Date,High,Low,Open,Close,Volume,Adj Close
2001-03-08,4.131249904632568,3.924999952316284,3.9700000286102295,4.105000019073486,12845600.0,2.1249282360076904
2001-03-09,4.074999809265137,3.927500009536743,4.067500114440918,3.953749895095825,10426400.0,2.0466349124908447
2001-03-12,3.9512500762939453,3.8125,3.950000047683716,3.8499999046325684,8344000.0,1.9929298162460327
2001-03-13,3.90625,3.78125,3.9000000953674316,3.8612499237060547,11052000.0,1.9987528324127197
2001-03-14,3.848750114440918,3.733750104904175,3.8125,3.747499942779541,15036800.0,1.939869999885559
2001-03-15,3.8125,3.71875,3.747499942779541,3.765000104904175,12808000.0,1.9489290714263916
2001-03-16,3.762500047683716,3.643749952316284,3.7249999046325684,3.713749885559082,15605600.0,1.9224002361297607
2001-03-19,3.921250104904175,3.788749933242798,3.799999952316284,3.9124999046325684,11321600.0,2.025282144546509
2001-03-20,4.018750190734863,3.877500057220459,3.9124999046325684,3.96875,15464800.0,2.054399013519287
2001-03-21,4.081250190734863,3.9375,3.96875,3.9774999618530273,21248800.0,2.058928966522217
2001-03-22,3.997499942779541,3.796250104904175,3.997499942779541,3.901249885559082,16254400.0,2.019458532333374
2001-03-23,3.961250066757202,3.78125,3.8887500762939453,3.9175000190734863,11749600.0,2.027869701385498
2001-03-26,3.990000009536743,3.875,3.956249952316284,3.882499933242798,14960000.0,2.0097532272338867
2001-03-27,3.90625,3.762500047683716,3.8125,3.887500047683716,23019200.0,2.0123417377471924
2001-03-28,4.043749809265137,3.768749952316284,3.8125,3.9512500762939453,26683200.0,2.045341730117798
2001-03-29,4.06125020980835,3.90625,3.924999952316284,4.0,13179200.0,2.0705761909484863
2001-03-30,4.168749809265137,3.981250047683716,3.981250047683716,4.0,30416000.0,2.0705761909484863
2001-04-02,3.9625000953674316,3.875,3.875,3.934999942779541,17977600.0,2.036929130554199
2001-04-03,3.9987499713897705,3.716249942779541,3.987499952316284,3.734999895095825,26736800.0,1.93340003490448
2001-04-04,3.8125,3.733750104904175,3.734999895095825,3.755000114440918,20464800.0,1.943752646446228
2001-04-05,3.8125,3.6337499618530273,3.737499952316284,3.726249933242798,25020800.0,1.928870677947998
2001-04-06,3.762500047683716,3.6524999141693115,3.7587499618530273,3.684999942779541,21120800.0,1.9075183868408203
2001-04-09,3.697499990463257,3.536250114440918,3.684999942779541,3.674999952316284,20084000.0,1.9023412466049194
2001-04-10,3.6649999618530273,3.59375,3.65625,3.6237499713897705,20061600.0,1.875812292098999
2001-04-11,3.71875,3.4387500286102295,3.606250047683716,3.674999952316284,24297600.0,1.9023412466049194
2001-04-12,3.625,3.466249942779541,3.53125,3.5637500286102295,40300000.0,1.844753623008728
2001-04-16,3.575000047683716,3.461250066757202,3.4749999046325684,3.473750114440918,15896800.0,1.7981655597686768
2001-04-17,3.543750047683716,3.4649999141693115,3.487499952316284,3.4700000286102295,19076800.0,1.7962249517440796
2001-04-18,3.799999952316284,3.487499952316284,3.487499952316284,3.7300000190734863,14360000.0,1.9308128356933594
2001-04-19,3.875,3.7437500953674316,3.7437500953674316,3.8012499809265137,11671200.0,1.9676939249038696
2001-04-20,3.8187499046325684,3.728749990463257,3.8187499046325684,3.7437500953674316,11098400.0,1.9379298686981201
2001-04-23,3.856250047683716,3.706249952316284,3.7125000953674316,3.7437500953674316,7077600.0,1.9379298686981201
2001-04-24,3.7874999046325684,3.612499952316284,3.6624999046325684,3.731250047683716,13561600.0,1.931459903717041
2001-04-25,3.78125,3.6862499713897705,3.7325000762939453,3.7362499237060547,12774400.0,1.9340474605560303
2001-04-26,3.9375,3.692500114440918,3.737499952316284,3.877500057220459,11937600.0,2.00716495513916
2001-04-27,4.025000095367432,3.901249885559082,3.90625,3.9574999809265137,11096000.0,2.0485761165618896
2001-04-30,4.050000190734863,3.8862500190734863,4.0,3.916249990463257,8803200.0,2.0272226333618164
2001-05-01,4.0625,3.9149999618530273,3.9175000190734863,4.059999942779541,12003200.0,2.1016345024108887
2001-05-02,4.09375,4.025000095367432,4.050000190734863,4.038750171661377,6588800.0,2.090635061264038
2001-05-03,3.9862499237060547,3.918750047683716,3.9749999046325684,3.944999933242798,7404000.0,2.0421054363250732
2001-05-04,3.983750104904175,3.8262500762939453,3.8812499046325684,3.9649999141693115,7093600.0,2.0524585247039795
2001-05-07,3.96875,3.913749933242798,3.966249942779541,3.9287500381469727,5156800.0,2.033693552017212
2001-05-08,4.037499904632568,3.9312500953674316,3.9312500953674316,3.9600000381469727,9212800.0,2.0736217498779297
2001-05-09,3.9774999618530273,3.9312500953674316,3.9600000381469727,3.9549999237060547,9140800.0,2.0710034370422363
2001-05-10,4.1875,3.9749999046325684,4.006249904632568,4.15625,16482400.0,2.1763863563537598
2001-05-11,4.316249847412109,4.15500020980835,4.15749979019165,4.28125,16570400.0,2.2418417930603027
2001-05-14,4.257500171661377,4.211249828338623,4.256249904632568,4.237500190734863,8286400.0,2.2189319133758545
2001-05-15,4.28125,4.143750190734863,4.224999904632568,4.28125,15541600.0,2.2418417930603027
2001-05-16,4.356249809265137,4.1875,4.224999904632568,4.331250190734863,16221600.0,2.26802396774292
2001-05-17,4.393750190734863,4.287499904632568,4.332499980926514,4.300000190734863,9830400.0,2.2516589164733887
2001-05-18,4.297500133514404,4.15625,4.275000095367432,4.226250171661377,19556000.0,2.213040351867676
2001-05-21,4.28125,4.199999809265137,4.237500190734863,4.252500057220459,10613600.0,2.226787567138672
2001-05-22,4.341249942779541,4.222499847412109,4.252500057220459,4.235000133514404,5468800.0,2.217623472213745
2001-05-23,4.238749980926514,4.150000095367432,4.21999979019165,4.230000019073486,8731200.0,2.215003490447998
2001-05-24,4.268750190734863,4.199999809265137,4.231249809265137,4.255000114440918,8546400.0,2.228095293045044
2001-05-25,4.268750190734863,4.21999979019165,4.268750190734863,4.236249923706055,7980800.0,2.2182776927948
2001-05-29,4.262499809265137,4.162499904632568,4.237500190734863,4.25,9092000.0,2.2254772186279297
2001-05-30,4.287499904632568,4.139999866485596,4.25124979019165,4.183750152587891,11811200.0,2.190786361694336
2001-05-31,4.243750095367432,4.182499885559082,4.199999809265137,4.182499885559082,14184000.0,2.1901323795318604
2001-06-01,4.223750114440918,4.15625,4.1875,4.1875,12806400.0,2.1927502155303955
2001-06-04,4.195000171661377,4.088749885559082,4.195000171661377,4.121250152587891,6866400.0,2.1580588817596436
2001-06-05,4.224999904632568,4.081250190734863,4.131249904632568,4.211249828338623,10837600.0,2.205186367034912
2001-06-06,4.24875020980835,4.162499904632568,4.162499904632568,4.196249961853027,4032000.0,2.1973326206207275
2001-06-07,4.211249828338623,4.082499980926514,4.09375,4.206250190734863,10435200.0,2.202568531036377
2001-06-08,4.206250190734863,4.068749904632568,4.206250190734863,4.153749942779541,6568800.0,2.1750757694244385
2001-06-11,4.176249980926514,4.099999904632568,4.15500020980835,4.162499904632568,5401600.0,2.179659843444824
2001-06-12,4.243750095367432,4.099999904632568,4.1875,4.224999904632568,5088800.0,2.2123868465423584
2001-06-13,4.212500095367432,4.081250190734863,4.212500095367432,4.09499979019165,9244000.0,2.1443135738372803
2001-06-14,4.143750190734863,4.045000076293945,4.106249809265137,4.073750019073486,5709600.0,2.1331865787506104
2001-06-15,4.050000190734863,3.9625000953674316,3.9937500953674316,3.981250047683716,11596800.0,2.084749221801758
2001-06-18,4.139999866485596,4.008749961853027,4.012499809265137,4.033750057220459,8700800.0,2.1122395992279053
2001-06-19,4.175000190734863,4.09375,4.09375,4.12375020980835,6340000.0,2.1593680381774902
2001-06-20,4.1875,4.087500095367432,4.106249809265137,4.131249904632568,9578400.0,2.163294792175293
2001-06-21,4.28249979019165,4.139999866485596,4.150000095367432,4.263750076293945,10504000.0,2.232677698135376
2001-06-22,4.247499942779541,4.138750076293945,4.243750095367432,4.216249942779541,6329600.0,2.2078053951263428
2001-06-25,4.224999904632568,4.15625,4.21750020980835,4.158750057220459,7077600.0,2.1776955127716064
2001-06-26,4.141250133514404,4.070000171661377,4.106249809265137,4.081250190734863,8166400.0,2.137113332748413
2001-06-27,4.09250020980835,4.022500038146973,4.081250190734863,4.022500038146973,7800000.0,2.106349468231201
2001-06-28,4.125,4.022500038146973,4.022500038146973,4.039999961853027,8414400.0,2.1155128479003906
2001-06-29,4.099999904632568,3.9774999618530273,4.039999961853027,3.983750104904175,15692000.0,2.0860583782196045
2001-07-02,4.122499942779541,3.9937500953674316,3.9937500953674316,4.06125020980835,6204000.0,2.1266403198242188
2001-07-03,4.161250114440918,4.037499904632568,4.086249828338623,4.116250038146973,4440800.0,2.155439853668213
2001-07-05,4.277500152587891,3.9725000858306885,4.0625,3.9937500953674316,13555200.0,2.091295003890991
2001-07-06,3.9937500953674316,3.846250057220459,3.987499952316284,3.846250057220459,17378400.0,2.014057159423828
2001-07-09,3.916249990463257,3.8475000858306885,3.856250047683716,3.893749952316284,7531200.0,2.0389297008514404
2001-07-10,3.96875,3.807499885559082,3.9124999046325684,3.8087499141693115,12076000.0,1.994421124458313
2001-07-11,3.9049999713897705,3.8012499809265137,3.8087499141693115,3.8125,15536000.0,1.9963847398757935
2001-07-12,4.12375020980835,3.9000000953674316,3.90625,4.091249942779541,18632800.0,2.1423490047454834
2001-07-13,4.21999979019165,3.9937500953674316,4.118750095367432,4.192500114440918,11269600.0,2.1953680515289307
2001-07-16,4.21750020980835,4.125,4.1875,4.190000057220459,5432000.0,2.194059371948242
2001-07-17,4.252500057220459,4.147500038146973,4.181250095367432,4.233749866485596,7379200.0,2.216968297958374
2001-07-18,4.298749923706055,4.1875,4.233749866485596,4.253749847412109,5352000.0,2.227440357208252
2001-07-19,4.300000190734863,4.212500095367432,4.268750190734863,4.267499923706055,5620000.0,2.2346410751342773
2001-07-20,4.337500095367432,4.246250152587891,4.246250152587891,4.275000095367432,4269600.0,2.2385683059692383
2001-07-23,4.349999904632568,4.21999979019165,4.287499904632568,4.276249885559082,9461600.0,2.239222764968872
2001-07-24,4.25,4.113749980926514,4.244999885559082,4.148749828338623,8042400.0,2.1724586486816406
2001-07-25,4.210000038146973,4.12624979019165,4.175000190734863,4.199999809265137,5869600.0,2.199294090270996
2001-07-26,4.193749904632568,4.116250038146973,4.1875,4.137499809265137,12666400.0,2.16656756401062
2001-07-27,4.183750152587891,4.098750114440918,4.15625,4.137499809265137,12915200.0,2.16656756401062
2001-07-30,4.1875,4.111249923706055,4.137499809265137,4.182499885559082,5408800.0,2.1901323795318604
2001-07-31,4.28125,4.163750171661377,4.183750152587891,4.25124979019165,8344000.0,2.2261321544647217
2001-08-01,4.412499904632568,4.256249904632568,4.266250133514404,4.272500038146973,13286400.0,2.237260341644287
2001-08-02,4.383749961853027,4.34375,4.34375,4.357500076293945,13181600.0,2.281768560409546
2001-08-03,4.400000095367432,4.306250095367432,4.356249809265137,4.34375,6348800.0,2.274568796157837
2001-08-06,4.403749942779541,4.24875020980835,4.356249809265137,4.262499809265137,9401600.0,2.232022523880005
2001-08-07,4.337500095367432,4.268750190734863,4.275000095367432,4.291250228881836,7555200.0,2.2710540294647217
2001-08-08,4.381249904632568,4.25,4.300000190734863,4.253749847412109,11740800.0,2.251206874847412
2001-08-09,4.428750038146973,4.243750095367432,4.262499809265137,4.418749809265137,18601600.0,2.3385303020477295
2001-08-10,4.553750038146973,4.338749885559082,4.387499809265137,4.476250171661377,16713600.0,2.368960380554199
2001-08-13,4.497499942779541,4.413750171661377,4.481249809265137,4.417500019073486,12755200.0,2.3378679752349854
2001-08-14,4.5625,4.375,4.375,4.53000020980835,13715200.0,2.397406816482544
2001-08-15,4.5625,4.443749904632568,4.481249809265137,4.550000190734863,13864000.0,2.4079926013946533
2001-08-16,4.576250076293945,4.476250171661377,4.518750190734863,4.573750019073486,14256000.0,2.4205610752105713
2001-08-17,4.547500133514404,4.481249809265137,4.536250114440918,4.538750171661377,7097600.0,2.402038097381592
2001-08-20,4.625,4.543749809265137,4.543749809265137,4.625,11908800.0,2.447683572769165
2001-08-21,4.601250171661377,4.37624979019165,4.599999904632568,4.381249904632568,16187200.0,2.3186845779418945
2001-08-22,4.431250095367432,4.289999961853027,4.362500190734863,4.422500133514404,9601600.0,2.3405139446258545
2001-08-23,4.412499904632568,4.315000057220459,4.412499904632568,4.389999866485596,11551200.0,2.323315382003784
2001-08-24,4.525000095367432,4.381249904632568,4.389999866485596,4.510000228881836,9736800.0,2.386822462081909
2001-08-27,4.518750190734863,4.427499771118164,4.510000228881836,4.474999904632568,3865600.0,2.3682992458343506
2001-08-28,4.486249923706055,4.40749979019165,4.474999904632568,4.431250095367432,9589600.0,2.3451457023620605
2001-08-29,4.449999809265137,4.400000095367432,4.431250095367432,4.422500133514404,8536800.0,2.3405139446258545
2001-08-30,4.518750190734863,4.363749980926514,4.40625,4.363749980926514,11904000.0,2.309422731399536
2001-08-31,4.426249980926514,4.368750095367432,4.368750095367432,4.387499809265137,5720800.0,2.3219921588897705
2001-09-04,4.478750228881836,4.391250133514404,4.400000095367432,4.393750190734863,15024000.0,2.3252999782562256
2001-09-05,4.387499809265137,4.293749809265137,4.375,4.368750095367432,17084000.0,2.3120687007904053
2001-09-06,4.4375,4.243750095367432,4.375,4.260000228881836,10863200.0,2.254516124725342
2001-09-07,4.241250038146973,4.058750152587891,4.1875,4.06125020980835,18165600.0,2.14933180809021
2001-09-10,4.0625,3.966249942779541,4.0,3.987499952316284,13309600.0,2.110300064086914
2001-09-17,3.862499952316284,3.731250047683716,3.78125,3.8087499141693115,19091200.0,2.0157015323638916
2001-09-18,3.7874999046325684,3.7487499713897705,3.75,3.75,9651200.0,1.984608769416809
2001-09-19,3.9487500190734863,3.7487499713897705,3.768749952316284,3.827500104904175,19084000.0,2.0256235599517822
2001-09-20,3.862499952316284,3.747499942779541,3.827500104904175,3.8399999141693115,9589600.0,2.0322399139404297
2001-09-21,3.973750114440918,3.700000047683716,3.7487499713897705,3.7487499713897705,15578400.0,1.9839471578598022
2001-09-24,3.898750066757202,3.7487499713897705,3.7487499713897705,3.78125,12655200.0,2.0011467933654785
2001-09-25,3.8524999618530273,3.744999885559082,3.793750047683716,3.84375,21476800.0,2.034223794937134
2001-09-26,3.867500066757202,3.78125,3.84375,3.8399999141693115,13819200.0,2.0322399139404297
2001-09-27,3.862499952316284,3.776249885559082,3.825000047683716,3.8375000953674316,11076800.0,2.0309174060821533
2001-09-28,4.130000114440918,3.84375,3.8687500953674316,4.112500190734863,16681600.0,2.176454782485962
2001-10-01,4.159999847412109,4.028749942779541,4.112500190734863,4.139999866485596,10653600.0,2.1910080909729004
2001-10-02,4.261250019073486,4.12375020980835,4.139999866485596,4.25,21011200.0,2.2492222785949707
2001-10-03,4.400000095367432,4.199999809265137,4.25,4.387499809265137,19708000.0,2.3219921588897705
2001-10-04,4.434999942779541,4.324999809265137,4.375,4.368750095367432,10711200.0,2.3120687007904053
2001-10-05,4.362500190734863,4.216249942779541,4.362500190734863,4.331250190734863,11410400.0,2.2922232151031494
2001-10-08,4.3125,4.175000190734863,4.243750095367432,4.21999979019165,10472800.0,2.2333457469940186
2001-10-09,4.199999809265137,4.112500190734863,4.199999809265137,4.139999866485596,9741600.0,2.1910080909729004
2001-10-10,4.37375020980835,4.170000076293945,4.1875,4.368750095367432,13727200.0,2.3120687007904053
2001-10-11,4.449999809265137,4.199999809265137,4.337500095367432,4.284999847412109,22318400.0,2.267746686935425
2001-10-12,4.315000057220459,4.097499847412109,4.1875,4.31374979019165,10408000.0,2.282961368560791
2001-10-15,4.375,4.25,4.31374979019165,4.371250152587891,6635200.0,2.313392400741577
2001-10-16,4.443749904632568,4.34499979019165,4.371250152587891,4.413750171661377,12243200.0,2.335883855819702
2001-10-17,4.53125,4.400000095367432,4.5,4.46875,24555200.0,2.3649916648864746
2001-10-18,4.476250171661377,4.331250190734863,4.443749904632568,4.371250152587891,15268000.0,2.313392400741577
2001-10-19,4.433750152587891,4.3125,4.357500076293945,4.427499771118164,8289600.0,2.34316086769104
2001-10-22,4.462500095367432,4.337500095367432,4.43625020980835,4.397500038146973,9118400.0,2.327284336090088
2001-10-23,4.411250114440918,4.31125020980835,4.375,4.341249942779541,9596800.0,2.2975151538848877
2001-10-24,4.375,4.301249980926514,4.34250020980835,4.331250190734863,5203200.0,2.2922232151031494
2001-10-25,4.375,4.237500190734863,4.262499809265137,4.375,5799200.0,2.3153774738311768
2001-10-26,4.414999961853027,4.331250190734863,4.375,4.402500152587891,4915200.0,2.3299310207366943
2001-10-29,4.371250152587891,4.199999809265137,4.371250152587891,4.232500076293945,6647200.0,2.239961624145508
2001-10-30,4.163750171661377,4.0625,4.163750171661377,4.09375,4805600.0,2.1665313243865967
2001-10-31,4.262499809265137,4.112500190734863,4.125,4.224999904632568,7101600.0,2.235992670059204
2001-11-01,4.31125020980835,4.152500152587891,4.224999904632568,4.28249979019165,5760800.0,2.266423463821411
2001-11-02,4.434999942779541,4.276249885559082,4.293749809265137,4.411250114440918,7996000.0,2.3345608711242676
2001-11-05,4.512499809265137,4.37624979019165,4.4375,4.5,6675200.0,2.3815298080444336
2001-11-06,4.5625,4.375,4.493750095367432,4.547500133514404,4524000.0,2.4309780597686768
2001-11-07,4.548749923706055,4.4375,4.548749923706055,4.46875,9328800.0,2.3888802528381348
2001-11-08,4.53125,4.37375020980835,4.493750095367432,4.37624979019165,9486400.0,2.33943247795105
2001-11-09,4.414999961853027,4.306250095367432,4.377500057220459,4.360000133514404,5136000.0,2.3307459354400635
2001-11-12,4.460000038146973,4.306250095367432,4.360000133514404,4.37375020980835,3432000.0,2.3380959033966064
2001-11-13,4.512499809265137,4.352499961853027,4.418749809265137,4.508749961853027,8709600.0,2.4102630615234375
2001-11-14,4.625,4.552499771118164,4.587500095367432,4.59375,18225600.0,2.455703020095825
2001-11-15,4.800000190734863,4.573750019073486,4.574999809265137,4.767499923706055,18168000.0,2.5485846996307373
2001-11-16,4.793749809265137,4.566249847412109,4.78125,4.567500114440918,13252000.0,2.441669464111328
2001-11-19,4.81374979019165,4.582499980926514,4.59375,4.732500076293945,13000800.0,2.529874801635742
2001-11-20,4.71875,4.637499809265137,4.706250190734863,4.6875,6384000.0,2.5058188438415527
2001-11-21,4.679999828338623,4.553750038146973,4.662499904632568,4.59375,7849600.0,2.455703020095825
2001-11-23,4.643750190734863,4.574999809265137,4.574999809265137,4.606249809265137,2406400.0,2.4623849391937256
2001-11-26,4.667500019073486,4.557499885559082,4.59375,4.666250228881836,10829600.0,2.494459390640259
2001-11-27,4.776249885559082,4.643750190734863,4.675000190734863,4.731249809265137,11296000.0,2.529205799102783
2001-11-28,4.800000190734863,4.682499885559082,4.701250076293945,4.78125,11451200.0,2.555935859680176
2001-11-29,4.78000020980835,4.675000190734863,4.78000020980835,4.71750020980835,10074400.0,2.5218563079833984
2001-11-30,4.731249809265137,4.650000095367432,4.71750020980835,4.711249828338623,6948800.0,2.51851487159729
2001-12-03,4.638750076293945,4.428750038146973,4.637499809265137,4.493750095367432,27811200.0,2.402244806289673
2001-12-04,4.625,4.46875,4.506249904632568,4.625,13446400.0,2.472407817840576
2001-12-05,4.804999828338623,4.6875,4.693749904632568,4.730000019073486,13466400.0,2.5285372734069824
2001-12-06,4.841249942779541,4.75,4.768750190734863,4.773749828338623,15354400.0,2.551926612854004
2001-12-07,4.848750114440918,4.731249809265137,4.75,4.800000190734863,8720000.0,2.5659584999084473
2001-12-10,4.831250190734863,4.706250190734863,4.831250190734863,4.730000019073486,6439200.0,2.5285372734069824
2001-12-11,4.730000019073486,4.637499809265137,4.730000019073486,4.668749809265137,7440000.0,2.495795726776123
2001-12-12,4.662499904632568,4.606249809265137,4.637499809265137,4.65500020980835,10393600.0,2.488445281982422
2001-12-13,4.707499980926514,4.574999809265137,4.653749942779541,4.675000190734863,6824000.0,2.4991371631622314
2001-12-14,4.708749771118164,4.643750190734863,4.643750190734863,4.696249961853027,6080000.0,2.5104963779449463
2001-12-17,4.784999847412109,4.59250020980835,4.59375,4.777500152587891,9100000.0,2.5539302825927734
2001-12-18,4.762499809265137,4.631249904632568,4.746250152587891,4.673749923706055,11684000.0,2.4984679222106934
2001-12-19,4.752500057220459,4.614999771118164,4.673749923706055,4.724999904632568,9640000.0,2.525865316390991
2001-12-20,4.894999980926514,4.768750190734863,4.8125,4.792500019073486,10862400.0,2.561948537826538
2001-12-21,4.918749809265137,4.786250114440918,4.823750019073486,4.800000190734863,14044000.0,2.5659584999084473
2001-12-24,4.797500133514404,4.726250171661377,4.787499904632568,4.733749866485596,4127200.0,2.530543088912964
2001-12-26,4.892499923706055,4.772500038146973,4.78000020980835,4.791250228881836,5424800.0,2.561281204223633
2001-12-27,4.93625020980835,4.8125,4.821249961853027,4.922500133514404,10571200.0,2.631443500518799
2001-12-28,5.037499904632568,4.923749923706055,4.9375,5.005000114440918,14806400.0,2.6755456924438477
2001-12-31,5.074999809265137,4.956250190734863,5.005000114440918,4.982500076293945,8537600.0,2.6635196208953857
2002-01-02,4.996250152587891,4.901249885559082,4.982500076293945,4.953750133514404,12020000.0,2.648148775100708
2002-01-03,4.962500095367432,4.863749980926514,4.931250095367432,4.87375020980835,10510400.0,2.6053829193115234
2002-01-04,5.037499904632568,4.90625,4.90625,5.025000095367432,8682400.0,2.686237096786499
2002-01-07,5.037499904632568,4.952499866485596,5.037499904632568,5.021249771118164,6711200.0,2.684231996536255
2002-01-08,5.143750190734863,4.994999885559082,4.994999885559082,5.03000020980835,13844800.0,2.6889095306396484
2002-01-09,5.03125,4.952499866485596,5.018750190734863,4.987500190734863,12359200.0,2.6661908626556396
2002-01-10,5.116250038146973,4.988749980926514,5.03125,5.076250076293945,17610400.0,2.713634729385376
2002-01-11,5.081250190734863,4.881249904632568,5.081250190734863,4.881249904632568,12852000.0,2.609394073486328
2002-01-14,4.974999904632568,4.881249904632568,4.90625,4.892499923706055,7186400.0,2.615406036376953
2002-01-15,4.925000190734863,4.862500190734863,4.912499904632568,4.901249885559082,9468000.0,2.6200830936431885
2002-01-16,4.901249885559082,4.806250095367432,4.901249885559082,4.81125020980835,8720000.0,2.5719738006591797
2002-01-17,4.866250038146973,4.788750171661377,4.818749904632568,4.855000019073486,6368000.0,2.595360040664673
2002-01-18,4.901249885559082,4.84375,4.84375,4.858749866485596,9140000.0,2.597364902496338
2002-01-22,4.971250057220459,4.868750095367432,4.878749847412109,4.898749828338623,6331200.0,2.6187474727630615
2002-01-23,5.025000095367432,4.909999847412109,4.909999847412109,5.010000228881836,12864000.0,2.67822003364563
2002-01-24,5.068749904632568,4.983749866485596,5.068749904632568,5.06125020980835,8100800.0,2.7056164741516113
2002-01-25,5.0625,4.973750114440918,5.03125,5.0,5884000.0,2.6728739738464355
2002-01-28,5.090000152587891,4.986249923706055,5.0,5.06374979019165,11615200.0,2.7069520950317383
2002-01-29,5.108749866485596,4.949999809265137,5.037499904632568,4.956250190734863,8045600.0,2.649486541748047
2002-01-30,5.019999980926514,4.875,4.957499980926514,5.018750190734863,11838400.0,2.682896614074707
2002-01-31,5.199999809265137,5.027500152587891,5.037499904632568,5.167500019073486,14496000.0,2.7624154090881348
2002-02-01,5.184999942779541,5.09375,5.137499809265137,5.127500057220459,13292000.0,2.7410314083099365
2002-02-04,5.135000228881836,4.989999771118164,5.127500057220459,4.993750095367432,9327200.0,2.6695330142974854
2002-02-05,5.072500228881836,4.966249942779541,4.993750095367432,5.014999866485596,8460800.0,2.7052698135375977
