Date,High,Low,Open,Close,Volume,Adj Close
2004-09-08,18.049999237060547,17.799999237060547,18.049999237060547,17.815000534057617,1510000.0,11.968079566955566
2004-09-09,18.042499542236328,17.857500076293945,17.877500534057617,17.897499084472656,2298000.0,12.023499488830566
2004-09-10,17.899999618530273,17.6875,17.899999618530273,17.822500228881836,1425600.0,11.973114013671875
2004-09-13,17.702499389648438,17.375,17.625,17.592500686645508,4558800.0,11.818605422973633
2004-09-14,17.697500228881836,17.477500915527344,17.592500686645508,17.565000534057617,1869600.0,11.800129890441895
2004-09-15,17.575000762939453,17.357500076293945,17.5674991607666,17.412500381469727,2089200.0,11.697678565979004
2004-09-16,17.622499465942383,17.412500381469727,17.412500381469727,17.565000534057617,1895200.0,11.800129890441895
2004-09-17,17.850000381469727,17.59749984741211,17.625,17.747499465942383,2230800.0,11.922733306884766
2004-09-20,18.09000015258789,17.75,17.75,17.895000457763672,2142000.0,12.021821022033691
2004-09-21,18.172500610351562,17.940000534057617,17.940000534057617,18.082500457763672,1670400.0,12.147781372070312
2004-09-22,18.3125,17.875,18.0625,18.217500686645508,3262800.0,12.23847484588623
2004-09-23,18.22249984741211,17.989999771118164,18.219999313354492,18.047500610351562,1353200.0,12.12427806854248
2004-09-24,18.049999237060547,17.704999923706055,18.03499984741211,17.927499771118164,1784000.0,12.043657302856445
2004-09-27,17.8799991607666,17.52750015258789,17.864999771118164,17.667499542236328,1398400.0,11.868986129760742
2004-09-28,18.122499465942383,17.610000610351562,17.6875,18.042499542236328,1591200.0,12.120909690856934
2004-09-29,18.420000076293945,18.075000762939453,18.112499237060547,18.267499923706055,2888800.0,12.272066116333008
2004-09-30,18.547500610351562,18.2549991607666,18.309999465942383,18.47249984741211,1607600.0,12.409784317016602
2004-10-01,18.892499923706055,18.375,18.420000076293945,18.825000762939453,2652000.0,12.646598815917969
2004-10-04,19.149999618530273,18.72249984741211,18.832500457763672,18.772499084472656,3024000.0,12.611327171325684
2004-10-05,18.78499984741211,18.6924991607666,18.77750015258789,18.747499465942383,1699200.0,12.594526290893555
2004-10-06,18.8700008392334,18.725000381469727,18.762500762939453,18.767499923706055,1260400.0,12.607963562011719
2004-10-07,18.815000534057617,18.407499313354492,18.774999618530273,18.467500686645508,1392000.0,12.406425476074219
2004-10-08,18.457500457763672,18.235000610351562,18.454999923706055,18.325000762939453,1183600.0,12.310698509216309
2004-10-11,18.584999084472656,18.417499542236328,18.4375,18.5,886000.0,12.428265571594238
2004-10-12,18.607500076293945,18.299999237060547,18.427499771118164,18.524999618530273,1956000.0,12.445056915283203
2004-10-13,18.577499389648438,18.075000762939453,18.5625,18.190000534057617,1980400.0,12.22000503540039
2004-10-14,18.15250015258789,17.75749969482422,18.149999618530273,17.905000686645508,2836000.0,12.02854061126709
2004-10-15,18.24250030517578,17.899999618530273,17.905000686645508,18.072500228881836,1822000.0,12.141066551208496
2004-10-18,18.252500534057617,17.850000381469727,18.087499618530273,18.225000381469727,1671200.0,12.243513107299805
2004-10-19,18.737499237060547,18.25,18.287500381469727,18.40999984741211,3264800.0,12.367799758911133
2004-10-20,19.237499237060547,17.950000762939453,19.024999618530273,18.184999465942383,9571600.0,12.216646194458008
2004-10-21,17.924999237060547,16.822500228881836,17.875,16.940000534057617,12011600.0,11.38025951385498
2004-10-22,17.212499618530273,16.52750015258789,17.0,16.5625,5526000.0,11.126649856567383
2004-10-25,16.97249984741211,16.434999465942383,16.584999084472656,16.897499084472656,4201200.0,11.351704597473145
2004-10-26,17.332500457763672,16.75,16.887500762939453,17.25,4836800.0,11.588515281677246
2004-10-27,17.545000076293945,16.975000381469727,17.25,17.450000762939453,4402800.0,11.722871780395508
2004-10-28,17.447500228881836,17.217500686645508,17.412500381469727,17.287500381469727,3368800.0,11.613702774047852
2004-10-29,17.662500381469727,17.107500076293945,17.290000915527344,17.520000457763672,3087200.0,11.769899368286133
2004-11-01,17.602500915527344,17.350000381469727,17.520000457763672,17.4950008392334,2686000.0,11.75310230255127
2004-11-02,17.7549991607666,17.125,17.587499618530273,17.412500381469727,6831200.0,11.697678565979004
2004-11-03,17.822500228881836,17.587499618530273,17.674999237060547,17.709999084472656,3287600.0,11.897537231445312
2004-11-04,18.612499237060547,17.737499237060547,17.75,18.532499313354492,5438000.0,12.450096130371094
2004-11-05,18.782499313354492,18.440000534057617,18.672500610351562,18.5674991607666,3386800.0,12.473607063293457
2004-11-08,18.6200008392334,18.354999542236328,18.61750030517578,18.387500762939453,2266400.0,12.352684020996094
2004-11-09,18.725000381469727,18.232500076293945,18.389999389648438,18.6875,2394400.0,12.554221153259277
2004-11-10,18.93000030517578,18.625,18.75,18.797500610351562,2401600.0,12.628117561340332
2004-11-11,19.059999465942383,18.774999618530273,18.825000762939453,18.997499465942383,1608400.0,12.762482643127441
2004-11-12,19.139999389648438,18.920000076293945,18.950000762939453,19.139999389648438,1671600.0,13.064522743225098
2004-11-15,19.34000015258789,19.0,19.0,19.142499923706055,2212800.0,13.066227912902832
2004-11-16,19.174999237060547,18.962499618530273,19.087499618530273,19.139999389648438,2415600.0,13.064522743225098
2004-11-17,19.712499618530273,19.237499237060547,19.274999618530273,19.545000076293945,2674400.0,13.340963363647461
2004-11-18,19.65999984741211,19.415000915527344,19.517499923706055,19.552499771118164,1446800.0,13.346086502075195
2004-11-19,19.5575008392334,19.225000381469727,19.552499771118164,19.237499237060547,1336000.0,13.131071090698242
2004-11-22,19.864999771118164,19.262500762939453,19.262500762939453,19.8174991607666,2485200.0,13.526966094970703
2004-11-23,19.940000534057617,19.405000686645508,19.940000534057617,19.6875,1932000.0,13.438230514526367
2004-11-24,20.0,19.600000381469727,19.6875,20.0,1460400.0,13.651534080505371
2004-11-26,19.975000381469727,19.815000534057617,19.975000381469727,19.912500381469727,748400.0,13.591806411743164
2004-11-29,19.9950008392334,19.5049991607666,19.975000381469727,19.9375,1796400.0,13.608870506286621
2004-11-30,20.0,19.850000381469727,19.987499237060547,19.905000686645508,2147200.0,13.586690902709961
2004-12-01,20.0,19.732500076293945,19.905000686645508,19.899999618530273,2341600.0,13.583279609680176
2004-12-02,20.427499771118164,19.75,19.90250015258789,19.770000457763672,4833600.0,13.494547843933105
2004-12-03,19.97249984741211,19.647499084472656,19.764999389648438,19.969999313354492,2012400.0,13.631058692932129
2004-12-06,19.875,19.354999542236328,19.875,19.424999237060547,4820000.0,13.259052276611328
2004-12-07,19.649999618530273,19.127500534057617,19.5625,19.1875,3415600.0,13.096938133239746
2004-12-08,19.362499237060547,19.1875,19.25,19.274999618530273,1696000.0,13.156667709350586
2004-12-09,19.354999542236328,19.014999389648438,19.1875,19.299999237060547,2513200.0,13.173731803894043
2004-12-10,19.46500015258789,19.227500915527344,19.252500534057617,19.375,1675200.0,13.22492504119873
2004-12-13,19.4950008392334,19.25749969482422,19.375,19.475000381469727,2472000.0,13.293182373046875
2004-12-14,19.84749984741211,19.46500015258789,19.5,19.762500762939453,3150000.0,13.489424705505371
2004-12-15,20.63249969482422,19.815000534057617,19.860000610351562,20.520000457763672,3806000.0,14.006474494934082
2004-12-16,20.625,20.329999923706055,20.457500457763672,20.415000915527344,5418400.0,13.934806823730469
2004-12-17,20.594999313354492,20.262500762939453,20.274999618530273,20.450000762939453,3016000.0,13.958697319030762
2004-12-20,20.667499542236328,20.327499389648438,20.450000762939453,20.587499618530273,2088000.0,14.0525541305542
2004-12-21,20.809999465942383,20.387500762939453,20.637500762939453,20.780000686645508,1674000.0,14.183942794799805
2004-12-22,20.985000610351562,20.674999237060547,20.674999237060547,20.934999465942383,1394800.0,14.289742469787598
2004-12-23,20.979999542236328,20.767499923706055,20.934999465942383,20.787500381469727,665600.0,14.189066886901855
2004-12-27,20.854999542236328,20.5049991607666,20.770000457763672,20.642499923706055,1660400.0,14.090089797973633
2004-12-28,21.125,20.642499923706055,20.642499923706055,21.104999542236328,951600.0,14.405786514282227
2004-12-29,21.1299991607666,20.907499313354492,21.0,21.087499618530273,779200.0,14.393838882446289
2004-12-30,21.167499542236328,20.8174991607666,21.09000015258789,20.954999923706055,1036800.0,14.303400039672852
2004-12-31,21.167499542236328,20.875,20.892499923706055,20.947500228881836,642800.0,14.298274993896484
2005-01-03,21.149999618530273,20.5,21.024999618530273,20.575000762939453,2045600.0,14.044020652770996
2005-01-04,20.822500228881836,19.922500610351562,20.637500762939453,20.092500686645508,3044400.0,13.714668273925781
2005-01-05,19.850000381469727,19.100000381469727,19.8125,19.217500686645508,7575200.0,13.117419242858887
2005-01-06,19.309999465942383,19.087499618530273,19.2450008392334,19.1299991607666,3963200.0,13.057695388793945
2005-01-07,19.127500534057617,18.592500686645508,19.127500534057617,18.762500762939453,7174000.0,12.806853294372559
2005-01-10,18.7450008392334,18.462499618530273,18.737499237060547,18.575000762939453,5370400.0,12.678862571716309
2005-01-11,18.927499771118164,18.5625,18.577499389648438,18.81999969482422,4512400.0,12.846094131469727
2005-01-12,19.024999618530273,18.787500381469727,18.987499237060547,18.885000228881836,4501600.0,12.890461921691895
2005-01-13,19.082500457763672,18.767499923706055,18.947500228881836,18.895000457763672,2865600.0,12.897292137145996
2005-01-14,19.157499313354492,18.9375,18.957500457763672,19.100000381469727,2137600.0,13.037217140197754
2005-01-18,19.350000381469727,18.815000534057617,19.100000381469727,19.302499771118164,2239600.0,13.175437927246094
2005-01-19,19.44499969482422,19.207500457763672,19.252500534057617,19.237499237060547,1478000.0,13.131071090698242
2005-01-20,19.19499969482422,18.84000015258789,19.19499969482422,18.917499542236328,2202400.0,12.91264533996582
2005-01-21,19.100000381469727,18.625,19.100000381469727,18.6924991607666,2164800.0,12.759064674377441
2005-01-24,18.797500610351562,18.422500610351562,18.702499389648438,18.475000381469727,2044400.0,12.610610008239746
2005-01-25,18.875,18.334999084472656,18.674999237060547,18.377500534057617,2801600.0,12.54405403137207
2005-01-26,18.497499465942383,18.297500610351562,18.399999618530273,18.469999313354492,3040400.0,12.607195854187012
2005-01-27,18.772499084472656,18.329999923706055,18.47249984741211,18.582500457763672,2099600.0,12.683984756469727
2005-01-28,18.700000762939453,18.49250030517578,18.627500534057617,18.690000534057617,1911200.0,12.75735855102539
2005-01-31,19.417499542236328,18.885000228881836,18.962499618530273,19.417499542236328,2614800.0,13.253931999206543
2005-02-01,19.837499618530273,19.375,19.524999618530273,19.760000228881836,2989200.0,13.487717628479004
2005-02-02,18.502500534057617,17.635000228881836,18.262500762939453,18.1875,20644800.0,12.414363861083984
2005-02-03,18.247499465942383,17.850000381469727,18.190000534057617,18.0625,5483200.0,12.329045295715332
2005-02-04,18.5,18.00749969482422,18.075000762939453,18.497499465942383,3868000.0,12.625961303710938
2005-02-07,18.907499313354492,18.475000381469727,18.512500762939453,18.725000381469727,2898800.0,12.78125286102295
2005-02-08,18.934999465942383,18.65250015258789,18.770000457763672,18.899999618530273,4080400.0,12.900700569152832
2005-02-09,18.90250015258789,18.424999237060547,18.90250015258789,18.427499771118164,3496400.0,12.578184127807617
2005-02-10,18.52750015258789,18.184999465942383,18.47249984741211,18.49250030517578,2673200.0,12.622546195983887
2005-02-11,18.725000381469727,18.350000381469727,18.5,18.627500534057617,1889200.0,12.714707374572754
2005-02-14,18.787500381469727,18.645000457763672,18.677499771118164,18.65999984741211,2096000.0,12.736884117126465
2005-02-15,18.649999618530273,18.325000762939453,18.649999618530273,18.4375,3585200.0,12.585006713867188
2005-02-16,18.642499923706055,18.389999389648438,18.4375,18.587499618530273,2789200.0,12.68739128112793
2005-02-17,18.649999618530273,18.19499969482422,18.514999389648438,18.202499389648438,3940000.0,12.628424644470215
2005-02-18,18.0674991607666,17.647499084472656,17.9375,18.012500762939453,6304800.0,12.496607780456543
2005-02-22,18.094999313354492,17.540000915527344,18.0,17.6299991607666,3868400.0,12.231241226196289
2005-02-23,18.235000610351562,17.672500610351562,17.684999465942383,18.049999237060547,5181200.0,12.522624015808105
2005-02-24,18.3125,17.825000762939453,18.052499771118164,18.25,2636000.0,12.661380767822266
2005-02-25,18.677499771118164,18.162500381469727,18.3125,18.549999237060547,3035200.0,12.86950397491455
2005-02-28,18.81999969482422,18.350000381469727,18.487499237060547,18.352500915527344,3836800.0,12.732487678527832
2005-03-01,18.762500762939453,18.40250015258789,18.415000915527344,18.72249984741211,3252000.0,12.989187240600586
2005-03-02,18.829999923706055,18.537500381469727,18.65999984741211,18.780000686645508,2516000.0,13.029081344604492
2005-03-03,18.822500228881836,18.489999771118164,18.795000076293945,18.575000762939453,3026400.0,12.886852264404297
2005-03-04,19.049999237060547,18.607500076293945,18.662500381469727,19.00749969482422,2527200.0,13.186915397644043
2005-03-07,19.274999618530273,18.912500381469727,18.94499969482422,19.162500381469727,2662800.0,13.294452667236328
2005-03-08,19.28499984741211,18.977500915527344,19.112499237060547,19.045000076293945,2031200.0,13.212931632995605
2005-03-09,19.092500686645508,18.719999313354492,19.012500762939453,18.719999313354492,2871600.0,12.987451553344727
2005-03-10,18.860000610351562,18.549999237060547,18.74250030517578,18.770000457763672,1797200.0,13.022144317626953
2005-03-11,18.987499237060547,18.697500228881836,18.8125,18.77750015258789,1497200.0,13.027345657348633
2005-03-14,18.924999237060547,18.747499465942383,18.797500610351562,18.90999984741211,1430800.0,13.119268417358398
2005-03-15,19.1825008392334,18.924999237060547,19.024999618530273,18.954999923706055,3268000.0,13.150490760803223
2005-03-16,18.862499237060547,18.422500610351562,18.860000610351562,18.497499465942383,3356400.0,12.833086967468262
2005-03-17,18.6875,18.462499618530273,18.5,18.532499313354492,2978000.0,12.857370376586914
2005-03-18,18.56999969482422,18.225000381469727,18.5575008392334,18.3174991607666,1994400.0,12.708208084106445
2005-03-21,18.510000228881836,18.162500381469727,18.299999237060547,18.420000076293945,1938800.0,12.77932071685791
2005-03-22,18.614999771118164,18.112499237060547,18.417499542236328,18.145000457763672,2685200.0,12.588534355163574
2005-03-23,18.107500076293945,17.982500076293945,18.0625,18.0049991607666,3547200.0,12.491401672363281
2005-03-24,18.34749984741211,18.05500030517578,18.05500030517578,18.21500015258789,1284400.0,12.637103080749512
2005-03-28,18.217500686645508,17.852500915527344,18.217500686645508,17.905000686645508,2553600.0,12.422026634216309
2005-03-29,17.952499389648438,17.147499084472656,17.88249969482422,17.227500915527344,4922800.0,11.95199966430664
2005-03-30,17.537500381469727,17.207500457763672,17.227500915527344,17.440000534057617,3134400.0,12.099425315856934
2005-03-31,17.752500534057617,17.397499084472656,17.440000534057617,17.587499618530273,2157200.0,12.201753616333008
2005-04-01,17.860000610351562,17.549999237060547,17.625,17.697500228881836,2799200.0,12.278068542480469
2005-04-04,17.69499969482422,17.264999389648438,17.68000030517578,17.512500762939453,4044000.0,12.149720191955566
2005-04-05,17.80500030517578,17.459999084472656,17.524999618530273,17.677499771118164,2141600.0,12.26419734954834
2005-04-06,17.684999465942383,17.392499923706055,17.6825008392334,17.399999618530273,3933600.0,12.071670532226562
2005-04-07,17.462499618530273,16.947500228881836,17.399999618530273,17.102500915527344,7270800.0,11.865274429321289
2005-04-08,17.237499237060547,16.707500457763672,17.125,16.725000381469727,4330000.0,11.603372573852539
2005-04-11,16.844999313354492,16.475000381469727,16.799999237060547,16.697500228881836,5077600.0,11.584293365478516
2005-04-12,17.25,16.672500610351562,16.700000762939453,17.157499313354492,4343200.0,11.903433799743652
2005-04-13,17.200000762939453,16.760000228881836,17.107500076293945,16.834999084472656,3980800.0,11.679688453674316
2005-04-14,17.049999237060547,16.434999465942383,16.912500381469727,16.542499542236328,6004000.0,11.476759910583496
2005-04-15,16.645000457763672,15.960000038146973,16.5,15.962499618530273,4630000.0,11.074374198913574
2005-04-18,16.450000762939453,15.897500038146973,16.002500534057617,16.28499984741211,3074400.0,11.298114776611328
2005-04-19,16.704999923706055,16.34749984741211,16.34749984741211,16.575000762939453,2218800.0,11.499308586120605
2005-04-20,17.002500534057617,16.49250030517578,16.875,16.4950008392334,6544800.0,11.44381046295166
2005-04-21,18.174999237060547,17.512500762939453,17.997499465942383,17.93000030517578,16090800.0,12.439373016357422
2005-04-22,18.012500762939453,17.71500015258789,17.99250030517578,17.822500228881836,4700000.0,12.364789962768555
2005-04-25,17.899999618530273,17.622499465942383,17.875,17.72249984741211,5924800.0,12.295413970947266
2005-04-26,17.93000030517578,17.477500915527344,17.725000381469727,17.512500762939453,5966000.0,12.149720191955566
2005-04-27,17.514999389648438,16.9424991607666,17.514999389648438,17.22249984741211,6063600.0,11.948526382446289
2005-04-28,17.280000686645508,17.030000686645508,17.22249984741211,17.032499313354492,2633600.0,11.81671142578125
2005-04-29,17.225000381469727,16.834999084472656,17.137500762939453,17.0,2670000.0,11.794163703918457
2005-05-02,17.4375,17.014999389648438,17.049999237060547,17.337499618530273,4002800.0,12.028310775756836
2005-05-03,17.299999237060547,16.497499465942383,16.875,16.540000915527344,11304800.0,11.475025177001953
2005-05-04,17.25,16.594999313354492,16.602500915527344,17.079999923706055,4954000.0,11.849666595458984
2005-05-05,17.19499969482422,16.802499771118164,16.975000381469727,16.950000762939453,2317600.0,11.75947380065918
2005-05-06,17.157499313354492,17.0049991607666,17.075000762939453,17.06999969482422,2911200.0,11.842723846435547
2005-05-09,17.13249969482422,16.795000076293945,17.13249969482422,16.940000534057617,2572000.0,11.752537727355957
2005-05-10,17.042499542236328,16.637500762939453,16.75,16.7549991607666,4684800.0,11.624183654785156
2005-05-11,16.815000534057617,16.392499923706055,16.7549991607666,16.770000457763672,4207200.0,11.634593963623047
2005-05-12,16.850000381469727,16.142499923706055,16.752500534057617,16.1875,4738800.0,11.23047161102295
2005-05-13,16.332500457763672,15.975000381469727,16.149999618530273,16.014999389648438,3635200.0,11.320596694946289
2005-05-16,16.4325008392334,16.0,16.075000762939453,16.375,3227200.0,11.575072288513184
2005-05-17,16.59000015258789,16.377500534057617,16.377500534057617,16.575000762939453,3337600.0,11.716448783874512
2005-05-18,17.200000762939453,16.61750030517578,16.625,16.950000762939453,2855600.0,11.981523513793945
2005-05-19,17.487499237060547,16.90999984741211,17.012500762939453,17.1924991607666,5002400.0,12.152939796447754
2005-05-20,17.225000381469727,17.0,17.225000381469727,17.100000381469727,2520000.0,12.087556838989258
2005-05-23,17.422500610351562,17.127500534057617,17.162500381469727,17.297500610351562,2906400.0,12.22716236114502
2005-05-24,17.292499542236328,17.037500381469727,17.25,17.165000915527344,2154400.0,12.133500099182129
2005-05-25,17.1875,16.940000534057617,17.162500381469727,17.002500534057617,1767200.0,12.018631935119629
2005-05-26,17.235000610351562,17.045000076293945,17.0575008392334,17.217500686645508,2497200.0,12.170618057250977
2005-05-27,17.295000076293945,17.162500381469727,17.174999237060547,17.227500915527344,801600.0,12.17768669128418
2005-05-31,17.204999923706055,16.815000534057617,17.1875,16.987499237060547,3289200.0,12.008033752441406
2005-06-01,17.377500534057617,16.809999465942383,16.924999237060547,17.282499313354492,3798000.0,12.216564178466797
2005-06-02,18.149999618530273,17.0575008392334,17.28499984741211,17.895000457763672,8940800.0,12.649519920349121
2005-06-03,17.90999984741211,17.7450008392334,17.895000457763672,17.842500686645508,3106800.0,12.612407684326172
2005-06-06,17.90999984741211,17.587499618530273,17.905000686645508,17.737499237060547,2623600.0,12.538188934326172
2005-06-07,18.125,17.84000015258789,17.8700008392334,17.872499465942383,3644000.0,12.633614540100098
2005-06-08,18.072500228881836,17.665000915527344,17.950000762939453,17.7450008392334,2374800.0,12.543489456176758
2005-06-09,17.80500030517578,17.49250030517578,17.787500381469727,17.732500076293945,4412800.0,12.534653663635254
2005-06-10,18.002500534057617,17.700000762939453,17.727500915527344,17.862499237060547,2156000.0,12.626544952392578
2005-06-13,18.212499618530273,17.799999237060547,17.862499237060547,18.00749969482422,1458400.0,12.729042053222656
2005-06-14,18.079999923706055,17.844999313354492,18.002500534057617,17.967500686645508,2487600.0,12.700772285461426
2005-06-15,18.087499618530273,17.6200008392334,18.030000686645508,17.8125,2131200.0,12.591201782226562
2005-06-16,18.142499923706055,17.899999618530273,17.924999237060547,18.09749984741211,3890000.0,12.79266357421875
2005-06-17,18.50749969482422,18.127500534057617,18.25,18.50749969482422,3402800.0,13.082480430603027
2005-06-20,18.579999923706055,18.34000015258789,18.44499969482422,18.5575008392334,2938000.0,13.117826461791992
2005-06-21,18.912500381469727,18.587499618530273,18.587499618530273,18.752500534057617,3885200.0,13.25566577911377
2005-06-22,18.875,18.642499923706055,18.799999237060547,18.719999313354492,1722400.0,13.23269271850586
2005-06-23,18.760000228881836,18.227500915527344,18.725000381469727,18.2450008392334,4405200.0,12.896929740905762
2005-06-24,18.342500686645508,18.014999389648438,18.25,18.075000762939453,4435200.0,12.77676010131836
2005-06-27,18.389999389648438,18.0674991607666,18.072500228881836,18.302499771118164,2811600.0,12.93757152557373
2005-06-28,19.0,18.364999771118164,18.364999771118164,18.88249969482422,3776800.0,13.347558975219727
2005-06-29,19.0,18.727500915527344,18.94499969482422,18.797500610351562,1187600.0,13.287477493286133
2005-06-30,18.907499313354492,18.577499389648438,18.860000610351562,18.65250015258789,3088400.0,13.184980392456055
2005-07-01,18.774999618530273,18.547500610351562,18.75,18.690000534057617,2197600.0,13.211485862731934
2005-07-05,18.872499465942383,18.40999984741211,18.587499618530273,18.712499618530273,3416800.0,13.22739028930664
2005-07-06,18.84749984741211,18.502500534057617,18.672500610351562,18.690000534057617,2990400.0,13.211485862731934
2005-07-07,18.642499923706055,18.389999389648438,18.540000915527344,18.625,2019200.0,13.165539741516113
2005-07-08,18.8125,18.542499542236328,18.600000381469727,18.7549991607666,1882400.0,13.25743579864502
2005-07-11,19.3125,18.795000076293945,18.799999237060547,19.25749969482422,2184400.0,13.61263370513916
2005-07-12,19.239999771118164,18.94499969482422,19.237499237060547,19.059999465942383,2620800.0,13.473028182983398
2005-07-13,19.235000610351562,19.020000457763672,19.0625,19.162500381469727,1045200.0,13.545485496520996
2005-07-14,19.77750015258789,19.162500381469727,19.162500381469727,19.7450008392334,3976000.0,13.95723819732666
2005-07-15,19.75,19.422500610351562,19.7450008392334,19.5625,2054800.0,13.828235626220703
2005-07-18,19.610000610351562,19.4375,19.502500534057617,19.524999618530273,1716000.0,13.801728248596191
2005-07-19,19.875,19.459999084472656,19.587499618530273,19.8125,1864400.0,14.004958152770996
2005-07-20,20.274999618530273,19.600000381469727,19.75,20.237499237060547,2378800.0,14.305370330810547
2005-07-21,20.9375,20.047500610351562,20.299999237060547,20.885000228881836,6096800.0,14.76307201385498
2005-07-22,22.002500534057617,21.072500228881836,21.737499237060547,21.52750015258789,11863200.0,15.217243194580078
2005-07-25,21.649999618530273,21.232500076293945,21.59000015258789,21.2450008392334,4707600.0,15.017547607421875
2005-07-26,21.537500381469727,21.21500015258789,21.270000457763672,21.315000534057617,2377600.0,15.067028999328613
2005-07-27,21.4375,20.94499969482422,21.25,20.989999771118164,4068400.0,14.837295532226562
2005-07-28,21.53499984741211,21.024999618530273,21.024999618530273,21.417499542236328,2761200.0,15.139488220214844
2005-07-29,21.59749984741211,21.299999237060547,21.469999313354492,21.360000610351562,1681600.0,15.09883975982666
2005-08-01,21.512500762939453,21.3125,21.422500610351562,21.452499389648438,1551200.0,15.164231300354004
2005-08-02,21.600000381469727,21.287500381469727,21.452499389648438,21.475000381469727,2420400.0,15.180130004882812
2005-08-03,21.46500015258789,21.2450008392334,21.4375,21.34749984741211,1881600.0,15.090002059936523
2005-08-04,21.46500015258789,21.19499969482422,21.34749984741211,21.337499618530273,2634400.0,15.082937240600586
2005-08-05,21.417499542236328,21.03499984741211,21.392499923706055,21.052499771118164,1640800.0,14.88148021697998
2005-08-08,21.362499237060547,21.100000381469727,21.174999237060547,21.167499542236328,1661600.0,14.962769508361816
2005-08-09,21.434999465942383,21.167499542236328,21.229999542236328,21.372499465942383,2843200.0,15.107678413391113
2005-08-10,21.940000534057617,21.5,21.5,21.829999923706055,4625600.0,15.43107795715332
2005-08-11,21.924999237060547,21.5674991607666,21.875,21.69499969482422,2067200.0,15.335648536682129
2005-08-12,21.662500381469727,21.292499542236328,21.662500381469727,21.40999984741211,1697600.0,15.134186744689941
2005-08-15,21.647499084472656,21.282499313354492,21.40999984741211,21.55500030517578,1502800.0,15.236686706542969
2005-08-16,21.454999923706055,20.924999237060547,21.454999923706055,21.020000457763672,2052800.0,15.068225860595703
2005-08-17,21.107500076293945,20.700000762939453,20.950000762939453,21.012500762939453,2118000.0,15.062847137451172
2005-08-18,21.15999984741211,20.877500534057617,20.975000381469727,21.104999542236328,1694800.0,15.12915325164795
2005-08-19,21.334999084472656,21.139999389648438,21.25,21.297500610351562,1672000.0,15.267143249511719
2005-08-22,21.549999237060547,21.02750015258789,21.360000610351562,21.145000457763672,1419200.0,15.157832145690918
2005-08-23,21.184999465942383,20.760000228881836,21.145000457763672,21.040000915527344,2144000.0,15.082562446594238
2005-08-24,21.372499465942383,20.907499313354492,21.042499542236328,20.975000381469727,1761200.0,15.035962104797363
2005-08-25,21.8075008392334,21.172500610351562,21.25,21.487499237060547,3592800.0,15.40334701538086
2005-08-26,21.582500457763672,21.104999542236328,21.540000915527344,21.177499771118164,1190800.0,15.181127548217773
2005-08-29,21.514999389648438,20.962499618530273,21.125,21.477500915527344,1268800.0,15.396185874938965
2005-08-30,21.475000381469727,21.065000534057617,21.475000381469727,21.227500915527344,1898800.0,15.216972351074219
2005-08-31,21.61750030517578,21.147499084472656,21.25749969482422,21.61750030517578,2500400.0,15.496541023254395
2005-09-01,21.65999984741211,21.475000381469727,21.614999771118164,21.610000610351562,1645600.0,15.491162300109863
2005-09-02,21.702499389648438,21.424999237060547,21.6825008392334,21.542499542236328,1423200.0,15.44277572631836
2005-09-06,21.9375,21.549999237060547,21.587499618530273,21.897499084472656,1516000.0,15.697261810302734
2005-09-07,22.40250015258789,21.764999389648438,21.924999237060547,22.389999389648438,2566000.0,16.050308227539062
2005-09-08,22.407499313354492,22.0674991607666,22.387500762939453,22.122499465942383,2543200.0,15.858548164367676
2005-09-09,22.207500457763672,21.905000686645508,22.122499465942383,22.170000076293945,1212800.0,15.892600059509277
2005-09-12,23.469999313354492,22.232500076293945,22.232500076293945,23.309999465942383,5896000.0,16.709810256958008
2005-09-13,23.417499542236328,22.625,23.417499542236328,23.052499771118164,2428400.0,16.525222778320312
2005-09-14,22.975000381469727,22.59749984741211,22.975000381469727,22.670000076293945,1560000.0,16.25102424621582
2005-09-15,22.802499771118164,22.5,22.697500228881836,22.549999237060547,979600.0,16.165006637573242
2005-09-16,23.02750015258789,22.665000915527344,22.700000762939453,23.0049991607666,2677200.0,16.491167068481445
2005-09-19,23.065000534057617,22.4424991607666,23.0575008392334,22.662500381469727,1740400.0,16.245651245117188
2005-09-20,22.75749969482422,22.235000610351562,22.662500381469727,22.350000381469727,2177600.0,16.021635055541992
2005-09-21,22.832500457763672,22.252500534057617,22.325000762939453,22.565000534057617,2630000.0,16.175756454467773
2005-09-22,22.610000610351562,22.157499313354492,22.5575008392334,22.392499923706055,1705600.0,16.052095413208008
2005-09-23,22.542499542236328,22.15250015258789,22.392499923706055,22.4375,1728400.0,16.084360122680664
2005-09-26,22.0575008392334,21.5,21.592500686645508,21.8700008392334,5850400.0,15.677546501159668
2005-09-27,22.017499923706055,21.74250030517578,21.852500915527344,21.889999389648438,2438000.0,15.69188404083252
2005-09-28,21.989999771118164,21.587499618530273,21.975000381469727,21.645000457763672,1795600.0,15.516247749328613
2005-09-29,21.760000228881836,21.4375,21.645000457763672,21.72249984741211,2640000.0,15.571812629699707
2005-09-30,22.082500457763672,21.674999237060547,21.674999237060547,21.997499465942383,1817600.0,15.76894474029541
2005-10-03,22.084999084472656,21.827499389648438,21.93000030517578,21.989999771118164,1620400.0,15.763566970825195
2005-10-04,22.052499771118164,21.524999618530273,22.045000076293945,21.5674991607666,2399200.0,15.460697174072266
