Date,High,Low,Open,Close,Volume,Adj Close
2001-02-12,37.89500045776367,37.43000030517578,37.875,37.5,2596200.0,23.951539993286133
2001-02-13,39.025001525878906,37.5,37.525001525878906,38.70000076293945,5008800.0,24.717988967895508
2001-02-14,39.150001525878906,38.275001525878906,38.625,38.5,3899000.0,24.734046936035156
2001-02-15,39.875,38.724998474121094,38.75,39.5,4406800.0,25.376495361328125
2001-02-16,39.79999923706055,38.92499923706055,39.5,39.125,3787000.0,25.13558006286621
2001-02-20,39.775001525878906,39.375,39.5,39.375,4321800.0,25.296194076538086
2001-02-21,40.20000076293945,38.92499923706055,39.20000076293945,39.560001373291016,3908000.0,25.4150390625
2001-02-22,39.689998626708984,38.75,39.560001373291016,39.224998474121094,5653600.0,25.199817657470703
2001-02-23,38.904998779296875,38.095001220703125,38.849998474121094,38.625,3859800.0,24.814361572265625
2001-02-26,39.25,38.060001373291016,38.20000076293945,39.224998474121094,5035000.0,25.199817657470703
2001-02-27,40.0,38.849998474121094,39.25,39.82500076293945,6928800.0,25.585285186767578
2001-02-28,39.92499923706055,38.29999923706055,39.875,38.95500183105469,4934800.0,25.02635955810547
2001-03-01,39.415000915527344,38.34000015258789,38.79999923706055,39.005001068115234,4533600.0,25.0584774017334
2001-03-02,39.459999084472656,38.5,38.880001068115234,39.025001525878906,3744400.0,25.071340560913086
2001-03-05,40.54999923706055,39.400001525878906,39.5,40.04999923706055,5644400.0,25.72983169555664
2001-03-06,40.95000076293945,40.09000015258789,40.45000076293945,40.185001373291016,5661000.0,25.816570281982422
2001-03-07,41.20000076293945,40.005001068115234,40.189998626708984,40.845001220703125,3747000.0,26.240585327148438
2001-03-08,41.25,40.505001068115234,40.974998474121094,41.040000915527344,4535000.0,26.36585807800293
2001-03-09,41.060001373291016,40.599998474121094,41.040000915527344,40.849998474121094,2645000.0,26.24378776550293
2001-03-12,40.60499954223633,39.125,40.599998474121094,39.20000076293945,4882000.0,25.18374252319336
2001-03-13,39.625,38.724998474121094,39.25,39.625,5033800.0,25.456796646118164
2001-03-14,38.875,36.76499938964844,38.54999923706055,37.5,11076600.0,24.09161376953125
2001-03-15,38.525001525878906,37.27000045776367,38.5,37.875,7019600.0,24.332523345947266
2001-03-16,38.119998931884766,35.625,38.0,35.71500015258789,8756000.0,22.94484519958496
2001-03-19,36.54999923706055,35.625,35.79999923706055,36.525001525878906,5198800.0,23.46522331237793
2001-03-20,37.224998474121094,35.82500076293945,36.775001525878906,35.915000915527344,4253600.0,23.07333755493164
2001-03-21,35.85499954223633,34.849998474121094,35.849998474121094,34.86000061035156,4205800.0,22.39556884765625
2001-03-22,34.75,32.45000076293945,34.75,33.67499923706055,9875600.0,21.634267807006836
2001-03-23,34.20000076293945,32.71500015258789,33.67499923706055,33.5,7726200.0,21.521839141845703
2001-03-26,36.25,33.75,34.0,35.880001068115234,8473800.0,23.050851821899414
2001-03-27,37.5,35.5,35.880001068115234,37.22999954223633,8149000.0,23.918142318725586
2001-03-28,37.099998474121094,36.099998474121094,36.95000076293945,36.599998474121094,5992200.0,23.513412475585938
2001-03-29,37.625,36.224998474121094,36.599998474121094,37.275001525878906,4960000.0,23.947065353393555
2001-03-30,37.5,36.375,37.375,36.650001525878906,4716800.0,23.5455322265625
2001-04-02,37.42499923706055,36.165000915527344,36.79999923706055,36.70000076293945,4580800.0,23.577651977539062
2001-04-03,36.564998626708984,35.189998626708984,36.29999923706055,35.415000915527344,5855200.0,22.752120971679688
2001-04-04,36.369998931884766,35.0,35.29999923706055,35.70000076293945,4320600.0,22.93521499633789
2001-04-05,37.70000076293945,36.29999923706055,36.29999923706055,37.57500076293945,3674400.0,24.139789581298828
2001-04-06,37.5,36.599998474121094,37.0,36.88999938964844,3218400.0,23.69971466064453
2001-04-09,37.93000030517578,37.0,37.0,37.459999084472656,2754000.0,24.0659122467041
2001-04-10,37.6150016784668,36.1150016784668,36.5,37.29999923706055,6334000.0,23.963119506835938
2001-04-11,37.23500061035156,36.16999816894531,37.125,36.42499923706055,4532200.0,23.400976181030273
2001-04-12,37.689998626708984,36.625,36.95000076293945,37.689998626708984,2995600.0,24.21367835998535
2001-04-16,38.32500076293945,37.29999923706055,37.67499923706055,37.64500045776367,2628200.0,24.18475914001465
2001-04-17,38.0,37.150001525878906,37.525001525878906,37.79999923706055,2283800.0,24.284339904785156
2001-04-18,39.92499923706055,38.150001525878906,38.29999923706055,39.04999923706055,4444000.0,25.087398529052734
2001-04-19,38.93000030517578,38.150001525878906,38.92499923706055,38.650001525878906,4559000.0,24.83042335510254
2001-04-20,38.599998474121094,38.04999923706055,38.04999923706055,38.3650016784668,3202800.0,24.64732551574707
2001-04-23,38.75,38.13999938964844,38.75,38.33000183105469,2067200.0,24.62483787536621
2001-04-24,38.92499923706055,38.25,38.275001525878906,38.25,2580800.0,24.573436737060547
2001-04-25,38.470001220703125,37.474998474121094,38.375,38.224998474121094,2512200.0,24.557390213012695
2001-04-26,38.95000076293945,38.125,38.5,38.5,2706800.0,24.734046936035156
2001-04-27,39.41999816894531,38.47999954223633,38.67499923706055,39.25,3008800.0,25.215885162353516
2001-04-30,39.849998474121094,38.959999084472656,39.375,39.040000915527344,3105800.0,25.080968856811523
2001-05-01,39.375,38.75,39.0,39.224998474121094,2997200.0,25.199817657470703
2001-05-02,39.95000076293945,38.724998474121094,39.95000076293945,39.06999969482422,3762400.0,25.100250244140625
2001-05-03,39.5,38.724998474121094,39.5,39.154998779296875,2676200.0,25.154844284057617
2001-05-04,39.599998474121094,38.57500076293945,39.05500030517578,39.47999954223633,2267200.0,25.363651275634766
2001-05-07,39.4900016784668,38.95000076293945,38.95000076293945,39.20000076293945,1910400.0,25.18374252319336
2001-05-08,39.435001373291016,38.23500061035156,39.31999969482422,38.560001373291016,2699400.0,24.77259063720703
2001-05-09,38.79999923706055,38.25,38.79999923706055,38.375,2838000.0,24.653751373291016
2001-05-10,39.665000915527344,38.67499923706055,38.75,39.3650016784668,2845400.0,25.289762496948242
2001-05-11,40.0,39.17499923706055,39.5,39.54999923706055,3047800.0,25.408613204956055
2001-05-14,39.95000076293945,39.224998474121094,39.95000076293945,39.439998626708984,2160600.0,25.33794403076172
2001-05-15,39.9900016784668,39.150001525878906,39.849998474121094,39.70000076293945,2874800.0,25.50498390197754
2001-05-16,41.45000076293945,39.505001068115234,39.625,41.45000076293945,4687000.0,26.781034469604492
2001-05-17,42.665000915527344,41.275001525878906,41.32500076293945,42.32500076293945,6738800.0,27.34638786315918
2001-05-18,43.75,42.17499923706055,42.32500076293945,43.60499954223633,8325600.0,28.173391342163086
2001-05-21,43.47999954223633,42.86000061035156,43.25,43.150001525878906,4469600.0,27.879430770874023
2001-05-22,43.17499923706055,42.025001525878906,42.900001525878906,42.40999984741211,4713200.0,27.40129852294922
2001-05-23,42.54999923706055,41.86000061035156,42.53499984741211,42.275001525878906,2891200.0,27.314071655273438
2001-05-24,42.84000015258789,41.92499923706055,42.625,42.1150016784668,2915400.0,27.21070671081543
2001-05-25,42.125,41.0,42.119998931884766,41.625,3180800.0,26.89410400390625
2001-05-29,42.099998474121094,41.45000076293945,42.0,41.67499923706055,2457200.0,26.926416397094727
2001-05-30,42.099998474121094,40.78499984741211,41.70000076293945,40.849998474121094,3005400.0,26.393369674682617
2001-05-31,41.779998779296875,40.974998474121094,41.0,41.654998779296875,3076400.0,26.91349983215332
2001-06-01,41.89500045776367,40.95000076293945,41.5,41.584999084472656,2253200.0,26.86825942993164
2001-06-04,42.32500076293945,41.07500076293945,41.650001525878906,42.15999984741211,1534600.0,27.239770889282227
2001-06-05,42.64500045776367,42.15999984741211,42.32500076293945,42.439998626708984,3011200.0,27.42068862915039
2001-06-06,42.82500076293945,41.150001525878906,42.82500076293945,41.25,3329000.0,26.651819229125977
2001-06-07,42.04499816894531,40.790000915527344,41.375,41.60499954223633,3709000.0,26.881193161010742
2001-06-08,41.599998474121094,40.540000915527344,41.599998474121094,40.70500183105469,3765400.0,26.299699783325195
2001-06-11,40.900001525878906,40.07500076293945,40.875,40.2400016784668,3348800.0,25.999263763427734
2001-06-12,40.400001525878906,39.45000076293945,40.2400016784668,40.209999084472656,5236800.0,25.979877471923828
2001-06-13,40.560001373291016,39.974998474121094,40.209999084472656,40.130001068115234,4244800.0,25.92817497253418
2001-06-14,39.5,38.16999816894531,39.5,38.54999923706055,13608800.0,24.90733528137207
2001-06-15,38.625,36.994998931884766,38.625,37.375,12523800.0,24.14816665649414
2001-06-18,39.125,37.95500183105469,38.25,38.904998779296875,7496600.0,25.136701583862305
2001-06-19,39.0,37.07500076293945,39.0,37.375,8233200.0,24.14816665649414
2001-06-20,37.525001525878906,36.625,37.369998931884766,37.099998474121094,7773000.0,23.970487594604492
2001-06-21,37.529998779296875,36.54999923706055,37.20000076293945,37.099998474121094,8050600.0,23.970487594604492
2001-06-22,37.224998474121094,36.6150016784668,37.20000076293945,36.73500061035156,4795600.0,23.734655380249023
2001-06-25,37.42499923706055,36.459999084472656,37.150001525878906,36.779998779296875,5679600.0,23.76373291015625
2001-06-26,37.0,36.209999084472656,36.75,36.80500030517578,4506800.0,23.77988052368164
2001-06-27,37.125,36.66999816894531,36.900001525878906,36.689998626708984,4635400.0,23.705581665039062
2001-06-28,37.75,37.10499954223633,37.25,37.150001525878906,5667200.0,24.002796173095703
2001-06-29,37.125,36.25,37.0,36.630001068115234,7790600.0,23.66681480407715
2001-07-02,36.525001525878906,35.29999923706055,36.525001525878906,35.540000915527344,6228000.0,22.962562561035156
2001-07-03,36.47999954223633,35.459999084472656,35.5,36.474998474121094,3681600.0,23.56666374206543
2001-07-05,36.79999923706055,36.150001525878906,36.724998474121094,36.30500030517578,4423800.0,23.456832885742188
2001-07-06,36.70000076293945,36.314998626708984,36.650001525878906,36.42499923706055,4059400.0,23.53436279296875
2001-07-09,36.560001373291016,36.244998931884766,36.5,36.36000061035156,3537200.0,23.49237060546875
2001-07-10,36.525001525878906,35.54999923706055,36.5,35.95000076293945,3425200.0,23.227455139160156
2001-07-11,36.400001525878906,35.650001525878906,35.974998474121094,35.845001220703125,3965600.0,23.159622192382812
2001-07-12,37.32500076293945,36.07500076293945,36.400001525878906,37.20000076293945,4413400.0,24.035104751586914
2001-07-13,37.720001220703125,36.70000076293945,37.20000076293945,37.57500076293945,2941400.0,24.277385711669922
2001-07-16,37.650001525878906,37.25,37.57500076293945,37.5,2159800.0,24.228927612304688
2001-07-17,38.60499954223633,37.599998474121094,37.650001525878906,38.279998779296875,3849400.0,24.732887268066406
2001-07-18,37.755001068115234,37.314998626708984,37.75,37.625,7274000.0,24.3096866607666
2001-07-19,38.474998474121094,37.400001525878906,38.25,37.935001373291016,2946800.0,24.50998878479004
2001-07-20,38.29999923706055,37.974998474121094,38.0,38.04999923706055,3296200.0,24.58428382873535
2001-07-23,38.2400016784668,37.619998931884766,38.099998474121094,37.70000076293945,2544600.0,24.358142852783203
2001-07-24,37.70000076293945,36.79499816894531,37.70000076293945,36.935001373291016,3598600.0,23.86387825012207
2001-07-25,37.42499923706055,36.459999084472656,37.42499923706055,36.8849983215332,5533400.0,23.83157730102539
2001-07-26,36.875,36.310001373291016,36.849998474121094,36.59000015258789,4596600.0,23.640975952148438
2001-07-27,36.70000076293945,36.119998931884766,36.625,36.59000015258789,3707000.0,23.640975952148438
2001-07-30,36.75,36.05500030517578,36.650001525878906,36.2400016784668,2889400.0,23.41483497619629
2001-07-31,36.775001525878906,36.34000015258789,36.45000076293945,36.70000076293945,3833400.0,23.712047576904297
2001-08-01,37.0,36.025001525878906,37.0,36.18000030517578,4390600.0,23.376068115234375
2001-08-02,36.57500076293945,35.875,36.5,36.13999938964844,5905400.0,23.3502254486084
2001-08-03,36.375,35.560001373291016,36.32500076293945,36.125,2170600.0,23.340530395507812
2001-08-06,36.54999923706055,36.099998474121094,36.125,36.255001068115234,2310200.0,23.424524307250977
2001-08-07,36.67499923706055,36.224998474121094,36.349998474121094,36.529998779296875,3360200.0,23.60220718383789
2001-08-08,36.625,35.599998474121094,36.57500076293945,35.71500015258789,2702400.0,23.07563018798828
2001-08-09,36.349998474121094,35.5,35.82500076293945,36.349998474121094,3795600.0,23.485898971557617
2001-08-10,37.290000915527344,36.07500076293945,36.224998474121094,36.9900016784668,3152600.0,23.8994140625
2001-08-13,37.06999969482422,36.32500076293945,36.994998931884766,36.4900016784668,2608200.0,23.576358795166016
2001-08-14,36.900001525878906,36.07500076293945,36.875,36.34000015258789,1996600.0,23.479440689086914
2001-08-15,36.5,35.314998626708984,36.5,35.41999816894531,3963200.0,22.885021209716797
2001-08-16,36.79999923706055,35.20000076293945,35.20000076293945,36.79999923706055,4429400.0,23.77665901184082
2001-08-17,37.0,35.75,37.0,35.875,2482600.0,23.17901039123535
2001-08-20,36.80500030517578,35.834999084472656,36.0,36.779998779296875,2685000.0,23.76373291015625
2001-08-21,37.18000030517578,35.92499923706055,36.529998779296875,36.04999923706055,4323800.0,23.292078018188477
2001-08-22,36.65999984741211,36.025001525878906,36.435001373291016,36.42499923706055,3486600.0,23.682172775268555
2001-08-23,36.6349983215332,36.400001525878906,36.43000030517578,36.45000076293945,2761000.0,23.69842529296875
2001-08-24,36.65999984741211,36.1349983215332,36.5,36.494998931884766,5552800.0,23.727680206298828
2001-08-27,36.57500076293945,36.375,36.494998931884766,36.380001068115234,2064400.0,23.65291404724121
2001-08-28,36.349998474121094,35.54999923706055,36.255001068115234,35.54999923706055,3775600.0,23.113277435302734
2001-08-29,35.61000061035156,34.25,35.55500030517578,34.5,9971000.0,22.430606842041016
2001-08-30,34.625,33.55500030517578,34.474998474121094,33.7400016784668,8391600.0,21.936491012573242
2001-08-31,34.25,33.720001220703125,33.939998626708984,34.20000076293945,5234000.0,22.235559463500977
2001-09-04,34.845001220703125,33.904998779296875,34.45000076293945,33.92499923706055,7207200.0,22.05677032470703
2001-09-05,34.29999923706055,33.64500045776367,34.0,33.974998474121094,5175600.0,22.089271545410156
2001-09-06,34.29999923706055,33.630001068115234,34.0,33.880001068115234,3869200.0,22.027511596679688
2001-09-07,33.650001525878906,32.43000030517578,33.650001525878906,32.81999969482422,6650000.0,21.338336944580078
2001-09-10,33.6349983215332,32.875,33.5,33.099998474121094,9703000.0,21.5203800201416
2001-09-17,28.149999618530273,23.75,28.0,24.450000762939453,39788400.0,15.896480560302734
2001-09-18,25.010000228881836,24.0,24.049999237060547,24.53499984741211,21604800.0,15.951740264892578
2001-09-19,24.350000381469727,22.424999237060547,24.325000762939453,23.825000762939453,15844200.0,15.490124702453613
2001-09-20,23.350000381469727,20.7450008392334,23.25,20.81999969482422,19237800.0,13.53638744354248
2001-09-21,22.125,20.049999237060547,20.825000762939453,21.125,18840600.0,13.734689712524414
2001-09-24,22.875,21.104999542236328,21.104999542236328,22.299999237060547,13479800.0,14.498628616333008
2001-09-25,23.44499969482422,22.200000762939453,22.30500030517578,23.399999618530273,13157400.0,15.213801383972168
2001-09-26,23.454999923706055,22.040000915527344,23.450000762939453,22.325000762939453,6462000.0,14.514884948730469
2001-09-27,22.625,21.674999237060547,22.325000762939453,22.625,6578800.0,14.709932327270508
2001-09-28,23.575000762939453,22.350000381469727,22.75,23.25,8137600.0,15.1162748336792
2001-10-01,23.735000610351562,22.850000381469727,23.100000381469727,23.625,6708600.0,15.360095977783203
2001-10-02,24.600000381469727,23.44499969482422,23.6200008392334,24.479999542236328,6811600.0,15.915984153747559
2001-10-03,25.84000015258789,24.25,24.475000381469727,25.53499984741211,7139600.0,16.60190200805664
2001-10-04,26.75,25.549999237060547,25.875,26.149999618530273,9049400.0,17.001747131347656
2001-10-05,26.450000762939453,25.5,26.125,25.850000381469727,6200000.0,16.80670738220215
2001-10-08,26.174999237060547,25.524999618530273,25.81999969482422,25.950000762939453,4721200.0,16.871721267700195
2001-10-09,25.940000534057617,25.149999618530273,25.875,25.5,5209000.0,16.579151153564453
2001-10-10,26.295000076293945,25.524999618530273,25.600000381469727,26.100000381469727,5956600.0,16.969247817993164
2001-10-11,26.950000762939453,26.200000762939453,26.75,26.350000381469727,6434600.0,17.131784439086914
2001-10-12,26.200000762939453,25.625,26.149999618530273,25.920000076293945,6054200.0,16.85221290588379
2001-10-15,26.524999618530273,25.93000030517578,26.25,26.510000228881836,5254600.0,17.235809326171875
2001-10-16,27.549999237060547,26.774999618530273,26.950000762939453,27.0,8047800.0,17.55438804626465
2001-10-17,27.079999923706055,25.93000030517578,27.049999237060547,26.0,6426200.0,16.904224395751953
2001-10-18,25.729999542236328,24.989999771118164,25.725000381469727,25.200000762939453,6510000.0,16.38409423828125
2001-10-19,25.96500015258789,25.100000381469727,25.299999237060547,25.950000762939453,4925000.0,16.871721267700195
2001-10-22,26.600000381469727,25.674999237060547,25.774999618530273,26.3799991607666,3930400.0,17.151288986206055
2001-10-23,26.774999618530273,26.100000381469727,26.625,26.475000381469727,4060800.0,17.213058471679688
2001-10-24,26.899999618530273,25.895000457763672,26.469999313354492,26.639999389648438,4203800.0,17.32033348083496
2001-10-25,27.350000381469727,25.850000381469727,26.424999237060547,27.235000610351562,4368400.0,17.707176208496094
2001-10-26,28.6200008392334,27.235000610351562,27.235000610351562,28.5049991607666,6878800.0,18.532886505126953
2001-10-29,28.5049991607666,27.059999465942383,28.5,27.219999313354492,7639800.0,17.69742202758789
2001-10-30,27.0049991607666,26.25,27.0,26.729999542236328,4389600.0,17.378847122192383
2001-10-31,27.5049991607666,26.729999542236328,26.729999542236328,26.94499969482422,6624000.0,17.51862907409668
2001-11-01,27.125,26.350000381469727,26.950000762939453,26.850000381469727,4520600.0,17.45686912536621
2001-11-02,27.34000015258789,26.524999618530273,26.625,27.139999389648438,3800400.0,17.64541244506836
2001-11-05,27.809999465942383,27.135000228881836,27.200000762939453,27.6299991607666,4660600.0,17.963991165161133
2001-11-06,28.424999237060547,27.21500015258789,27.625,28.329999923706055,3660400.0,18.419111251831055
2001-11-07,28.475000381469727,27.75,28.229999542236328,27.799999237060547,4939800.0,18.074512481689453
2001-11-08,28.825000762939453,28.049999237060547,28.174999237060547,28.424999237060547,4368000.0,18.48086929321289
2001-11-09,28.700000762939453,28.25,28.399999618530273,28.530000686645508,2736000.0,18.54913902282715
2001-11-12,28.0049991607666,26.700000762939453,28.0,27.649999618530273,8696800.0,17.97699546813965
2001-11-13,28.7450008392334,28.125,28.375,28.475000381469727,4662800.0,18.513378143310547
2001-11-14,29.135000228881836,28.489999771118164,28.75,29.09000015258789,4818400.0,19.063867568969727
2001-11-15,29.18000030517578,28.75,28.75,28.875,4327600.0,18.92296600341797
2001-11-16,29.415000915527344,28.65999984741211,28.875,29.190000534057617,3592600.0,19.12940216064453
2001-11-19,29.875,29.149999618530273,29.25,29.725000381469727,3418200.0,19.480009078979492
2001-11-20,29.700000762939453,29.1200008392334,29.700000762939453,29.399999618530273,3738200.0,19.26701545715332
2001-11-21,29.524999618530273,28.770000457763672,29.399999618530273,29.405000686645508,2566400.0,19.270296096801758
2001-11-23,29.899999618530273,29.280000686645508,29.325000762939453,29.774999618530273,1106000.0,19.51277732849121
2001-11-26,30.225000381469727,29.325000762939453,29.325000762939453,30.225000381469727,4065000.0,19.807680130004883
2001-11-27,30.125,29.625,30.0,29.90999984741211,3393200.0,19.60124969482422
2001-11-28,30.149999618530273,29.450000762939453,29.549999237060547,29.56999969482422,3727000.0,19.378429412841797
2001-11-29,30.799999237060547,29.450000762939453,29.575000762939453,30.774999618530273,4988400.0,20.16811180114746
2001-11-30,30.875,29.950000762939453,30.75,30.100000381469727,6091000.0,19.72576332092285
2001-12-03,29.7549991607666,29.30500030517578,29.625,29.454999923706055,5503400.0,19.303068161010742
2001-12-04,30.5,29.725000381469727,30.0,30.454999923706055,3566200.0,19.958410263061523
2001-12-05,31.0,30.149999618530273,30.575000762939453,30.825000762939453,5358400.0,20.20088768005371
2001-12-06,30.950000762939453,30.524999618530273,30.950000762939453,30.899999618530273,3690400.0,20.250036239624023
2001-12-07,30.959999084472656,30.43000030517578,30.809999465942383,30.540000915527344,2601800.0,20.01411247253418
2001-12-10,31.110000610351562,30.135000228881836,30.149999618530273,30.229999542236328,2848600.0,19.810956954956055
2001-12-11,30.7450008392334,30.229999542236328,30.235000610351562,30.469999313354492,3110000.0,19.96823501586914
2001-12-12,30.459999084472656,29.649999618530273,30.459999084472656,29.75,5387600.0,19.496387481689453
2001-12-13,30.780000686645508,30.125,30.375,30.325000762939453,8144600.0,19.873214721679688
2001-12-14,31.03499984741211,30.2549991607666,30.450000762939453,30.729999542236328,7459800.0,20.13863182067871
2001-12-17,31.809999465942383,31.125,31.125,31.424999237060547,6406400.0,20.594085693359375
2001-12-18,31.875,31.3799991607666,31.475000381469727,31.68000030517578,4751600.0,20.761199951171875
2001-12-19,32.60499954223633,31.34000015258789,31.55500030517578,32.30500030517578,5484200.0,21.170787811279297
2001-12-20,32.439998626708984,31.5,32.400001525878906,31.665000915527344,4276000.0,20.751371383666992
2001-12-21,32.380001068115234,31.834999084472656,31.950000762939453,31.850000381469727,6830000.0,20.872600555419922
2001-12-24,32.375,32.029998779296875,32.099998474121094,32.029998779296875,1386000.0,20.990568161010742
2001-12-26,32.68000030517578,32.04499816894531,32.04999923706055,32.275001525878906,2565600.0,21.151132583618164
2001-12-27,32.86000061035156,32.224998474121094,32.31999969482422,32.779998779296875,2618600.0,21.48206901550293
2001-12-28,32.95000076293945,32.310001373291016,32.900001525878906,32.42499923706055,3097800.0,21.249435424804688
2001-12-31,32.75,32.314998626708984,32.54999923706055,32.314998626708984,3422600.0,21.177335739135742
2002-01-02,32.529998779296875,31.780000686645508,32.349998474121094,32.16999816894531,3479200.0,21.082321166992188
2002-01-03,33.029998779296875,32.279998779296875,32.400001525878906,33.0,4345400.0,21.626245498657227
2002-01-04,33.564998626708984,32.79999923706055,33.005001068115234,32.90999984741211,4125400.0,21.567270278930664
2002-01-07,33.07500076293945,32.53499984741211,32.95000076293945,32.92499923706055,4442400.0,21.577091217041016
2002-01-08,33.02000045776367,32.30500030517578,32.92499923706055,32.41999816894531,3677800.0,21.246152877807617
2002-01-09,33.44499969482422,32.42499923706055,32.67499923706055,32.584999084472656,5462800.0,21.354278564453125
2002-01-10,32.775001525878906,32.11000061035156,32.709999084472656,32.17499923706055,4538000.0,21.085588455200195
2002-01-11,32.6150016784668,31.815000534057617,32.474998474121094,31.920000076293945,4450400.0,20.918481826782227
2002-01-14,31.704999923706055,31.1200008392334,31.450000762939453,31.1200008392334,6874000.0,20.394207000732422
2002-01-15,31.325000762939453,30.299999237060547,31.1200008392334,30.559999465942383,7516000.0,20.0272159576416
2002-01-16,30.645000457763672,29.655000686645508,30.645000457763672,29.684999465942383,5697200.0,19.453794479370117
2002-01-17,31.774999618530273,30.145000457763672,30.625,31.674999237060547,8704800.0,20.757930755615234
2002-01-18,31.975000381469727,31.334999084472656,31.674999237060547,31.825000762939453,4640200.0,20.856216430664062
2002-01-22,32.650001525878906,32.04999923706055,32.04999923706055,32.375,4622000.0,21.216659545898438
2002-01-23,32.67499923706055,32.0,32.5,32.099998474121094,5001600.0,21.036441802978516
2002-01-24,33.32500076293945,32.099998474121094,32.150001525878906,32.775001525878906,4826200.0,21.478801727294922
2002-01-25,33.439998626708984,32.82500076293945,33.0,33.20000076293945,4138400.0,21.75731658935547
2002-01-28,33.970001220703125,33.150001525878906,33.150001525878906,33.86000061035156,6008400.0,22.189847946166992
2002-01-29,33.994998931884766,33.0,33.95000076293945,33.0,6094200.0,21.626245498657227
2002-01-30,33.17499923706055,31.75,33.125,32.97999954223633,7634800.0,21.613140106201172
2002-01-31,34.41999816894531,32.974998474121094,33.22999954223633,34.3650016784668,6519400.0,22.52079200744629
2002-02-01,35.025001525878906,34.154998779296875,34.5,35.025001525878906,7032200.0,22.953327178955078
2002-02-04,34.560001373291016,33.470001220703125,34.42499923706055,33.494998931884766,5479600.0,21.950641632080078
2002-02-05,34.42499923706055,33.36000061035156,33.5,33.685001373291016,6375200.0,22.075164794921875
2002-02-06,34.04499816894531,33.7599983215332,33.875,33.900001525878906,5948200.0,22.216053009033203
2002-02-07,34.09000015258789,33.439998626708984,33.92499923706055,33.689998626708984,3501600.0,22.07843780517578
2002-02-08,34.42499923706055,33.375,33.564998626708984,34.040000915527344,2990000.0,22.30780029296875
2002-02-11,34.81999969482422,34.27000045776367,34.349998474121094,34.54999923706055,5695400.0,22.64203453063965
2002-02-12,34.529998779296875,34.06999969482422,34.45000076293945,34.20000076293945,3852400.0,22.41265296936035
2002-02-13,34.994998931884766,34.099998474121094,34.125,34.95500183105469,3241000.0,23.07273292541504
2002-02-14,35.125,34.720001220703125,35.0,34.7400016784668,4159000.0,22.930814743041992
2002-02-15,35.04999923706055,34.56999969482422,35.0,34.6349983215332,3686600.0,22.86151695251465
2002-02-19,34.78499984741211,34.08000183105469,34.7599983215332,34.10499954223633,3462800.0,22.511669158935547
2002-02-20,35.20000076293945,34.029998779296875,34.11000061035156,35.0,5073400.0,23.102428436279297
2002-02-21,35.099998474121094,34.400001525878906,35.0,34.57500076293945,5710600.0,22.821903228759766
2002-02-22,35.04999923706055,34.349998474121094,34.57500076293945,34.849998474121094,4745400.0,23.003419876098633
2002-02-25,35.25,34.75,34.849998474121094,35.025001525878906,8270800.0,23.118946075439453
