Date,High,Low,Open,Close,Volume,Adj Close
2005-01-12,61.94630813598633,61.18887710571289,61.5915641784668,61.94630813598633,1281200.0,37.225860595703125
2005-01-13,61.8887825012207,60.81495666503906,61.70661544799805,60.95877456665039,1329600.0,36.63241958618164
2005-01-14,61.76414108276367,60.9204216003418,61.12176513671875,61.71620178222656,1330900.0,37.08757781982422
2005-01-18,61.514862060546875,60.9875373840332,61.31351852416992,61.466922760009766,1851300.0,36.93778991699219
2005-01-19,61.840843200683594,61.28475570678711,61.40939712524414,61.36145782470703,1188300.0,36.87440490722656
2005-01-20,62.2243537902832,61.36145782470703,61.36145782470703,61.83125686645508,2266700.0,37.15671920776367
2005-01-21,61.840843200683594,60.719078063964844,61.5915641784668,61.15052795410156,2496500.0,36.74765396118164
2005-01-24,62.464046478271484,61.16011428833008,61.16011428833008,61.744964599609375,1911900.0,37.10487747192383
2005-01-25,62.94343185424805,61.73537826538086,61.792903900146484,61.93672180175781,2329400.0,37.22010803222656
2005-01-26,62.48322296142578,61.69702911376953,62.176414489746094,61.69702911376953,1608900.0,37.07606887817383
2005-01-27,62.14765167236328,61.26557922363281,61.505271911621094,62.04218673706055,1591600.0,37.28348159790039
2005-01-28,62.72291564941406,61.63949966430664,62.28187942504883,62.4928092956543,2084900.0,37.55427932739258
2005-01-31,63.61457443237305,62.5599250793457,63.374881744384766,62.8092041015625,2048200.0,37.74441909790039
2005-02-01,63.13518524169922,62.32981872558594,63.04889678955078,62.60786056518555,1582200.0,37.6234130859375
2005-02-02,63.4611701965332,62.37775802612305,62.37775802612305,63.365291595458984,1501800.0,38.078590393066406
2005-02-03,63.95014572143555,62.84755325317383,63.05848693847656,63.83509063720703,1673700.0,38.36090087890625
2005-02-04,64.19942474365234,63.54745864868164,63.73921203613281,64.14189910888672,1555400.0,38.54527282714844
2005-02-07,64.23777770996094,63.873443603515625,64.14189910888672,64.01725769042969,912900.0,38.47037124633789
2005-02-08,64.18025207519531,63.873443603515625,63.90220642089844,64.0460205078125,1307000.0,38.4876594543457
2005-02-09,64.32406616210938,63.777565002441406,64.09395599365234,63.93096923828125,1239500.0,38.41851806640625
2005-02-10,64.3144760131836,63.777565002441406,63.95014572143555,64.20901489257812,1088600.0,38.58560562133789
2005-02-11,64.91850280761719,63.91179275512695,64.3144760131836,64.8801498413086,1521900.0,38.98893356323242
2005-02-14,65.47459411621094,64.7555160522461,64.8801498413086,65.34036254882812,1436400.0,39.265480041503906
2005-02-15,64.91850280761719,64.0076675415039,64.7171630859375,64.23777770996094,2739500.0,38.602882385253906
2005-02-16,63.863853454589844,63.01054763793945,63.42281723022461,63.22147750854492,2439800.0,37.99216079711914
2005-02-17,63.51869583129883,62.76126480102539,63.039310455322266,63.06807327270508,1496600.0,37.89997482299805
2005-02-18,63.57622146606445,62.866729736328125,63.202301025390625,63.202301025390625,1715100.0,37.980648040771484
2005-02-22,63.22147750854492,62.253116607666016,62.94343185424805,62.253116607666016,2002400.0,37.41022491455078
2005-02-23,63.27900314331055,62.4928092956543,62.540748596191406,63.154361724853516,1624000.0,37.95183181762695
2005-02-24,64.01725769042969,62.90508270263672,63.039310455322266,63.90220642089844,1767300.0,38.4012336730957
2005-02-25,63.92137908935547,63.202301025390625,63.662513732910156,63.56663513183594,1608500.0,38.19956588745117
2005-02-28,63.815914154052734,63.039310455322266,63.47075653076172,63.25982666015625,1868400.0,38.01521301269531
2005-03-01,64.3144760131836,63.21188735961914,63.23106384277344,63.72003936767578,1899000.0,38.29176712036133
2005-03-02,63.61457443237305,62.579097747802734,63.039310455322266,63.18312454223633,1473900.0,38.23917007446289
2005-03-03,64.01725769042969,62.83796691894531,63.56663513183594,63.106422424316406,1394000.0,38.19276428222656
2005-03-04,63.63374710083008,63.077659606933594,63.63374710083008,63.144775390625,1330300.0,38.21595001220703
2005-03-07,63.42281723022461,62.751678466796875,63.374881744384766,62.818790435791016,1142800.0,38.01866149902344
2005-03-08,63.326942443847656,62.8092041015625,62.89549255371094,63.039310455322266,1035100.0,38.15211868286133
2005-03-09,63.09683609008789,62.39693069458008,62.799617767333984,62.531158447265625,1215800.0,37.844573974609375
2005-03-10,63.374881744384766,62.60786056518555,62.627037048339844,63.25982666015625,1579600.0,38.285587310791016
2005-03-11,63.298179626464844,62.540748596191406,62.92425537109375,62.88590621948242,1757400.0,38.05928039550781
2005-03-14,63.35570526123047,62.71332550048828,62.84755325317383,63.27900314331055,1127900.0,38.29718017578125
2005-03-15,63.75838851928711,62.84755325317383,63.42281723022461,62.84755325317383,1031900.0,38.03607177734375
2005-03-16,62.8283805847168,62.07094955444336,62.511985778808594,62.31064224243164,1067700.0,37.71113204956055
2005-03-17,62.45446014404297,61.754554748535156,62.080535888671875,62.2243537902832,1479800.0,37.65890121459961
2005-03-18,62.5599250793457,61.93672180175781,61.98466110229492,62.2243537902832,1948300.0,37.65890121459961
2005-03-21,62.751678466796875,61.93672180175781,62.703739166259766,62.26270294189453,1207600.0,37.68210220336914
2005-03-22,63.039310455322266,61.907958984375,62.21476364135742,61.98466110229492,1909400.0,37.51384735107422
2005-03-23,63.202301025390625,62.00383377075195,62.00383377075195,62.64621353149414,1790600.0,37.914222717285156
2005-03-24,62.84755325317383,62.1380615234375,62.84755325317383,62.1380615234375,1142100.0,37.606685638427734
2005-03-28,62.84755325317383,62.128475189208984,62.31064224243164,62.416107177734375,1286100.0,37.77495193481445
2005-03-29,63.17353820800781,61.93672180175781,62.320228576660156,62.751678466796875,1737400.0,37.978050231933594
2005-03-30,63.35570526123047,62.78044128417969,62.93384552001953,63.087249755859375,1999800.0,38.18112564086914
2005-03-31,63.1255989074707,62.83796691894531,63.087249755859375,63.02013397216797,1183500.0,38.1405143737793
2005-04-01,63.25982666015625,62.59827423095703,63.087249755859375,62.76126480102539,2000900.0,37.98384094238281
2005-04-04,62.818790435791016,62.320228576660156,62.76126480102539,62.63662338256836,1778800.0,37.908409118652344
2005-04-05,63.22147750854492,62.627037048339844,62.78044128417969,63.06807327270508,1668600.0,38.169532775878906
2005-04-06,63.413230895996094,62.97219467163086,63.1639518737793,63.04889678955078,955100.0,38.15793228149414
2005-04-07,63.988494873046875,62.8092041015625,63.13518524169922,63.662513732910156,1483000.0,38.52930450439453
2005-04-08,63.91179275512695,63.01054763793945,63.662513732910156,63.05848693847656,1185500.0,38.16373062133789
2005-04-11,63.95973205566406,62.84755325317383,62.84755325317383,63.748802185058594,1381000.0,38.58152389526367
2005-04-12,64.14189910888672,63.04889678955078,63.56663513183594,63.892616271972656,1342000.0,38.66854476928711
2005-04-13,64.22818756103516,62.866729736328125,63.892616271972656,63.087249755859375,1596500.0,38.18112564086914
2005-04-14,63.13518524169922,62.59827423095703,62.84755325317383,62.67497634887695,2094100.0,37.93162536621094
2005-04-15,63.988494873046875,61.73537826538086,62.27229309082031,61.869606018066406,2492200.0,37.444217681884766
2005-04-18,62.27229309082031,61.5723876953125,61.93672180175781,61.8216667175293,1788900.0,37.41518783569336
2005-04-19,62.090126037597656,61.37104415893555,62.080535888671875,61.5915641784668,1117500.0,37.275936126708984
2005-04-20,61.52444839477539,60.25886917114258,61.36145782470703,60.40268325805664,1651600.0,36.55641174316406
2005-04-21,61.505271911621094,60.82454299926758,61.45733642578125,61.351871490478516,1205200.0,37.13086700439453
2005-04-22,61.37104415893555,60.42185974121094,60.88207244873047,60.91083526611328,1480400.0,36.863948822021484
2005-04-25,61.16970443725586,59.47267532348633,60.40268325805664,60.632789611816406,3207300.0,36.695655822753906
2005-04-26,60.393096923828125,59.482261657714844,60.3163948059082,59.511024475097656,2158500.0,36.01676940917969
2005-04-27,60.02876281738281,58.73442077636719,59.204219818115234,59.63566589355469,1530100.0,36.09220886230469
2005-04-28,59.80824661254883,59.05081558227539,59.53978729248047,59.05081558227539,1424800.0,35.73823928833008
2005-04-29,60.16299057006836,59.0795783996582,59.0795783996582,59.87535858154297,1720800.0,36.237274169921875
2005-05-02,60.02876281738281,59.443912506103516,59.88494873046875,59.932884216308594,1363800.0,36.272090911865234
2005-05-03,60.13422775268555,59.511024475097656,59.92329788208008,59.846595764160156,1533600.0,36.21985626220703
2005-05-04,60.12464141845703,59.6644287109375,59.894535064697266,59.817832946777344,1544800.0,36.20245361328125
2005-05-05,59.86577224731445,59.24256896972656,59.6836051940918,59.58772659301758,1392000.0,36.06318283081055
2005-05-06,59.779483795166016,58.85906219482422,59.779483795166016,58.993289947509766,1364700.0,35.70343017578125
2005-05-09,59.721954345703125,58.83029556274414,59.060401916503906,59.721954345703125,1143500.0,36.1444206237793
2005-05-10,59.558963775634766,59.0124626159668,59.443912506103516,59.17545700073242,1553800.0,35.81368637084961
2005-05-11,60.0191764831543,59.19462966918945,59.252159118652344,59.82741928100586,1235700.0,36.208248138427734
2005-05-12,60.37392044067383,59.6836051940918,59.92329788208008,59.78907012939453,1255700.0,36.18503952026367
2005-05-13,59.9808235168457,59.04122543334961,59.9808235168457,59.42473602294922,1541700.0,35.964534759521484
2005-05-16,60.80537033081055,59.491851806640625,59.53978729248047,60.80537033081055,1270800.0,36.80012893676758
2005-05-17,61.514862060546875,60.62320327758789,60.66155242919922,61.44774627685547,1928600.0,37.18889617919922
2005-05-18,62.21476364135742,61.581974029541016,61.744964599609375,61.78331756591797,1874300.0,37.39198684692383
2005-05-19,62.7900276184082,62.1572380065918,62.26270294189453,62.579097747802734,1659200.0,37.87358856201172
2005-05-20,62.7900276184082,62.2243537902832,62.78044128417969,62.511985778808594,1075200.0,37.83298873901367
2005-05-23,62.67497634887695,62.09971237182617,62.52157211303711,62.39693069458008,1228000.0,37.76335144042969
2005-05-24,62.7900276184082,62.05177307128906,62.4736328125,62.50239562988281,1344600.0,37.82716751098633
2005-05-25,62.50239562988281,61.869606018066406,62.128475189208984,62.320228576660156,939700.0,37.716922760009766
2005-05-26,62.8283805847168,62.14765167236328,62.5599250793457,62.59827423095703,945200.0,37.88520431518555
2005-05-27,62.703739166259766,61.87919616699219,62.703739166259766,62.080535888671875,891900.0,37.571861267089844
2005-05-31,62.07094955444336,61.677852630615234,62.032596588134766,61.677852630615234,1577100.0,37.328155517578125
2005-06-01,62.72291564941406,61.43815994262695,61.65867614746094,62.4928092956543,1080000.0,37.82138442993164
2005-06-02,62.588687896728516,61.562801361083984,62.588687896728516,61.66826629638672,1577500.0,37.322357177734375
2005-06-03,61.99424743652344,61.52444839477539,61.66826629638672,61.76414108276367,1310600.0,37.3803825378418
2005-06-06,62.38734436035156,61.76414108276367,61.83125686645508,62.28187942504883,1394600.0,37.6937255859375
2005-06-07,63.23106384277344,62.416107177734375,62.416107177734375,62.627037048339844,1499800.0,37.902610778808594
2005-06-08,62.416107177734375,61.98466110229492,62.39693069458008,62.2243537902832,1488700.0,37.931461334228516
2005-06-09,62.44486999511719,61.744964599609375,62.253116607666016,62.09971237182617,1679400.0,37.855472564697266
2005-06-10,62.45446014404297,61.98466110229492,62.301055908203125,62.10929870605469,1161600.0,37.8613166809082
2005-06-13,62.50239562988281,61.840843200683594,62.080535888671875,62.05177307128906,1219900.0,37.82625198364258
2005-06-14,62.39693069458008,61.869606018066406,61.95589828491211,62.291465759277344,1198600.0,37.97237014770508
2005-06-15,62.60786056518555,62.032596588134766,62.31064224243164,62.43528366088867,1000800.0,38.06003952026367
2005-06-16,62.48322296142578,62.10929870605469,62.43528366088867,62.301055908203125,1399000.0,37.97821044921875
2005-06-17,63.02013397216797,62.50239562988281,62.991371154785156,62.56951141357422,2038100.0,38.141868591308594
2005-06-20,62.751678466796875,62.2243537902832,62.540748596191406,62.2243537902832,1277600.0,37.931461334228516
2005-06-21,62.320228576660156,61.60115051269531,62.27229309082031,61.78331756591797,1498300.0,37.66261291503906
2005-06-22,62.243526458740234,61.581974029541016,62.02301025390625,61.63949966430664,2367800.0,37.57493209838867
2005-06-23,61.792903900146484,60.88207244873047,61.744964599609375,60.88207244873047,1412500.0,37.113224029541016
2005-06-24,60.73825454711914,60.14381408691406,60.57526397705078,60.220516204833984,2612700.0,36.709930419921875
2005-06-27,60.3355712890625,59.90412139892578,60.12464141845703,60.02876281738281,1669500.0,36.593048095703125
2005-06-28,60.88207244873047,60.13422775268555,60.21092987060547,60.62320327758789,1358500.0,36.95540237426758
2005-06-29,60.97794723510742,60.40268325805664,60.69031524658203,60.776607513427734,1213800.0,37.04892349243164
2005-06-30,60.891658782958984,59.9808235168457,60.776607513427734,60.009586334228516,1512500.0,36.581356048583984
2005-07-01,60.70949172973633,60.2492790222168,60.30680847167969,60.52732467651367,1154700.0,36.89695739746094
2005-07-05,60.81495666503906,60.057525634765625,60.53691101074219,60.52732467651367,1973000.0,36.89695739746094
2005-07-06,60.78619384765625,59.060401916503906,60.66155242919922,59.0987548828125,2067400.0,36.0261116027832
2005-07-07,58.916587829589844,58.418025970458984,58.60019302368164,58.67689514160156,1851600.0,35.768951416015625
2005-07-08,58.95493698120117,58.485137939453125,58.67689514160156,58.76318359375,2572700.0,35.821556091308594
2005-07-11,59.40555953979492,58.87823486328125,59.108341217041016,59.367210388183594,1971400.0,36.18977355957031
2005-07-12,59.76030731201172,59.30009460449219,59.443912506103516,59.319271087646484,1357800.0,36.160552978515625
2005-07-13,59.71236801147461,59.37679672241211,59.395973205566406,59.50143814086914,1356700.0,36.27158737182617
2005-07-14,60.30680847167969,59.731544494628906,59.87535858154297,60.105464935302734,1092900.0,36.639801025390625
2005-07-15,60.43144607543945,59.57814025878906,60.11505126953125,59.61648941040039,1150800.0,36.341712951660156
2005-07-18,59.97123718261719,59.53978729248047,59.56855392456055,59.87535858154297,874900.0,36.499534606933594
2005-07-19,60.30680847167969,59.69319152832031,60.08628845214844,59.894535064697266,1272500.0,36.51122283935547
2005-07-20,61.02588653564453,59.606903076171875,59.721954345703125,60.508148193359375,1256500.0,36.88528060913086
2005-07-21,61.294342041015625,59.92329788208008,61.294342041015625,60.25886917114258,1392700.0,36.73331069946289
2005-07-22,62.31064224243164,60.47938537597656,60.69031524658203,61.725791931152344,2501200.0,37.627532958984375
2005-07-25,61.78331756591797,60.52732467651367,61.725791931152344,61.006710052490234,2401800.0,37.189186096191406
2005-07-26,60.94918441772461,60.03834915161133,60.81495666503906,60.441036224365234,2506600.0,36.844364166259766
2005-07-27,60.87248229980469,60.45062255859375,60.83413314819336,60.80537033081055,1019200.0,37.066463470458984
2005-07-28,61.5915641784668,60.853309631347656,60.99712371826172,61.33269500732422,1135400.0,37.38790512084961
2005-07-29,61.5723876953125,60.91083526611328,60.939598083496094,61.131351470947266,1231900.0,37.26516342163086
2005-08-01,61.581974029541016,60.91083526611328,61.14093780517578,60.97794723510742,1026900.0,37.17166519165039
2005-08-02,61.33269500732422,60.83413314819336,61.064239501953125,60.97794723510742,989000.0,37.17166519165039
2005-08-03,60.99712371826172,60.3547477722168,60.78619384765625,60.52732467651367,1315500.0,36.89695739746094
2005-08-04,60.64237594604492,59.92329788208008,60.47938537597656,60.0,1341200.0,36.57551956176758
2005-08-05,59.95206069946289,59.61648941040039,59.92329788208008,59.702781677246094,1553400.0,36.39432144165039
2005-08-08,59.92329788208008,59.53978729248047,59.71236801147461,59.53978729248047,872800.0,36.29497146606445
2005-08-09,59.91371154785156,59.40555953979492,59.58772659301758,59.769893646240234,994300.0,36.435237884521484
2005-08-10,60.153404235839844,59.21380615234375,59.769893646240234,59.58772659301758,1280200.0,36.32418441772461
2005-08-11,60.441036224365234,59.82741928100586,60.16299057006836,60.40268325805664,1849600.0,36.82098388671875
2005-08-12,60.795780181884766,60.17258071899414,60.40268325805664,60.508148193359375,1061400.0,36.88528060913086
2005-08-15,61.19846725463867,60.19175338745117,60.46021270751953,61.179290771484375,1104000.0,37.29438400268555
2005-08-16,61.227230072021484,60.5848503112793,61.16970443725586,60.59444046020508,1187400.0,36.93787384033203
2005-08-17,60.6519660949707,60.17258071899414,60.59444046020508,60.19175338745117,890000.0,36.6923942565918
2005-08-18,60.91083526611328,60.153404235839844,60.19175338745117,60.76701736450195,1264900.0,37.04307174682617
2005-08-19,60.82454299926758,60.57526397705078,60.76701736450195,60.57526397705078,1304300.0,36.92619323730469
2005-08-22,60.16299057006836,59.23298263549805,59.87535858154297,59.74113082885742,2237800.0,36.41770553588867
2005-08-23,59.87535858154297,59.443912506103516,59.702781677246094,59.443912506103516,1727800.0,36.236534118652344
2005-08-24,59.35762405395508,58.61936569213867,59.3480339050293,58.753597259521484,1474300.0,35.81571960449219
2005-08-25,59.37679672241211,58.724830627441406,58.724830627441406,59.37679672241211,2103700.0,36.19561004638672
2005-08-26,59.54937744140625,58.916587829589844,59.30009460449219,59.37679672241211,1638000.0,36.19561004638672
2005-08-29,59.67401885986328,58.753597259521484,58.97411346435547,59.52061462402344,1567800.0,36.28327941894531
2005-08-30,59.45349884033203,58.772769927978516,59.280921936035156,59.367210388183594,1750700.0,36.18977355957031
2005-08-31,59.7507209777832,58.916587829589844,59.37679672241211,59.7507209777832,1486100.0,36.42356491088867
2005-09-01,59.79865646362305,59.4151496887207,59.63566589355469,59.63566589355469,1730800.0,36.35342788696289
2005-09-02,59.9808235168457,59.156280517578125,59.82741928100586,59.4151496887207,1871200.0,36.218990325927734
2005-09-06,60.3163948059082,59.6452522277832,59.69319152832031,60.268455505371094,2022300.0,36.73916244506836
2005-09-07,60.067115783691406,59.4151496887207,60.067115783691406,59.52061462402344,1354100.0,36.55622482299805
2005-09-08,59.6452522277832,58.66730499267578,59.63566589355469,58.67689514160156,1578400.0,36.03803634643555
2005-09-09,59.18504333496094,58.485137939453125,58.67689514160156,59.13710403442383,1311600.0,36.320682525634766
2005-09-12,59.443912506103516,58.97411346435547,59.156280517578125,59.367210388183594,1595900.0,36.4620246887207
2005-09-13,59.30968475341797,58.581016540527344,59.060401916503906,58.83029556274414,1751100.0,36.13225173950195
2005-09-14,59.0124626159668,58.28379821777344,58.83029556274414,58.322147369384766,1738300.0,35.82017135620117
2005-09-15,59.06999206542969,58.39884948730469,58.485137939453125,59.04122543334961,1636100.0,36.261802673339844
2005-09-16,60.067115783691406,59.204219818115234,59.30009460449219,60.0,2530100.0,36.85066604614258
2005-09-19,59.78907012939453,58.418025970458984,59.769893646240234,58.52349090576172,1589300.0,35.94382858276367
2005-09-20,59.16586685180664,58.34132385253906,58.62895584106445,58.494728088378906,1810700.0,35.92615509033203
2005-09-21,58.83988571166992,58.02492904663086,58.465965270996094,58.533077239990234,1927300.0,35.949703216552734
2005-09-22,59.060401916503906,58.13998031616211,58.13998031616211,58.62895584106445,1560700.0,36.00859451293945
2005-09-23,58.533077239990234,57.583892822265625,58.34132385253906,58.245445251464844,1561300.0,35.773048400878906
2005-09-26,58.73442077636719,57.76605987548828,58.485137939453125,57.986576080322266,1221600.0,35.614051818847656
2005-09-27,58.33173370361328,57.65100860595703,57.823585510253906,57.99616622924805,1286200.0,35.61995315551758
2005-09-28,58.159156799316406,57.62224197387695,57.909873962402344,57.95781326293945,1267000.0,35.59640121459961
2005-09-29,57.708534240722656,56.845638275146484,57.698944091796875,57.372962951660156,2289800.0,35.23719024658203
2005-09-30,57.11409378051758,56.2032585144043,56.56759262084961,57.07574462890625,2511900.0,35.054656982421875
2005-10-03,57.257911682128906,56.510066986083984,57.05656814575195,56.71141052246094,2994500.0,34.83087921142578
2005-10-04,57.43048858642578,55.896453857421875,56.347076416015625,56.93192672729492,2698400.0,34.966312408447266
2005-10-05,57.133270263671875,55.78139877319336,56.93192672729492,55.85810089111328,2502400.0,34.30679702758789
2005-10-06,55.79098892211914,55.129432678222656,55.321189880371094,55.560882568359375,2874100.0,34.12424850463867
2005-10-07,56.059444427490234,55.512943267822266,55.800575256347656,55.886863708496094,1685400.0,34.32447814941406
2005-10-10,56.184085845947266,55.37871551513672,56.059444427490234,55.618408203125,1342800.0,34.15958023071289
2005-10-11,55.81975173950195,55.13902282714844,55.465003967285156,55.397891998291016,1330200.0,34.024131774902344
2005-10-12,55.53211975097656,54.937679290771484,55.273250579833984,55.02396774291992,1931100.0,33.794498443603516
2005-10-13,54.937679290771484,54.0268440246582,54.45829391479492,54.563758850097656,2102100.0,33.51184844970703
2005-10-14,55.11984634399414,54.14189910888672,54.79386520385742,54.88015365600586,2325000.0,33.70616149902344
2005-10-17,54.841800689697266,54.439117431640625,54.78427505493164,54.52540588378906,1994600.0,33.48828125
2005-10-18,54.79386520385742,54.41035461425781,54.57334518432617,54.66922378540039,1796000.0,33.57661819458008
2005-10-19,55.20613479614258,54.50623321533203,54.68840026855469,55.16778564453125,2484100.0,33.882816314697266
2005-10-20,55.25407409667969,54.534996032714844,55.07190704345703,54.6979866027832,2443000.0,33.59429168701172
2005-10-21,54.99520492553711,54.199424743652344,54.937679290771484,54.47747039794922,2756200.0,33.45883560180664
2005-10-24,56.57718276977539,55.42665481567383,55.608821868896484,55.73345947265625,3467600.0,34.230255126953125
2005-10-25,55.94438934326172,54.24736404418945,55.273250579833984,54.57334518432617,3127200.0,33.517730712890625
2005-10-26,54.64046096801758,53.988494873046875,54.45829391479492,54.17066192626953,2545200.0,33.27040481567383
2005-10-27,54.57334518432617,53.88302993774414,54.01725769042969,54.113136291503906,1638500.0,33.23507308959961
2005-10-28,54.985618591308594,54.113136291503906,54.314476013183594,54.9664421081543,2592600.0,33.7591552734375
2005-10-31,55.129432678222656,54.26654052734375,55.129432678222656,54.49664306640625,2996100.0,33.47062683105469
2005-11-01,54.6308708190918,53.30776596069336,54.25695037841797,53.662513732910156,3817400.0,32.95832061767578
2005-11-02,54.0651969909668,53.35570526123047,53.35570526123047,53.91179275512695,3164800.0,33.11142349243164
2005-11-03,54.6979866027832,53.93096923828125,53.93096923828125,54.50623321533203,3203900.0,33.476505279541016
2005-11-04,54.947265625,54.25695037841797,54.650047302246094,54.25695037841797,2300300.0,33.323402404785156
2005-11-07,55.349952697753906,54.324066162109375,54.324066162109375,55.14860916137695,2687300.0,33.87104415893555
2005-11-08,55.465003967285156,54.97603225708008,55.14860916137695,54.97603225708008,2242500.0,33.76504135131836
2005-11-09,56.31831359863281,55.321189880371094,55.627994537353516,55.771812438964844,1972400.0,34.25379943847656
2005-11-10,56.77852249145508,55.465003967285156,55.608821868896484,56.59635543823242,1750700.0,34.760215759277344
2005-11-11,56.8744010925293,56.2703742980957,56.35666275024414,56.61553192138672,1308900.0,34.7719841003418
2005-11-14,57.78523635864258,57.1907958984375,57.5263671875,57.40172576904297,2722800.0,35.254859924316406
2005-11-15,57.5071907043457,56.893577575683594,57.40172576904297,56.970279693603516,1921400.0,34.9898796081543
2005-11-16,57.14285659790039,56.66347122192383,56.912750244140625,56.90316390991211,1590500.0,34.948638916015625
2005-11-17,57.39213943481445,56.77852249145508,56.88398742675781,57.30584716796875,1169900.0,35.195960998535156
2005-11-18,57.938636779785156,56.88398742675781,57.92905044555664,57.372962951660156,1453900.0,35.23719024658203
2005-11-21,57.85234832763672,57.085330963134766,57.49760437011719,57.43048858642578,1680000.0,35.27252960205078
2005-11-22,57.01821517944336,55.9539794921875,57.008628845214844,56.15532302856445,3655800.0,34.48933792114258
2005-11-23,56.49089050292969,55.70469665527344,56.08820724487305,56.16490936279297,1320400.0,34.49523162841797
2005-11-25,56.78811264038086,56.31831359863281,56.347076416015625,56.65388488769531,1069900.0,34.7955436706543
2005-11-28,57.085330963134766,56.19367218017578,56.99904251098633,56.2703742980957,1423600.0,34.56001281738281
2005-11-29,57.32502365112305,56.38542556762695,56.71141052246094,56.960689544677734,1822700.0,34.983978271484375
2005-11-30,57.39213943481445,56.49089050292969,57.085330963134766,56.54841613769531,2171100.0,34.730770111083984
2005-12-01,57.51677703857422,56.56759262084961,56.8360481262207,57.30584716796875,1675200.0,35.195960998535156
2005-12-02,57.36337661743164,56.90316390991211,57.085330963134766,57.10450744628906,1534100.0,35.07231521606445
2005-12-05,57.2099723815918,56.76893615722656,57.10450744628906,56.95110321044922,977400.0,34.97808837890625
2005-12-06,57.65100860595703,57.06615447998047,57.14285659790039,57.181209564208984,1405400.0,35.11941909790039
2005-12-07,56.673057556152344,55.838924407958984,56.673057556152344,55.86769104003906,1807900.0,34.5848503112793
2005-12-08,56.19367218017578,55.618408203125,55.76222610473633,55.685523986816406,1968300.0,34.47208023071289
2005-12-09,56.107383728027344,55.608821868896484,55.87727737426758,55.838924407958984,1372500.0,34.56705856323242
2005-12-12,56.462127685546875,55.66634750366211,56.04026794433594,56.107383728027344,1490800.0,34.73324966430664
2005-12-13,56.95110321044922,55.92521667480469,56.06903076171875,56.88398742675781,1966200.0,35.2140007019043
2005-12-14,57.1907958984375,56.462127685546875,56.80728530883789,56.625118255615234,1903100.0,35.05374526977539
2005-12-15,56.72099685668945,56.03068161010742,56.61553192138672,56.2703742980957,1843500.0,34.83414840698242
2005-12-16,57.10450744628906,56.32789993286133,56.48130416870117,56.682647705078125,2832500.0,35.0893440246582
2005-12-19,56.80728530883789,56.222434997558594,56.37583923339844,56.42377853393555,1763400.0,34.929107666015625
2005-12-20,57.54553985595703,56.98945236206055,57.5263671875,57.2099723815918,2340800.0,35.41580581665039
2005-12-21,57.62224197387695,56.93192672729492,57.38254928588867,57.09491729736328,1249800.0,35.344566345214844
2005-12-22,57.61265563964844,57.123680114746094,57.123680114746094,57.181209564208984,1446100.0,35.39799499511719
2005-12-23,57.5071907043457,57.200382232666016,57.38254928588867,57.36337661743164,1016500.0,35.5107536315918
2005-12-27,57.65100860595703,57.2099723815918,57.39213943481445,57.28667449951172,1106900.0,35.46327590942383
2005-12-28,58.245445251464844,57.15244674682617,57.15244674682617,58.10163116455078,1733000.0,35.96776580810547
2005-12-29,58.29338455200195,57.459251403808594,58.05369186401367,57.51677703857422,1519500.0,35.605735778808594
2005-12-30,57.5071907043457,57.133270263671875,57.28667449951172,57.1907958984375,1468600.0,35.4039192199707
2006-01-03,57.21955871582031,56.347076416015625,57.21955871582031,56.970279693603516,1616700.0,35.26742172241211
2006-01-04,57.468841552734375,56.80728530883789,56.970279693603516,57.1907958984375,2729400.0,35.4039192199707
2006-01-05,57.631832122802734,57.11409378051758,57.43048858642578,57.40172576904297,1504800.0,35.53450012207031
2006-01-06,57.92905044555664,57.28667449951172,57.5263671875,57.73729705810547,1367800.0,35.74224090576172
2006-01-09,58.45637512207031,57.89070129394531,57.919464111328125,58.437198638916016,1412700.0,36.1755256652832
2006-01-10,58.034515380859375,57.746883392333984,57.76605987548828,57.88111114501953,1330900.0,35.83127975463867
2006-01-11,59.204219818115234,58.39884948730469,58.485137939453125,58.657718658447266,2021600.0,36.31202697753906
2006-01-12,58.95493698120117,58.29338455200195,58.66730499267578,58.63854217529297,1406600.0,36.30015563964844
2006-01-13,59.108341217041016,58.753597259521484,58.916587829589844,58.87823486328125,1301400.0,36.448543548583984
2006-01-17,58.89741134643555,58.149566650390625,58.34132385253906,58.61936569213867,1424700.0,36.28828430175781
2006-01-18,58.916587829589844,57.5263671875,58.61936569213867,58.05369186401367,1989500.0,35.93810272216797
2006-01-19,58.31256103515625,57.698944091796875,58.02492904663086,57.823585510253906,1349300.0,35.79566955566406
2006-01-20,57.986576080322266,57.09491729736328,57.09491729736328,57.372962951660156,2334900.0,35.516700744628906
2006-01-23,57.8619384765625,56.98945236206055,57.31543731689453,57.248321533203125,2064800.0,35.43952178955078
2006-01-24,56.558006286621094,55.3691291809082,56.19367218017578,56.136146545410156,3124200.0,34.75105285644531
2006-01-25,56.50048065185547,55.52252960205078,56.32789993286133,55.73345947265625,3207300.0,34.501773834228516
2006-01-26,56.471717834472656,55.58005905151367,55.74304962158203,56.15532302856445,1887800.0,34.76292037963867
2006-01-27,56.66347122192383,55.76222610473633,55.848514556884766,56.37583923339844,1489500.0,34.89943313598633
2006-01-30,56.222434997558594,55.47459411621094,56.136146545410156,55.64717102050781,1633300.0,34.4483528137207
