Date,High,Low,Open,Close,Volume,Adj Close
2004-11-03,20.894941329956055,20.692607879638672,20.700389862060547,20.87159538269043,1208700.0,11.545676231384277
2004-11-04,21.252918243408203,20.832685470581055,20.93385124206543,21.245136260986328,2113100.0,11.752311706542969
2004-11-05,21.408559799194336,21.15953254699707,21.284046173095703,21.237354278564453,1601700.0,11.74800968170166
2004-11-08,21.48638153076172,21.09727668762207,21.284046173095703,21.424123764038086,1813500.0,11.851325035095215
2004-11-09,21.57976722717285,21.35408592224121,21.43190574645996,21.478599548339844,2071400.0,11.881462097167969
2004-11-10,21.680932998657227,21.43968963623047,21.478599548339844,21.6264591217041,1365000.0,11.963251113891602
2004-11-11,21.80544662475586,21.57976722717285,21.64202308654785,21.750972747802734,1582700.0,12.032129287719727
2004-11-12,21.906614303588867,21.634241104125977,21.69649887084961,21.891050338745117,1309400.0,12.109617233276367
2004-11-15,21.51750946044922,21.260700225830078,21.43968963623047,21.509727478027344,2046100.0,11.898677825927734
2004-11-16,21.556419372558594,21.346303939819336,21.38521385192871,21.41634178161621,1146800.0,11.847021102905273
2004-11-17,21.556419372558594,21.330739974975586,21.51750946044922,21.43968963623047,1201000.0,11.859938621520996
2004-11-18,21.478599548339844,21.229572296142578,21.43968963623047,21.40077781677246,1094000.0,11.838410377502441
2004-11-19,21.424123764038086,21.089494705200195,21.40077781677246,21.229572296142578,1117500.0,11.743706703186035
2004-11-22,21.307392120361328,20.949417114257812,21.284046173095703,21.08171272277832,1915800.0,11.661910057067871
2004-11-23,21.167314529418945,20.90272331237793,21.167314529418945,21.09727668762207,1109300.0,11.670523643493652
2004-11-24,21.252918243408203,21.058364868164062,21.206226348876953,21.120622634887695,852200.0,11.683435440063477
2004-11-26,21.268482208251953,21.12840461730957,21.182878494262695,21.167314529418945,471800.0,11.709266662597656
2004-11-29,21.32295799255371,21.11284065246582,21.276264190673828,21.167314529418945,1647300.0,11.709266662597656
2004-11-30,21.237354278564453,20.988327026367188,21.229572296142578,21.050582885742188,1637300.0,11.644691467285156
2004-12-01,21.237354278564453,21.019454956054688,21.120622634887695,21.15953254699707,2111800.0,11.704962730407715
2004-12-02,21.408559799194336,21.15953254699707,21.245136260986328,21.32295799255371,1825800.0,11.795356750488281
2004-12-03,21.494163513183594,21.260700225830078,21.361867904663086,21.424123764038086,1462700.0,11.851325035095215
2004-12-06,21.40077781677246,21.089494705200195,21.330739974975586,21.182878494262695,1412600.0,11.717873573303223
2004-12-07,21.229572296142578,20.88715934753418,21.182878494262695,20.926069259643555,1732300.0,11.575815200805664
2004-12-08,21.09727668762207,20.93385124206543,21.027236938476562,21.042800903320312,2781100.0,11.640384674072266
2004-12-09,21.019454956054688,20.54474639892578,20.54474639892578,20.972763061523438,1319800.0,11.601642608642578
2004-12-10,21.11284065246582,20.82490348815918,20.988327026367188,20.988327026367188,1094800.0,11.610250473022461
2004-12-13,21.299610137939453,21.050582885742188,21.151750564575195,21.252918243408203,1248100.0,11.756616592407227
2004-12-14,21.704280853271484,21.291828155517578,21.38521385192871,21.603113174438477,1768800.0,11.950336456298828
2004-12-15,21.67315101623535,21.494163513183594,21.634241104125977,21.587549209594727,1369100.0,11.941726684570312
2004-12-16,21.540855407714844,21.377431869506836,21.540855407714844,21.50194549560547,1240900.0,11.894373893737793
2004-12-17,21.540855407714844,21.32295799255371,21.32295799255371,21.41634178161621,3242800.0,11.847021102905273
2004-12-20,21.6575870513916,21.33852195739746,21.556419372558594,21.51750946044922,1381600.0,11.902983665466309
2004-12-21,21.704280853271484,21.40077781677246,21.6575870513916,21.556419372558594,1786500.0,11.924503326416016
2004-12-22,21.906614303588867,21.603113174438477,21.78988265991211,21.828794479370117,3552800.0,12.075175285339355
2004-12-23,22.3735408782959,21.836576461791992,21.9688720703125,22.319067001342773,3041400.0,12.34638500213623
2004-12-27,22.785991668701172,22.350194931030273,22.3735408782959,22.64591407775879,3028800.0,12.527192115783691
2004-12-28,23.011672973632812,22.66147804260254,22.66147804260254,22.85603141784668,2417500.0,12.643424987792969
2004-12-29,22.894941329956055,22.669260025024414,22.84046745300293,22.762645721435547,2143700.0,12.591763496398926
2004-12-30,22.93385124206543,22.739299774169922,22.785991668701172,22.879377365112305,1430500.0,12.65633487701416
2004-12-31,23.073930740356445,22.785991668701172,22.910505294799805,22.91828727722168,1280500.0,12.6778564453125
2005-01-03,23.027236938476562,22.692607879638672,22.762645721435547,22.747081756591797,2254200.0,12.583150863647461
2005-01-04,22.964981079101562,22.607004165649414,22.863813400268555,22.669260025024414,2586500.0,12.540106773376465
2005-01-05,22.754863739013672,22.428014755249023,22.67704200744629,22.443580627441406,2891300.0,12.415266036987305
2005-01-06,22.66147804260254,22.38910484313965,22.459144592285156,22.61478614807129,1632700.0,12.509970664978027
2005-01-07,22.64591407775879,22.396886825561523,22.56809425354004,22.505836486816406,1421000.0,12.449699401855469
2005-01-10,22.708171844482422,22.459144592285156,22.52918243408203,22.58365821838379,1256600.0,12.492755889892578
2005-01-11,22.638132095336914,22.264591217041016,22.56809425354004,22.490272521972656,1562800.0,12.441093444824219
2005-01-12,22.54474639892578,22.28793716430664,22.490272521972656,22.54474639892578,1541400.0,12.471226692199707
2005-01-13,22.762645721435547,22.443580627441406,22.490272521972656,22.692607879638672,3192700.0,12.553019523620605
2005-01-14,22.85603141784668,22.66147804260254,22.700389862060547,22.723735809326172,2481400.0,12.57023811340332
2005-01-18,23.268482208251953,22.778209686279297,22.801555633544922,23.198444366455078,3668500.0,12.83283805847168
2005-01-19,23.38521385192871,23.15953254699707,23.190662384033203,23.299610137939453,2773900.0,12.888795852661133
2005-01-20,23.40077781677246,23.214008331298828,23.346303939819336,23.276264190673828,2274300.0,12.875883102416992
2005-01-21,23.53307342529297,23.190662384033203,23.198444366455078,23.346303939819336,2805900.0,12.914627075195312
2005-01-24,23.346303939819336,23.027236938476562,23.346303939819336,23.073930740356445,2436200.0,12.763957977294922
2005-01-25,23.167314529418945,22.82490348815918,23.167314529418945,22.894941329956055,2005300.0,12.664946556091309
2005-01-26,23.214008331298828,22.715953826904297,22.91828727722168,22.980545043945312,2607600.0,12.712301254272461
2005-01-27,23.06614875793457,22.863813400268555,23.035018920898438,22.980545043945312,2002000.0,12.712301254272461
2005-01-28,22.817121505737305,22.575876235961914,22.762645721435547,22.762645721435547,1847500.0,12.742866516113281
2005-01-31,22.957199096679688,22.747081756591797,22.832685470581055,22.957199096679688,1425500.0,12.85177993774414
2005-02-01,22.84046745300293,22.52918243408203,22.84046745300293,22.56031036376953,2249000.0,12.629598617553711
2005-02-02,22.607004165649414,22.3735408782959,22.56809425354004,22.59922218322754,2498100.0,12.65138053894043
2005-02-03,22.54474639892578,22.24124526977539,22.490272521972656,22.264591217041016,2377800.0,12.464051246643066
2005-02-04,22.42023277282715,22.101167678833008,22.21011734008789,22.365758895874023,2080000.0,12.52068042755127
2005-02-07,22.3735408782959,22.147859573364258,22.365758895874023,22.249027252197266,1555800.0,12.455330848693848
2005-02-08,22.38910484313965,22.132295608520508,22.25680923461914,22.140077590942383,1711200.0,12.394342422485352
2005-02-09,22.22568130493164,21.922178268432617,22.19455337524414,22.038909912109375,1555600.0,12.33770751953125
2005-02-10,22.178987503051758,21.929960250854492,22.0311279296875,21.937744140625,1875900.0,12.281073570251465
2005-02-11,22.295719146728516,21.906614303588867,21.98443603515625,22.155641555786133,2499800.0,12.403055191040039
2005-02-14,22.25680923461914,22.062255859375,22.178987503051758,22.19455337524414,1428400.0,12.424836158752441
2005-02-15,22.708171844482422,22.116731643676758,22.233463287353516,22.66147804260254,2423100.0,12.686235427856445
2005-02-16,22.762645721435547,22.412450790405273,22.66147804260254,22.459144592285156,1237300.0,12.572962760925293
2005-02-17,22.51361846923828,22.124513626098633,22.459144592285156,22.124513626098633,1428700.0,12.38563346862793
2005-02-18,22.264591217041016,22.054473876953125,22.132295608520508,22.202335357666016,1435900.0,12.429197311401367
2005-02-22,22.27237319946289,21.32295799255371,22.202335357666016,21.40077781677246,4314100.0,11.980473518371582
2005-02-23,21.43190574645996,20.443580627441406,21.43190574645996,20.715953826904297,7126900.0,11.59709644317627
2005-02-24,21.252918243408203,20.653696060180664,20.85603141784668,21.252918243408203,3873600.0,11.897697448730469
2005-02-25,21.424123764038086,21.058364868164062,21.284046173095703,21.346303939819336,2294300.0,11.949975967407227
2005-02-28,21.47081756591797,21.058364868164062,21.361867904663086,21.260700225830078,2270900.0,11.902050018310547
2005-03-01,21.836576461791992,21.346303939819336,21.38521385192871,21.828794479370117,2864500.0,12.220080375671387
2005-03-02,21.828794479370117,21.5953311920166,21.828794479370117,21.78988265991211,2356800.0,12.198297500610352
2005-03-03,21.844358444213867,21.53307342529297,21.78988265991211,21.634241104125977,2432500.0,12.111166000366211
2005-03-04,22.093385696411133,21.750972747802734,21.828794479370117,21.9688720703125,1588200.0,12.29849624633789
2005-03-07,22.023345947265625,21.813230514526367,22.023345947265625,21.929960250854492,1176100.0,12.276710510253906
2005-03-08,21.906614303588867,21.6264591217041,21.836576461791992,21.797664642333984,1241900.0,12.202651023864746
2005-03-09,21.844358444213867,21.540855407714844,21.77431869506836,21.688716888427734,1915900.0,12.141668319702148
2005-03-10,22.023345947265625,21.634241104125977,21.634241104125977,21.98443603515625,1703100.0,12.307211875915527
2005-03-11,21.98443603515625,21.540855407714844,21.929960250854492,21.603113174438477,1756000.0,12.093742370605469
2005-03-14,21.813230514526367,21.54863739013672,21.61089515686035,21.78988265991211,1495700.0,12.198297500610352
2005-03-15,21.867704391479492,21.509727478027344,21.78988265991211,21.587549209594727,1395800.0,12.085029602050781
2005-03-16,21.634241104125977,21.408559799194336,21.478599548339844,21.50194549560547,1555400.0,12.037107467651367
2005-03-17,21.67315101623535,21.424123764038086,21.57976722717285,21.51750946044922,1130800.0,12.045820236206055
2005-03-18,21.50194549560547,21.019454956054688,21.45525360107422,21.089494705200195,3880500.0,11.806215286254883
2005-03-21,21.198444366455078,20.93385124206543,21.190662384033203,20.93385124206543,2395700.0,11.71907901763916
2005-03-22,20.91828727722168,20.607004165649414,20.84046745300293,20.607004165649414,2763200.0,11.536104202270508
2005-03-23,21.198444366455078,20.700389862060547,20.700389862060547,20.972763061523438,3133600.0,11.740863800048828
2005-03-24,20.669260025024414,20.077821731567383,20.66147804260254,20.428014755249023,5124900.0,11.435907363891602
2005-03-28,20.715953826904297,20.0,20.0,20.52918243408203,2571600.0,11.49254322052002
2005-03-29,20.778209686279297,20.19455337524414,20.3735408782959,20.58365821838379,3254600.0,11.52303409576416
2005-03-30,20.957199096679688,20.474708557128906,20.669260025024414,20.66147804260254,3343300.0,11.566600799560547
2005-03-31,21.073930740356445,20.56809425354004,20.731517791748047,21.027236938476562,2952000.0,11.771356582641602
2005-04-01,21.190662384033203,20.723735809326172,21.058364868164062,20.754863739013672,3654400.0,11.61888313293457
2005-04-04,20.817121505737305,20.428014755249023,20.809337615966797,20.723735809326172,2830800.0,11.60145378112793
2005-04-05,20.879377365112305,20.700389862060547,20.723735809326172,20.785991668701172,1959600.0,11.636310577392578
2005-04-06,21.035018920898438,20.770427703857422,20.93385124206543,20.988327026367188,2114500.0,11.7495756149292
2005-04-07,21.08171272277832,20.93385124206543,21.011672973632812,21.035018920898438,1428500.0,11.775712966918945
2005-04-08,21.120622634887695,20.87159538269043,21.058364868164062,20.894941329956055,1137800.0,11.697296142578125
2005-04-11,21.11284065246582,20.91828727722168,20.91828727722168,20.972763061523438,905000.0,11.740863800048828
2005-04-12,21.245136260986328,20.85603141784668,20.88715934753418,21.198444366455078,1510900.0,11.867206573486328
2005-04-13,21.206226348876953,20.894941329956055,21.06614875793457,20.964981079101562,1133400.0,11.7365083694458
2005-04-14,21.011672973632812,20.754863739013672,20.93385124206543,20.770427703857422,1635600.0,11.627594947814941
2005-04-15,20.894941329956055,20.48249053955078,20.723735809326172,20.52918243408203,1767000.0,11.49254322052002
2005-04-18,20.700389862060547,20.428014755249023,20.428014755249023,20.45136260986328,1736100.0,11.448976516723633
2005-04-19,20.45136260986328,20.24124526977539,20.45136260986328,20.365758895874023,1713000.0,11.40105152130127
2005-04-20,20.45136260986328,20.077821731567383,20.32684898376465,20.155641555786133,1427100.0,11.283427238464355
2005-04-21,20.59922218322754,20.19455337524414,20.217899322509766,20.552528381347656,1236400.0,11.505610466003418
2005-04-22,20.754863739013672,20.396886825561523,20.45136260986328,20.536964416503906,1886600.0,11.496896743774414
2005-04-25,20.93385124206543,20.51361846923828,20.552528381347656,20.863813400268555,1522900.0,11.679868698120117
2005-04-26,20.926069259643555,20.46692657470703,20.87159538269043,20.46692657470703,1705400.0,11.457685470581055
2005-04-27,21.027236938476562,20.38910484313965,20.505836486816406,20.972763061523438,2677600.0,11.740863800048828
2005-04-28,20.88715934753418,20.56809425354004,20.66147804260254,20.723735809326172,2126500.0,11.754175186157227
2005-04-29,20.910505294799805,20.700389862060547,20.762645721435547,20.817121505737305,3310100.0,11.80714225769043
2005-05-02,21.050582885742188,20.723735809326172,20.91828727722168,20.949417114257812,1433400.0,11.882176399230957
2005-05-03,21.09727668762207,20.848249435424805,20.848249435424805,21.08171272277832,1529400.0,11.957218170166016
2005-05-04,21.245136260986328,20.980545043945312,21.073930740356445,21.206226348876953,1402300.0,12.027837753295898
2005-05-05,21.245136260986328,20.82490348815918,21.167314529418945,21.027236938476562,1015200.0,11.926316261291504
2005-05-06,21.229572296142578,20.996109008789062,21.019454956054688,21.042800903320312,995600.0,11.935145378112793
2005-05-09,21.268482208251953,20.941635131835938,20.988327026367188,21.214008331298828,1177900.0,12.032252311706543
2005-05-10,21.15953254699707,20.93385124206543,21.050582885742188,21.06614875793457,1567100.0,11.948380470275879
2005-05-11,21.190662384033203,20.87159538269043,21.011672973632812,21.15953254699707,1175600.0,12.001358032226562
2005-05-12,21.206226348876953,20.82490348815918,21.12840461730957,20.894941329956055,1198000.0,11.85128116607666
2005-05-13,20.84046745300293,20.412450790405273,20.832685470581055,20.54474639892578,1951100.0,11.652655601501465
2005-05-16,20.85603141784668,20.54474639892578,20.54474639892578,20.85603141784668,1329900.0,11.829214096069336
2005-05-17,21.011672973632812,20.669260025024414,20.770427703857422,21.011672973632812,1919600.0,11.917487144470215
2005-05-18,21.284046173095703,20.988327026367188,21.050582885742188,21.260700225830078,1713500.0,12.058730125427246
2005-05-19,21.120622634887695,20.85603141784668,21.011672973632812,21.027236938476562,1658100.0,11.926316261291504
2005-05-20,21.276264190673828,20.90272331237793,21.027236938476562,21.276264190673828,1931300.0,12.0675687789917
2005-05-23,21.276264190673828,21.019454956054688,21.276264190673828,21.089494705200195,1702200.0,11.961634635925293
2005-05-24,21.035018920898438,20.684823989868164,20.988327026367188,20.988327026367188,2245100.0,11.904248237609863
2005-05-25,21.003890991210938,20.67704200744629,20.972763061523438,20.82490348815918,1585400.0,11.811554908752441
2005-05-26,20.941635131835938,20.708171844482422,20.863813400268555,20.84046745300293,1165100.0,11.820387840270996
2005-05-27,20.778209686279297,20.552528381347656,20.778209686279297,20.692607879638672,1419200.0,11.736519813537598
2005-05-31,20.692607879638672,20.280155181884766,20.692607879638672,20.350194931030273,2802500.0,11.542309761047363
2005-06-01,20.48249053955078,20.171205520629883,20.311283111572266,20.25680923461914,3303400.0,11.489340782165527
2005-06-02,20.3424129486084,20.108949661254883,20.319067001342773,20.178987503051758,2603700.0,11.445202827453613
2005-06-03,20.233463287353516,20.093385696411133,20.178987503051758,20.093385696411133,2950200.0,11.396650314331055
2005-06-06,20.233463287353516,20.116731643676758,20.186769485473633,20.147859573364258,1656400.0,11.427546501159668
2005-06-07,19.72762680053711,18.669260025024414,18.67704200744629,19.050582885742188,9706300.0,10.805191040039062
2005-06-08,18.988327026367188,18.622568130493164,18.93385124206543,18.848249435424805,7215900.0,10.6904296875
2005-06-09,18.832685470581055,18.638132095336914,18.700389862060547,18.684823989868164,3130500.0,10.597735404968262
2005-06-10,18.67704200744629,18.22568130493164,18.64591407775879,18.45136260986328,3518800.0,10.46532154083252
2005-06-13,19.151750564575195,18.54474639892578,18.56809425354004,18.731517791748047,4266700.0,10.624221801757812
2005-06-14,18.957199096679688,18.731517791748047,18.809337615966797,18.957199096679688,2865500.0,10.752225875854492
2005-06-15,19.050582885742188,18.723735809326172,19.050582885742188,18.731517791748047,2011400.0,10.624221801757812
2005-06-16,18.754863739013672,18.59922218322754,18.67704200744629,18.653696060180664,2232400.0,10.580080032348633
2005-06-17,18.84046745300293,18.56809425354004,18.785991668701172,18.793773651123047,2665800.0,10.659533500671387
2005-06-20,18.949417114257812,18.67704200744629,18.762645721435547,18.67704200744629,1836600.0,10.59332275390625
2005-06-21,18.684823989868164,18.3735408782959,18.622568130493164,18.4357967376709,3434100.0,10.456491470336914
2005-06-22,18.715953826904297,18.474708557128906,18.474708557128906,18.607004165649414,2370500.0,10.553594589233398
2005-06-23,18.52918243408203,18.101167678833008,18.521400451660156,18.163423538208008,3267200.0,10.302008628845215
2005-06-24,18.280155181884766,18.093385696411133,18.202335357666016,18.116731643676758,2578300.0,10.275525093078613
2005-06-27,18.186769485473633,17.906614303588867,18.140077590942383,18.054473876953125,1938500.0,10.240213394165039
2005-06-28,18.319067001342773,18.085603713989258,18.140077590942383,18.24124526977539,1931800.0,10.346148490905762
2005-06-29,18.24124526977539,17.821012496948242,18.24124526977539,17.976654052734375,2915600.0,10.196073532104492
2005-06-30,18.21011734008789,17.665369033813477,17.704280853271484,18.023345947265625,3794700.0,10.222556114196777
2005-07-01,18.28793716430664,17.937744140625,18.147859573364258,18.0311279296875,2261200.0,10.226972579956055
2005-07-05,18.140077590942383,17.906614303588867,17.976654052734375,17.992218017578125,1568200.0,10.204899787902832
2005-07-06,18.085603713989258,17.67315101623535,18.038909912109375,17.67315101623535,2440000.0,10.023934364318848
2005-07-07,17.71206283569336,17.509727478027344,17.5953311920166,17.649805068969727,2517400.0,10.010692596435547
2005-07-08,17.9688720703125,17.556419372558594,17.618677139282227,17.891050338745117,2125100.0,10.147520065307617
2005-07-11,17.9688720703125,17.704280853271484,17.961090087890625,17.922178268432617,2585000.0,10.165175437927246
2005-07-12,18.038909912109375,17.828794479370117,17.937744140625,17.945526123046875,1696200.0,10.178420066833496
2005-07-13,18.085603713989258,17.961090087890625,17.976654052734375,18.04669189453125,1276600.0,10.235796928405762
2005-07-14,18.22568130493164,18.054473876953125,18.124513626098633,18.155641555786133,1873200.0,10.297593116760254
2005-07-15,18.27237319946289,18.054473876953125,18.163423538208008,18.132295608520508,2155500.0,10.284355163574219
2005-07-18,18.249027252197266,18.093385696411133,18.101167678833008,18.155641555786133,1956600.0,10.297593116760254
2005-07-19,18.319067001342773,18.140077590942383,18.155641555786133,18.280155181884766,2209300.0,10.368216514587402
2005-07-20,18.280155181884766,18.054473876953125,18.186769485473633,18.077821731567383,2079700.0,10.253457069396973
2005-07-21,18.155641555786133,17.80544662475586,18.054473876953125,17.844358444213867,1809700.0,10.121037483215332
2005-07-22,17.929960250854492,17.71206283569336,17.875486373901367,17.844358444213867,2320700.0,10.121037483215332
2005-07-25,18.147859573364258,17.80544662475586,17.828794479370117,18.007781982421875,2379400.0,10.213730812072754
2005-07-26,18.04669189453125,17.859922409057617,18.023345947265625,17.937744140625,1682900.0,10.1740083694458
2005-07-27,18.171205520629883,17.844358444213867,17.898832321166992,18.085603713989258,1913800.0,10.257871627807617
2005-07-28,18.070039749145508,17.74319076538086,17.922178268432617,17.797664642333984,2329300.0,10.248977661132812
2005-07-29,17.883268356323242,17.64202308654785,17.828794479370117,17.67315101623535,2416900.0,10.177276611328125
2005-08-01,17.961090087890625,17.6264591217041,17.649805068969727,17.69649887084961,2363300.0,10.19072151184082
2005-08-02,17.704280853271484,17.525291442871094,17.704280853271484,17.5953311920166,2107700.0,10.132465362548828
2005-08-03,17.587549209594727,17.268482208251953,17.509727478027344,17.50194549560547,2724000.0,10.078685760498047
2005-08-04,17.525291442871094,17.291828155517578,17.509727478027344,17.447471618652344,2001100.0,10.047317504882812
2005-08-05,17.54863739013672,17.15953254699707,17.478599548339844,17.299610137939453,1815100.0,9.962165832519531
2005-08-08,17.43190574645996,17.190662384033203,17.291828155517578,17.237354278564453,1735300.0,9.926318168640137
2005-08-09,17.525291442871094,17.237354278564453,17.307392120361328,17.50194549560547,2566000.0,10.078685760498047
2005-08-10,17.813230514526367,17.51750946044922,17.5953311920166,17.587549209594727,2699100.0,10.127979278564453
2005-08-11,17.78988265991211,17.51750946044922,17.6264591217041,17.72762680053711,2461500.0,10.208645820617676
2005-08-12,17.74319076538086,17.5642032623291,17.665369033813477,17.649805068969727,1446600.0,10.163833618164062
2005-08-15,17.80544662475586,17.54863739013672,17.587549209594727,17.782100677490234,1363700.0,10.240015029907227
2005-08-16,17.859922409057617,17.587549209594727,17.782100677490234,17.688716888427734,1902800.0,10.186240196228027
2005-08-17,17.828794479370117,17.6575870513916,17.6575870513916,17.719844818115234,1556600.0,10.204168319702148
2005-08-18,17.77431869506836,17.6264591217041,17.6575870513916,17.634241104125977,1067800.0,10.154871940612793
2005-08-19,17.80544662475586,17.603113174438477,17.74319076538086,17.634241104125977,2389500.0,10.154871940612793
2005-08-22,17.844358444213867,17.556419372558594,17.665369033813477,17.64202308654785,1403600.0,10.159348487854004
2005-08-23,17.71206283569336,17.463035583496094,17.665369033813477,17.571985244750977,1698500.0,10.11901569366455
2005-08-24,17.67315101623535,17.408559799194336,17.525291442871094,17.540855407714844,1477700.0,10.101091384887695
2005-08-25,17.587549209594727,17.307392120361328,17.50194549560547,17.392995834350586,1348600.0,10.015947341918945
2005-08-26,17.51750946044922,17.299610137939453,17.33852195739746,17.43190574645996,1322200.0,10.038352012634277
2005-08-29,17.836576461791992,17.361867904663086,17.43968963623047,17.750972747802734,1785100.0,10.222088813781738
2005-08-30,17.688716888427734,17.33852195739746,17.649805068969727,17.54863739013672,2248700.0,10.105572700500488
2005-08-31,17.782100677490234,17.408559799194336,17.509727478027344,17.766536712646484,2070000.0,10.23105525970459
2005-09-01,18.054473876953125,17.77431869506836,17.836576461791992,17.937744140625,3726700.0,10.329646110534668
2005-09-02,18.24124526977539,17.883268356323242,17.95330810546875,18.202335357666016,2681500.0,10.482011795043945
2005-09-06,18.38910484313965,18.0,18.202335357666016,18.054473876953125,3528400.0,10.396865844726562
2005-09-07,18.01556396484375,17.828794479370117,17.976654052734375,17.95330810546875,1965000.0,10.338607788085938
2005-09-08,17.9688720703125,17.797664642333984,17.891050338745117,17.867704391479492,1772500.0,10.289312362670898
2005-09-09,17.976654052734375,17.797664642333984,17.828794479370117,17.922178268432617,1548500.0,10.32068157196045
2005-09-12,17.937744140625,17.704280853271484,17.836576461791992,17.821012496948242,2446700.0,10.262426376342773
2005-09-13,17.77431869506836,17.556419372558594,17.74319076538086,17.603113174438477,3245200.0,10.136945724487305
2005-09-14,17.6575870513916,17.50194549560547,17.61089515686035,17.571985244750977,2269600.0,10.11901569366455
2005-09-15,17.719844818115234,17.50194549560547,17.556419372558594,17.54863739013672,2169400.0,10.105572700500488
2005-09-16,17.719844818115234,17.463035583496094,17.688716888427734,17.665369033813477,3464100.0,10.172795295715332
2005-09-19,17.6575870513916,17.392995834350586,17.556419372558594,17.509727478027344,2111100.0,10.08316707611084
2005-09-20,17.509727478027344,17.167314529418945,17.463035583496094,17.167314529418945,2374800.0,9.885984420776367
2005-09-21,18.30350112915039,17.836576461791992,18.0,17.922178268432617,7974300.0,10.32068157196045
2005-09-22,17.922178268432617,17.587549209594727,17.914396286010742,17.750972747802734,3220000.0,10.222088813781738
2005-09-23,18.132295608520508,17.844358444213867,17.852140426635742,18.038909912109375,3717700.0,10.38790225982666
2005-09-26,18.202335357666016,17.95330810546875,18.124513626098633,18.01556396484375,2252800.0,10.374457359313965
2005-09-27,18.24124526977539,17.992218017578125,18.093385696411133,18.155641555786133,2346400.0,10.455124855041504
2005-09-28,18.708171844482422,18.24124526977539,18.264591217041016,18.692607879638672,4023700.0,10.764341354370117
2005-09-29,18.988327026367188,18.45136260986328,18.607004165649414,18.941635131835938,3393800.0,10.907746315002441
2005-09-30,19.268482208251953,18.93385124206543,18.941635131835938,19.260700225830078,4082700.0,11.091484069824219
2005-10-03,19.38521385192871,18.949417114257812,19.260700225830078,19.252918243408203,3746200.0,11.087002754211426
2005-10-04,19.424123764038086,19.237354278564453,19.35408592224121,19.260700225830078,2862300.0,11.091484069824219
2005-10-05,19.268482208251953,18.910505294799805,19.182878494262695,18.964981079101562,2299600.0,10.921191215515137
2005-10-06,19.027236938476562,18.552528381347656,18.949417114257812,18.684823989868164,3292900.0,10.759857177734375
2005-10-07,18.926069259643555,18.653696060180664,18.778209686279297,18.863813400268555,2610000.0,10.862934112548828
2005-10-10,18.910505294799805,18.59922218322754,18.809337615966797,18.708171844482422,1709900.0,10.77330493927002
2005-10-11,18.770427703857422,18.521400451660156,18.715953826904297,18.59922218322754,2092800.0,10.710563659667969
2005-10-12,18.778209686279297,18.48249053955078,18.66147804260254,18.552528381347656,1840800.0,10.683675765991211
2005-10-13,18.63035011291504,18.365758895874023,18.49805450439453,18.49805450439453,1531900.0,10.652304649353027
2005-10-14,18.754863739013672,18.334630966186523,18.49805450439453,18.692607879638672,1323400.0,10.764341354370117
2005-10-17,18.669260025024414,18.381322860717773,18.66147804260254,18.54474639892578,2831400.0,10.679192543029785
2005-10-18,18.638132095336914,18.4357967376709,18.54474639892578,18.59922218322754,1420600.0,10.710563659667969
2005-10-19,18.59922218322754,18.140077590942383,18.59922218322754,18.536964416503906,2109300.0,10.674710273742676
2005-10-20,18.653696060180664,18.140077590942383,18.63035011291504,18.202335357666016,2325800.0,10.482011795043945
2005-10-21,18.396886825561523,18.132295608520508,18.264591217041016,18.171205520629883,2449700.0,10.464082717895508
2005-10-24,18.3424129486084,18.007781982421875,18.25680923461914,18.22568130493164,2184300.0,10.49545669555664
2005-10-25,18.25680923461914,18.085603713989258,18.22568130493164,18.19455337524414,1742800.0,10.477534294128418
2005-10-26,18.396886825561523,18.217899322509766,18.217899322509766,18.249027252197266,1944800.0,10.508905410766602
2005-10-27,18.30350112915039,18.093385696411133,18.202335357666016,18.155641555786133,1154700.0,10.455124855041504
2005-10-28,18.202335357666016,17.898832321166992,18.01556396484375,18.186769485473633,2019500.0,10.632637977600098
2005-10-31,18.319067001342773,18.007781982421875,18.19455337524414,18.108949661254883,3505200.0,10.587139129638672
2005-11-01,18.217899322509766,17.992218017578125,18.038909912109375,18.132295608520508,2278500.0,10.600791931152344
2005-11-02,18.178987503051758,17.945526123046875,18.132295608520508,18.132295608520508,1786600.0,10.600791931152344
2005-11-03,18.22568130493164,18.023345947265625,18.171205520629883,18.101167678833008,1332800.0,10.582589149475098
2005-11-04,18.186769485473633,17.992218017578125,18.093385696411133,18.124513626098633,3040100.0,10.59623908996582
2005-11-07,18.28793716430664,18.023345947265625,18.132295608520508,18.280155181884766,2379500.0,10.68723201751709
2005-11-08,18.24124526977539,17.945526123046875,18.171205520629883,18.023345947265625,2386200.0,10.537093162536621
2005-11-09,18.22568130493164,17.98443603515625,18.062255859375,18.132295608520508,2446200.0,10.600791931152344
2005-11-10,18.30350112915039,18.0,18.132295608520508,18.264591217041016,1912300.0,10.678133964538574
2005-11-11,18.319067001342773,18.155641555786133,18.311283111572266,18.22568130493164,1011800.0,10.65538501739502
2005-11-14,18.19455337524414,17.883268356323242,18.163423538208008,17.937744140625,2165200.0,10.487048149108887
2005-11-15,18.054473876953125,17.80544662475586,17.914396286010742,17.828794479370117,2976100.0,10.423348426818848
2005-11-16,17.898832321166992,17.463035583496094,17.813230514526367,17.525291442871094,2660500.0,10.245914459228516
2005-11-17,17.735408782958984,17.509727478027344,17.53307342529297,17.71206283569336,1778800.0,10.355104446411133
