Date,High,Low,Open,Close,Volume,Adj Close
2005-02-11,84.5199966430664,83.23999786376953,83.9800033569336,84.04000091552734,2578100.0,58.004878997802734
2005-02-14,84.94999694824219,84.1500015258789,84.47000122070312,84.61000061035156,2012500.0,58.39829635620117
2005-02-15,86.06999969482422,84.72000122070312,85.0,85.98999786376953,3753600.0,59.350791931152344
2005-02-16,86.9800033569336,85.37000274658203,85.5,86.80000305175781,2962300.0,59.90983200073242
2005-02-17,86.80000305175781,85.70999908447266,86.4800033569336,85.70999908447266,2913700.0,59.15752029418945
2005-02-18,86.5,85.5,85.77999877929688,85.55000305175781,2957100.0,59.04707717895508
2005-02-22,85.8499984741211,83.8499984741211,85.4000015258789,84.05999755859375,2989400.0,58.018646240234375
2005-02-23,84.29000091552734,83.41000366210938,83.68000030517578,83.91999816894531,3078400.0,58.21290588378906
2005-02-24,84.2699966430664,82.97000122070312,83.77999877929688,84.2699966430664,2692200.0,58.45568084716797
2005-02-25,84.88999938964844,83.69000244140625,84.19999694824219,84.5999984741211,2252100.0,58.68459701538086
2005-02-28,84.63999938964844,83.73999786376953,84.5999984741211,83.94000244140625,2163300.0,58.22677230834961
2005-03-01,85.0,83.66000366210938,83.94999694824219,84.47000122070312,2289900.0,58.594451904296875
2005-03-02,85.0999984741211,84.0199966430664,84.4000015258789,84.55999755859375,2182400.0,58.65684509277344
2005-03-03,84.97000122070312,83.5199966430664,84.97000122070312,84.9000015258789,2412900.0,58.892704010009766
2005-03-04,86.68000030517578,85.11000061035156,85.20999908447266,86.45999908447266,2906800.0,59.974853515625
2005-03-07,87.44999694824219,86.3499984741211,86.45999908447266,86.70999908447266,3619900.0,60.14824676513672
2005-03-08,86.87000274658203,86.0999984741211,86.41000366210938,86.37999725341797,2697000.0,59.919342041015625
2005-03-09,86.81999969482422,86.05000305175781,86.19999694824219,86.12000274658203,2563800.0,59.73899841308594
2005-03-10,86.77999877929688,85.23999786376953,86.0999984741211,86.6500015258789,2523500.0,60.10663604736328
2005-03-11,86.98999786376953,85.51000213623047,86.6500015258789,85.62999725341797,2396200.0,59.39909744262695
2005-03-14,86.5,85.26000213623047,85.75,85.9000015258789,2579700.0,59.58635711669922
2005-03-15,86.76000213623047,85.86000061035156,86.0,85.86000061035156,2199300.0,59.55863571166992
2005-03-16,86.88999938964844,85.6500015258789,85.6500015258789,86.0,2758900.0,59.655757904052734
2005-03-17,86.45999908447266,85.43000030517578,85.87000274658203,85.97000122070312,1995800.0,59.63493728637695
2005-03-18,87.05000305175781,85.55999755859375,86.4000015258789,86.16000366210938,5264900.0,59.7667350769043
2005-03-21,86.19999694824219,85.30999755859375,86.0,85.66999816894531,1695300.0,59.42683410644531
2005-03-22,86.69999694824219,85.33999633789062,85.4800033569336,85.37999725341797,2086700.0,59.22565841674805
2005-03-23,85.5,84.62000274658203,85.1500015258789,85.06999969482422,2366300.0,59.0106315612793
2005-03-24,85.6500015258789,84.88999938964844,85.25,85.27999877929688,1843600.0,59.156288146972656
2005-03-28,85.76000213623047,85.12000274658203,85.29000091552734,85.16999816894531,1561300.0,59.07999801635742
2005-03-29,86.05999755859375,84.5999984741211,85.18000030517578,84.6500015258789,2752700.0,58.71929931640625
2005-03-30,86.08000183105469,84.8499984741211,84.8499984741211,85.9800033569336,1999000.0,59.64188003540039
2005-03-31,86.58999633789062,85.56999969482422,85.94999694824219,85.69000244140625,2609400.0,59.44072723388672
2005-04-01,86.20999908447266,85.06999969482422,86.0,85.12000274658203,2293700.0,59.045284271240234
2005-04-04,85.41999816894531,84.56999969482422,85.2300033569336,84.69999694824219,2448700.0,58.753963470458984
2005-04-05,85.0,83.8499984741211,84.68000030517578,84.47000122070312,2863200.0,58.594451904296875
2005-04-06,85.62000274658203,84.76000213623047,85.0,84.81999969482422,2333500.0,58.83720397949219
2005-04-07,85.4000015258789,84.79000091552734,85.0999984741211,85.16000366210938,2131900.0,59.073055267333984
2005-04-08,85.3499984741211,84.5,85.0,84.55000305175781,1660700.0,58.64990234375
2005-04-11,84.87999725341797,84.19000244140625,84.75,84.47000122070312,1588000.0,58.594451904296875
2005-04-12,85.47000122070312,83.52999877929688,84.23999786376953,85.25,2307000.0,59.135494232177734
2005-04-13,85.3499984741211,83.80000305175781,84.97000122070312,84.22000122070312,2294600.0,58.420982360839844
2005-04-14,83.93000030517578,82.16000366210938,83.9000015258789,82.37999725341797,3206600.0,57.14466094970703
2005-04-15,82.4800033569336,80.51000213623047,82.38999938964844,80.86000061035156,4636300.0,56.09025955200195
2005-04-18,80.01000213623047,75.37999725341797,80.0,75.9000015258789,13236700.0,52.649658203125
2005-04-19,78.19999694824219,76.5,76.5,76.93000030517578,7149900.0,53.3641357421875
2005-04-20,77.5999984741211,75.5,77.16999816894531,75.9000015258789,4921700.0,52.649658203125
2005-04-21,78.22000122070312,76.30999755859375,76.9000015258789,77.88999938964844,3657800.0,54.03007888793945
2005-04-22,77.91999816894531,76.37999725341797,77.91000366210938,77.05999755859375,2715800.0,53.45429992675781
2005-04-25,78.2300033569336,77.20999908447266,77.66999816894531,77.51000213623047,2461300.0,53.766475677490234
2005-04-26,77.83000183105469,76.12999725341797,77.5199966430664,76.12999725341797,2724900.0,52.8091926574707
2005-04-27,76.83999633789062,75.2699966430664,75.87000274658203,76.5999984741211,2750200.0,53.135223388671875
2005-04-28,76.0199966430664,75.11000061035156,75.9000015258789,75.2300033569336,3213400.0,52.18492126464844
2005-04-29,76.5999984741211,74.94999694824219,75.70999908447266,76.47000122070312,2955800.0,53.045074462890625
2005-05-02,77.13999938964844,76.25,76.47000122070312,76.87999725341797,2834500.0,53.3294677734375
2005-05-03,77.29000091552734,76.2699966430664,76.83999633789062,76.76000213623047,3141600.0,53.24623107910156
2005-05-04,77.62999725341797,76.18000030517578,76.69999694824219,77.3499984741211,3013100.0,53.6555061340332
2005-05-05,77.94999694824219,77.0999984741211,77.3499984741211,77.47000122070312,2600200.0,53.738731384277344
2005-05-06,78.23999786376953,77.16999816894531,77.58000183105469,77.33000183105469,2286200.0,53.641624450683594
2005-05-09,77.7300033569336,76.80000305175781,77.18000030517578,77.7300033569336,2310700.0,53.9190673828125
2005-05-10,77.58000183105469,75.98999786376953,77.58000183105469,76.61000061035156,3866900.0,53.14215850830078
2005-05-11,77.08000183105469,76.0,76.79000091552734,76.98999786376953,2806200.0,53.4057502746582
2005-05-12,77.25,75.66000366210938,77.23999786376953,75.77999877929688,2371700.0,52.56641387939453
2005-05-13,76.27999877929688,75.08999633789062,76.06999969482422,75.61000061035156,2553700.0,52.44849395751953
2005-05-16,76.6500015258789,75.66999816894531,75.97000122070312,76.41999816894531,1931800.0,53.010379791259766
2005-05-17,77.1500015258789,75.75,76.05000305175781,77.01000213623047,2414300.0,53.41965103149414
2005-05-18,78.41000366210938,76.75,76.9800033569336,78.0999984741211,2247300.0,54.47283935546875
2005-05-19,78.18000030517578,77.55999755859375,78.0999984741211,77.86000061035156,2191900.0,54.3054313659668
2005-05-20,77.80000305175781,76.3499984741211,77.80000305175781,77.05999755859375,3465200.0,53.74745559692383
2005-05-23,79.2300033569336,77.0999984741211,77.30000305175781,78.52999877929688,2962500.0,54.77273178100586
2005-05-24,78.4800033569336,77.94999694824219,78.12000274658203,78.19000244140625,2263500.0,54.53558349609375
2005-05-25,78.18000030517578,76.98999786376953,78.18000030517578,77.05999755859375,2589800.0,53.74745559692383
2005-05-26,77.80000305175781,76.55000305175781,77.80000305175781,76.9800033569336,3051300.0,53.691654205322266
2005-05-27,77.44999694824219,76.93000030517578,76.93000030517578,76.9800033569336,1511700.0,53.691654205322266
2005-05-31,77.27999877929688,76.6500015258789,77.01000213623047,76.6500015258789,3337000.0,53.461463928222656
2005-06-01,77.80000305175781,76.45999908447266,76.77999877929688,77.0,2085900.0,53.70561599731445
2005-06-02,77.12000274658203,76.33999633789062,77.01000213623047,76.56999969482422,2219200.0,53.40567398071289
2005-06-03,76.8499984741211,75.75,76.58999633789062,76.0,2305500.0,53.00813674926758
2005-06-06,76.25,75.58000183105469,75.86000061035156,76.16000366210938,1611100.0,53.11974334716797
2005-06-07,77.44000244140625,76.20999908447266,76.5,76.33999633789062,2725100.0,53.24525451660156
2005-06-08,76.97000122070312,76.36000061035156,76.91999816894531,76.55999755859375,2042700.0,53.398719787597656
2005-06-09,77.02999877929688,75.80000305175781,76.55999755859375,76.18000030517578,2720900.0,53.13367462158203
2005-06-10,76.58000183105469,75.4000015258789,76.54000091552734,75.79000091552734,2776900.0,52.861671447753906
2005-06-13,76.94999694824219,75.5999984741211,75.95999908447266,76.08999633789062,2556500.0,53.070899963378906
2005-06-14,77.04000091552734,76.3499984741211,76.61000061035156,76.66000366210938,2363200.0,53.46846008300781
2005-06-15,77.05000305175781,75.80000305175781,76.9000015258789,76.12999725341797,2612400.0,53.098785400390625
2005-06-16,76.9800033569336,75.75,76.12999725341797,76.66999816894531,2295700.0,53.4754524230957
2005-06-17,78.55000305175781,76.8499984741211,77.66999816894531,76.91999816894531,3939400.0,53.64980697631836
2005-06-20,77.88999938964844,77.08999633789062,77.5,77.19000244140625,2281200.0,53.8381233215332
2005-06-21,77.98999786376953,77.0,77.4000015258789,77.19000244140625,2822300.0,53.8381233215332
2005-06-22,78.51000213623047,77.31999969482422,77.8499984741211,77.87999725341797,3977800.0,54.31938552856445
2005-06-23,78.25,75.58000183105469,78.20999908447266,75.87000274658203,4737000.0,52.917449951171875
2005-06-24,76.30999755859375,75.30000305175781,75.75,75.4800033569336,4004000.0,52.64543533325195
2005-06-27,76.31999969482422,75.5,75.68000030517578,75.79000091552734,2282700.0,52.861671447753906
2005-06-28,77.22000122070312,76.05000305175781,76.30000305175781,77.0999984741211,3008000.0,53.77534103393555
2005-06-29,77.08000183105469,75.97000122070312,77.06999969482422,76.04000091552734,2225100.0,53.036014556884766
2005-06-30,74.55000305175781,72.25,74.0,72.30000305175781,14756900.0,50.427467346191406
2005-07-01,73.12000274658203,71.02999877929688,72.30999755859375,73.0,8866000.0,50.915714263916016
2005-07-05,73.87000274658203,73.0,73.04000091552734,73.62000274658203,3999300.0,51.34812927246094
2005-07-06,73.62999725341797,72.83000183105469,73.62999725341797,72.83000183105469,3753600.0,50.79713821411133
2005-07-07,73.9000015258789,71.37000274658203,72.0,73.80999755859375,3714400.0,51.480655670166016
2005-07-08,75.23999786376953,73.5999984741211,73.9000015258789,75.0,3345000.0,52.31063461303711
2005-07-11,76.16000366210938,75.0199966430664,75.38999938964844,76.12999725341797,3709900.0,53.098785400390625
2005-07-12,76.13999938964844,74.86000061035156,76.13999938964844,74.87000274658203,3687700.0,52.21998596191406
2005-07-13,75.43000030517578,74.51000213623047,75.0999984741211,75.12000274658203,3299300.0,52.394351959228516
2005-07-14,75.97000122070312,75.06999969482422,75.12000274658203,75.43000030517578,2791600.0,52.61054992675781
2005-07-15,76.73999786376953,75.08000183105469,75.80000305175781,75.44999694824219,3573800.0,52.62452697753906
2005-07-18,76.13999938964844,74.27999877929688,75.44999694824219,74.52999877929688,4631600.0,51.98284912109375
2005-07-19,74.8499984741211,73.98999786376953,74.56999969482422,74.29000091552734,4230400.0,51.815460205078125
2005-07-20,74.75,73.98999786376953,74.11000061035156,74.68000030517578,2828100.0,52.08746337890625
2005-07-21,75.4000015258789,74.2699966430664,75.12000274658203,74.55000305175781,2799900.0,51.996803283691406
2005-07-22,74.94999694824219,74.0,74.80000305175781,74.70999908447266,2857200.0,52.1083869934082
2005-07-25,75.30000305175781,73.9000015258789,74.83999633789062,74.16999816894531,2943200.0,51.73174285888672
2005-07-26,74.62999725341797,73.77999877929688,74.62999725341797,73.77999877929688,2664000.0,51.459720611572266
2005-07-27,74.19999694824219,73.33000183105469,74.08999633789062,73.6500015258789,3194500.0,51.36907196044922
2005-07-28,74.79000091552734,73.63999938964844,73.69000244140625,74.69999694824219,3188600.0,52.101383209228516
2005-07-29,75.31999969482422,74.41999816894531,74.87000274658203,75.0,3068200.0,52.31063461303711
2005-08-01,75.3499984741211,74.70999908447266,75.0999984741211,75.30000305175781,2502800.0,52.51988983154297
2005-08-02,75.48999786376953,74.6500015258789,75.30999755859375,74.87999725341797,2441800.0,52.22695541381836
2005-08-03,74.76000213623047,73.91999816894531,74.55000305175781,74.19000244140625,3350800.0,51.745689392089844
2005-08-04,74.19000244140625,73.0,74.19000244140625,73.3499984741211,3281100.0,51.159820556640625
2005-08-05,73.6500015258789,72.91000366210938,73.3499984741211,72.98999786376953,2693800.0,50.90871810913086
2005-08-08,73.20999908447266,72.0,72.87999725341797,72.33999633789062,3747200.0,50.45537185668945
2005-08-09,72.9000015258789,71.93000030517578,72.47000122070312,72.0,3984500.0,50.21822738647461
2005-08-10,72.69999694824219,71.80999755859375,72.18000030517578,72.0,5062400.0,50.21822738647461
2005-08-11,72.44000244140625,71.83000183105469,72.22000122070312,72.36000061035156,3486300.0,50.46930694580078
2005-08-12,72.44000244140625,71.94000244140625,72.3499984741211,71.94000244140625,2723100.0,50.17638397216797
2005-08-15,72.62000274658203,71.19999694824219,72.0,72.18000030517578,3377900.0,50.34377670288086
2005-08-16,72.30000305175781,71.6500015258789,72.23999786376953,71.66000366210938,2481900.0,49.98108673095703
2005-08-17,72.05999755859375,71.13999938964844,71.23999786376953,71.76000213623047,2634100.0,50.345924377441406
2005-08-18,71.98999786376953,71.27999877929688,71.88999938964844,71.91999816894531,3032700.0,50.45815658569336
2005-08-19,72.9000015258789,71.93000030517578,72.16000366210938,72.06999969482422,2924100.0,50.56340408325195
2005-08-22,72.95999908447266,71.4000015258789,72.36000061035156,71.91999816894531,2856200.0,50.45815658569336
2005-08-23,71.91999816894531,70.8499984741211,71.91999816894531,70.98999786376953,3331300.0,49.805667877197266
2005-08-24,71.62000274658203,70.44000244140625,70.7300033569336,71.31999969482422,3735600.0,50.037208557128906
2005-08-25,71.54000091552734,71.05000305175781,71.52999877929688,71.30000305175781,2167600.0,50.023193359375
2005-08-26,71.30999755859375,70.55000305175781,71.18000030517578,70.98999786376953,2995900.0,49.805667877197266
2005-08-29,71.37000274658203,70.41000366210938,70.5,71.08000183105469,1881100.0,49.86884307861328
2005-08-30,71.3499984741211,70.66000366210938,71.08000183105469,70.9800033569336,2386200.0,49.798667907714844
2005-08-31,71.23999786376953,70.51000213623047,70.86000061035156,71.1500015258789,2845000.0,49.91796112060547
2005-09-01,71.73999786376953,70.61000061035156,71.4000015258789,70.86000061035156,3004600.0,49.7144775390625
2005-09-02,71.69000244140625,71.04000091552734,71.38999938964844,71.5,2507300.0,50.16349411010742
2005-09-06,72.76000213623047,71.77999877929688,72.08000183105469,72.69999694824219,3239300.0,51.005401611328125
2005-09-07,74.30000305175781,72.69999694824219,72.83000183105469,73.7699966430664,3857400.0,51.7561149597168
2005-09-08,73.81999969482422,72.22000122070312,72.25,73.12000274658203,3615200.0,51.300071716308594
2005-09-09,73.87000274658203,73.0999984741211,73.44999694824219,73.5199966430664,2527100.0,51.58068084716797
2005-09-12,74.5199966430664,73.5,73.7300033569336,74.2300033569336,3933600.0,52.07883071899414
2005-09-13,74.58000183105469,73.9800033569336,74.04000091552734,74.0,3004200.0,51.91745376586914
2005-09-14,74.4800033569336,73.55999755859375,74.1500015258789,73.72000122070312,2407400.0,51.72101974487305
2005-09-15,73.81999969482422,72.83999633789062,73.5199966430664,73.30999755859375,2450300.0,51.43336486816406
2005-09-16,73.81999969482422,72.80999755859375,73.66999816894531,73.3499984741211,3959500.0,51.461421966552734
2005-09-19,73.30000305175781,72.1500015258789,73.25,72.5,2860100.0,50.865074157714844
2005-09-20,72.9800033569336,72.19999694824219,72.38999938964844,72.3499984741211,2664100.0,50.759857177734375
2005-09-21,72.72000122070312,71.9000015258789,72.36000061035156,72.33000183105469,2942500.0,50.745819091796875
2005-09-22,73.1500015258789,72.18000030517578,72.19999694824219,72.80000305175781,2442400.0,51.07554626464844
2005-09-23,72.95999908447266,72.23999786376953,72.80000305175781,72.55000305175781,2181800.0,50.900184631347656
2005-09-26,73.41999816894531,72.91000366210938,73.0999984741211,73.12999725341797,2588900.0,51.307071685791016
2005-09-27,73.38999938964844,72.80000305175781,73.0,73.18000030517578,1991400.0,51.342166900634766
2005-09-28,73.6500015258789,72.22000122070312,73.5199966430664,72.68000030517578,3060100.0,50.99137496948242
2005-09-29,73.38999938964844,72.4800033569336,72.88999938964844,73.18000030517578,2824000.0,51.342166900634766
2005-09-30,73.4800033569336,73.0,73.18000030517578,73.36000061035156,1855800.0,51.46845245361328
2005-10-03,73.62999725341797,72.44999694824219,73.26000213623047,72.52999877929688,2140800.0,50.886131286621094
2005-10-04,72.9000015258789,71.4000015258789,72.52999877929688,71.5,2830800.0,50.16349411010742
2005-10-05,71.93000030517578,71.1500015258789,71.41000366210938,71.16999816894531,3615700.0,49.93195724487305
2005-10-06,71.7699966430664,70.48999786376953,71.36000061035156,71.11000061035156,3921100.0,49.889862060546875
2005-10-07,71.98999786376953,71.2699966430664,71.51000213623047,71.7300033569336,2306900.0,50.324859619140625
2005-10-10,72.19999694824219,71.26000213623047,72.0,71.38999938964844,1958900.0,50.08631896972656
2005-10-11,71.30000305175781,70.3499984741211,71.25,70.55000305175781,2861300.0,49.49700164794922
2005-10-12,71.25,70.1500015258789,70.29000091552734,70.37999725341797,3729600.0,49.37773132324219
2005-10-13,70.87999725341797,69.70999908447266,70.11000061035156,70.06999969482422,3405300.0,49.16022872924805
2005-10-14,70.77999877929688,70.08000183105469,70.27999877929688,70.72000122070312,2565900.0,49.61626434326172
2005-10-17,72.69000244140625,70.77999877929688,71.01000213623047,72.47000122070312,4737100.0,50.84406280517578
2005-10-18,75.38999938964844,73.08999633789062,73.30000305175781,74.70999908447266,7015700.0,52.41560363769531
2005-10-19,75.6500015258789,74.13999938964844,74.72000122070312,75.6500015258789,4182700.0,53.0750732421875
2005-10-20,75.94999694824219,74.51000213623047,75.6500015258789,74.9000015258789,3332200.0,52.54887008666992
2005-10-21,75.6500015258789,74.72000122070312,74.75,74.88999938964844,3111500.0,52.5418701171875
2005-10-24,75.63999938964844,74.9800033569336,75.38999938964844,75.55999755859375,2375400.0,53.011932373046875
2005-10-25,76.29000091552734,75.12999725341797,75.75,75.66999816894531,2938700.0,53.0890998840332
2005-10-26,76.18000030517578,75.16999816894531,75.58000183105469,75.16999816894531,2012200.0,52.73833465576172
2005-10-27,75.9000015258789,74.76000213623047,75.41999816894531,74.80999755859375,1929700.0,52.48575973510742
2005-10-28,76.23999786376953,74.80999755859375,75.25,76.23999786376953,2727000.0,53.48902893066406
2005-10-31,76.4800033569336,75.54000091552734,76.23999786376953,75.9800033569336,3530400.0,53.30662155151367
2005-11-01,75.51000213623047,74.51000213623047,75.5,74.86000061035156,3679400.0,52.520843505859375
2005-11-02,75.41000366210938,74.4000015258789,75.08000183105469,75.1500015258789,3676700.0,52.724300384521484
2005-11-03,75.7300033569336,74.61000061035156,75.30000305175781,75.13999938964844,2522500.0,52.717281341552734
2005-11-04,75.9000015258789,74.87999725341797,75.3499984741211,75.12999725341797,2476100.0,52.71025085449219
2005-11-07,76.33999633789062,75.3499984741211,75.6500015258789,75.8499984741211,1821300.0,53.215389251708984
2005-11-08,76.37999725341797,75.5,75.8499984741211,75.94999694824219,1895000.0,53.28554916381836
2005-11-09,76.66999816894531,75.81999969482422,76.0,76.08999633789062,2414900.0,53.3837890625
2005-11-10,77.30000305175781,75.76000213623047,76.08999633789062,77.18000030517578,3005100.0,54.14851760864258
2005-11-11,77.75,77.2699966430664,77.41000366210938,77.55000305175781,2075500.0,54.408084869384766
2005-11-14,77.8499984741211,77.2300033569336,77.3499984741211,77.62999725341797,2305200.0,54.4642219543457
2005-11-15,78.58000183105469,77.47000122070312,77.58000183105469,78.05999755859375,2579200.0,54.76592254638672
2005-11-16,78.63999938964844,76.5199966430664,78.4000015258789,76.91000366210938,4949300.0,53.95907211303711
2005-11-17,77.44999694824219,76.58000183105469,77.30000305175781,77.26000213623047,3958500.0,54.20463562011719
2005-11-18,78.75,77.6500015258789,78.75,78.16000366210938,3700000.0,54.83607864379883
2005-11-21,79.37999725341797,78.11000061035156,78.4000015258789,79.2300033569336,2577200.0,55.58675765991211
2005-11-22,79.31999969482422,77.6500015258789,79.0999984741211,78.27999877929688,4084500.0,55.21294403076172
2005-11-23,78.37999725341797,77.77999877929688,78.06999969482422,78.12999725341797,2635000.0,55.10713577270508
2005-11-25,78.3499984741211,77.75,78.06999969482422,78.31999969482422,1165000.0,55.241146087646484
2005-11-28,78.55000305175781,77.93000030517578,78.48999786376953,78.19999694824219,2268000.0,55.1565055847168
2005-11-29,78.75,78.16999816894531,78.20999908447266,78.3499984741211,2498300.0,55.262298583984375
2005-11-30,79.19999694824219,78.2300033569336,78.3499984741211,78.4800033569336,2928400.0,55.35398864746094
2005-12-01,79.83999633789062,78.73999786376953,78.7699966430664,79.2699966430664,2796200.0,55.91122055053711
2005-12-02,79.73999786376953,78.94000244140625,79.05000305175781,79.4000015258789,1734400.0,56.00291442871094
2005-12-05,79.79000091552734,78.13999938964844,79.0999984741211,78.31999969482422,2861800.0,55.241146087646484
2005-12-06,78.69999694824219,77.5199966430664,78.44999694824219,77.69999694824219,3448600.0,54.80384063720703
2005-12-07,78.9000015258789,77.0999984741211,78.4000015258789,77.37999725341797,3821000.0,54.57815933227539
2005-12-08,77.98999786376953,76.8499984741211,77.83000183105469,76.94000244140625,2247000.0,54.26779556274414
2005-12-09,78.08000183105469,76.91000366210938,77.45999908447266,77.86000061035156,2526300.0,54.91669464111328
2005-12-12,78.16000366210938,76.77999877929688,77.87000274658203,77.11000061035156,1990800.0,54.387699127197266
2005-12-13,77.80000305175781,76.68000030517578,77.4000015258789,76.94999694824219,2458300.0,54.274864196777344
2005-12-14,77.91000366210938,76.83000183105469,76.83000183105469,77.55000305175781,2102600.0,54.698055267333984
2005-12-15,77.9800033569336,76.97000122070312,77.37000274658203,77.48999786376953,2910600.0,54.65574645996094
2005-12-16,78.18000030517578,76.9000015258789,77.94000244140625,77.08999633789062,4755800.0,54.373600006103516
2005-12-19,77.75,76.8499984741211,76.9000015258789,77.56999969482422,2731100.0,54.712162017822266
2005-12-20,78.26000213623047,77.30000305175781,77.31999969482422,77.43000030517578,2974100.0,54.613407135009766
2005-12-21,78.25,77.55999755859375,77.62999725341797,78.05000305175781,1919700.0,55.05072021484375
2005-12-22,78.94000244140625,77.69999694824219,78.4800033569336,78.63999938964844,2386500.0,55.466880798339844
2005-12-23,78.93000030517578,73.47000122070312,77.88999938964844,78.5999984741211,1095700.0,55.438636779785156
2005-12-27,78.98999786376953,77.3499984741211,78.63999938964844,77.37999725341797,1826700.0,54.57815933227539
2005-12-28,78.45999908447266,77.54000091552734,77.58999633789062,78.19999694824219,1615600.0,55.1565055847168
2005-12-29,78.66999816894531,78.0999984741211,78.3499984741211,78.29000091552734,1374000.0,55.21998596191406
2005-12-30,78.30000305175781,77.44999694824219,78.11000061035156,77.5,1728600.0,54.66276550292969
2006-01-03,79.3499984741211,77.23999786376953,77.76000213623047,79.11000061035156,3117200.0,55.798377990722656
2006-01-04,79.48999786376953,78.25,79.48999786376953,78.70999908447266,2558000.0,55.5162239074707
2006-01-05,78.6500015258789,77.55999755859375,78.41000366210938,77.98999786376953,2529500.0,55.00838851928711
2006-01-06,78.9000015258789,77.63999938964844,78.63999938964844,78.62999725341797,2479500.0,55.459815979003906
2006-01-09,79.83000183105469,78.45999908447266,78.5,79.0199966430664,1845600.0,55.73487091064453
2006-01-10,79.01000213623047,78.08000183105469,79.0,78.52999877929688,1919900.0,55.38926696777344
2006-01-11,78.66000366210938,77.83999633789062,78.44000244140625,78.37000274658203,1909900.0,55.276424407958984
2006-01-12,78.2300033569336,77.19999694824219,78.19999694824219,77.69999694824219,2121100.0,54.80384063720703
2006-01-13,78.19999694824219,76.94999694824219,76.94999694824219,77.5,1925300.0,54.66276550292969
2006-01-17,77.62000274658203,77.0,77.0999984741211,77.08999633789062,2073400.0,54.373600006103516
2006-01-18,77.27999877929688,76.5199966430664,77.0,77.18000030517578,1833600.0,54.43708419799805
2006-01-19,77.37000274658203,76.69999694824219,77.19000244140625,76.91000366210938,1807100.0,54.24662399291992
2006-01-20,76.91000366210938,75.18000030517578,76.91000366210938,75.23999786376953,3284500.0,53.06874465942383
2006-01-23,76.2300033569336,74.80999755859375,75.5,75.69999694824219,2953500.0,53.39320373535156
2006-01-24,75.5999984741211,73.72000122070312,74.01000213623047,74.19999694824219,5511200.0,52.335208892822266
2006-01-25,73.83000183105469,72.75,73.25,73.0,7475200.0,51.48881912231445
2006-01-26,73.43000030517578,72.0199966430664,73.22000122070312,72.69999694824219,5027500.0,51.27722930908203
2006-01-27,73.25,72.4000015258789,72.44999694824219,72.6500015258789,3813100.0,51.241947174072266
2006-01-30,73.33999633789062,72.41999816894531,72.9000015258789,72.6500015258789,3463600.0,51.241947174072266
2006-01-31,73.25,71.95999908447266,72.4000015258789,72.75,5317900.0,51.31248092651367
2006-02-01,73.4000015258789,72.01000213623047,72.30000305175781,73.19000244140625,3829100.0,51.622806549072266
2006-02-02,73.68000030517578,72.05000305175781,73.16000366210938,72.1500015258789,3207100.0,50.8892822265625
2006-02-03,72.08999633789062,71.0,71.75,71.0999984741211,3258300.0,50.14869689941406
2006-02-06,71.30000305175781,70.98999786376953,71.0,71.16999816894531,2551500.0,50.19805908203125
2006-02-07,71.29000091552734,70.56999969482422,71.16000366210938,70.6500015258789,3132800.0,49.8312873840332
2006-02-08,71.27999877929688,70.30000305175781,70.6500015258789,71.0,2846100.0,50.078163146972656
2006-02-09,72.87999725341797,71.25,71.36000061035156,72.12000274658203,3798100.0,50.86812973022461
2006-02-10,72.98999786376953,71.5,72.29000091552734,72.61000061035156,2931700.0,51.2137451171875
2006-02-13,73.41999816894531,72.63999938964844,72.69000244140625,72.91000366210938,2320300.0,51.42531967163086
2006-02-14,74.12000274658203,73.41000366210938,73.5,73.69999694824219,3859400.0,51.98255157470703
2006-02-15,74.18000030517578,73.08999633789062,73.70999908447266,73.12999725341797,2672900.0,51.58049774169922
2006-02-16,73.3499984741211,72.5,73.19999694824219,73.05000305175781,2923000.0,51.524078369140625
2006-02-17,74.1500015258789,73.08000183105469,73.1500015258789,73.7699966430664,2338600.0,52.031925201416016
2006-02-21,74.0999984741211,72.8499984741211,73.66999816894531,73.19999694824219,3706300.0,51.62989044189453
2006-02-22,73.73999786376953,72.9800033569336,73.19000244140625,72.9800033569336,2674100.0,51.80022430419922
2006-02-23,74.08000183105469,73.0,73.0999984741211,73.6500015258789,2694800.0,52.275787353515625
2006-02-24,74.16000366210938,73.12999725341797,73.94000244140625,73.91000366210938,1931100.0,52.4603271484375
2006-02-27,74.66000366210938,73.69000244140625,74.0,73.69000244140625,2774300.0,52.30418014526367
2006-02-28,74.08000183105469,73.12000274658203,73.69999694824219,73.58999633789062,2695300.0,52.23320770263672
2006-03-01,74.19000244140625,73.51000213623047,74.19000244140625,73.66999816894531,2035500.0,52.28999328613281
2006-03-02,73.80000305175781,72.98999786376953,73.63999938964844,73.05000305175781,2657100.0,51.849918365478516
2006-03-03,73.29000091552734,72.66000366210938,73.05000305175781,72.87999725341797,3093200.0,51.7292594909668
2006-03-06,72.80000305175781,71.54000091552734,72.45999908447266,71.94999694824219,3587200.0,51.06916046142578
2006-03-07,72.33999633789062,71.5999984741211,71.80000305175781,72.2699966430664,2954800.0,51.2962760925293
2006-03-08,73.06999969482422,72.05000305175781,72.51000213623047,72.37999725341797,2494700.0,51.374351501464844
2006-03-09,72.76000213623047,71.7699966430664,72.52999877929688,71.80000305175781,2148800.0,50.962677001953125
2006-03-10,72.80000305175781,71.87999725341797,71.9000015258789,72.31999969482422,1832700.0,51.331783294677734
