Date,High,Low,Open,Close,Volume,Adj Close
2003-11-10,2.9010698795318604,2.8681480884552,2.8984363079071045,2.883950710296631,698600.0,1.5392508506774902
2003-11-11,2.8958024978637695,2.836543321609497,2.8681480884552,2.8602468967437744,706100.0,1.5265989303588867
2003-11-12,2.9326748847961426,2.8576130867004395,2.8576130867004395,2.916872501373291,602700.0,1.5568214654922485
2003-11-13,2.9260904788970947,2.8905348777770996,2.8971192836761475,2.8971192836761475,487400.0,1.5462796688079834
2003-11-14,2.920823097229004,2.877366304397583,2.8958024978637695,2.8971192836761475,591300.0,1.5462796688079834
2003-11-17,2.923456907272339,2.8576130867004395,2.8694651126861572,2.916872501373291,1583700.0,1.5568214654922485
2003-11-18,2.915555477142334,2.8128395080566406,2.910288095474243,2.8141562938690186,883800.0,1.5019994974136353
2003-11-19,2.8905348777770996,2.8246912956237793,2.8246912956237793,2.8865842819213867,537900.0,1.5406560897827148
2003-11-20,2.9274075031280518,2.877366304397583,2.877366304397583,2.9023869037628174,634700.0,1.5490902662277222
2003-11-21,2.9682304859161377,2.911604881286621,2.919506072998047,2.951111078262329,581400.0,1.5750964879989624
2003-11-24,3.028806686401367,2.9339916706085205,2.947160482406616,3.0235390663146973,708000.0,1.6137536764144897
2003-11-25,3.043292284011841,2.952428102493286,3.043292284011841,2.957695484161377,1080200.0,1.5786105394363403
2003-11-26,2.990617275238037,2.9037036895751953,2.990617275238037,2.957695484161377,982400.0,1.5786105394363403
2003-11-28,2.9655966758728027,2.9339916706085205,2.957695484161377,2.9339916706085205,115400.0,1.5659595727920532
2003-12-01,3.0222222805023193,2.947160482406616,2.947160482406616,3.0222222805023193,599600.0,1.6130504608154297
2003-12-02,3.081481456756592,2.989300489425659,3.0182716846466064,3.0551440715789795,1046900.0,1.6306217908859253
2003-12-03,3.0920164585113525,3.0116872787475586,3.041975259780884,3.028806686401367,795800.0,1.6165648698806763
2003-12-04,3.0182716846466064,2.923456907272339,3.0156378746032715,3.0156378746032715,731900.0,1.6095364093780518
2003-12-05,3.0103702545166016,2.955061674118042,2.989300489425659,2.987983465194702,607500.0,1.5947767496109009
2003-12-08,3.0551440715789795,2.995884656906128,2.995884656906128,3.0446090698242188,777800.0,1.6249990463256836
2003-12-09,3.036707878112793,2.9708642959594727,3.028806686401367,2.995884656906128,494100.0,1.5989933013916016
2003-12-10,3.002469062805176,2.964279890060425,2.989300489425659,2.9827160835266113,603500.0,1.5919651985168457
2003-12-11,3.0617284774780273,2.989300489425659,2.989300489425659,3.040658473968506,1266500.0,1.6228907108306885
2003-12-12,3.040658473968506,2.990617275238037,3.040658473968506,3.028806686401367,1224500.0,1.6165648698806763
2003-12-15,3.0538270473480225,3.0051028728485107,3.0485596656799316,3.0051028728485107,1983300.0,1.6039130687713623
2003-12-16,3.0472428798675537,2.995884656906128,2.995884656906128,3.0116872787475586,2374200.0,1.6074268817901611
2003-12-17,3.0222222805023193,2.9695472717285156,3.0182716846466064,3.0103702545166016,1059000.0,1.6067248582839966
2003-12-18,3.0485596656799316,2.986666679382324,3.002469062805176,3.0485596656799316,852500.0,1.6271079778671265
2003-12-19,3.0617284774780273,3.0090534687042236,3.028806686401367,3.0617284774780273,497000.0,1.6341360807418823
2003-12-22,3.0617284774780273,3.036707878112793,3.0577778816223145,3.0551440715789795,2029100.0,1.6306217908859253
2003-12-23,3.0617284774780273,3.030123472213745,3.0485596656799316,3.0472428798675537,422100.0,1.6264046430587769
2003-12-24,3.0472428798675537,3.030123472213745,3.035390853881836,3.035390853881836,294500.0,1.6200790405273438
2003-12-26,3.0485596656799316,3.028806686401367,3.028806686401367,3.041975259780884,179100.0,1.6235930919647217
2003-12-29,3.0551440715789795,3.028806686401367,3.041975259780884,3.041975259780884,568400.0,1.6235930919647217
2003-12-30,3.041975259780884,3.0222222805023193,3.035390853881836,3.03275728225708,474000.0,1.61867356300354
2003-12-31,3.041975259780884,2.9695472717285156,3.03275728225708,2.9695472717285156,925400.0,1.5849356651306152
2004-01-02,3.035390853881836,2.9748148918151855,2.9761316776275635,3.0090534687042236,381600.0,1.6060220003128052
2004-01-05,3.0195884704589844,2.9721810817718506,3.0090534687042236,2.989300489425659,899100.0,1.595478892326355
2004-01-06,2.9800822734832764,2.9287242889404297,2.9761316776275635,2.9287242889404297,662100.0,1.5631479024887085
2004-01-07,2.9761316776275635,2.949794292449951,2.956378698348999,2.9721810817718506,768300.0,1.5863420963287354
2004-01-08,3.0182716846466064,2.9800822734832764,2.989300489425659,3.0156378746032715,379500.0,1.6095364093780518
2004-01-09,3.2197530269622803,2.998518466949463,3.0182716846466064,3.160493850708008,4190600.0,1.68684983253479
2004-01-12,3.2592592239379883,3.148642063140869,3.15390944480896,3.2592592239379883,2598300.0,1.7395637035369873
2004-01-13,3.2539918422698975,3.19209885597229,3.2526748180389404,3.2526748180389404,635100.0,1.7360490560531616
2004-01-14,3.2869136333465576,3.2526748180389404,3.272428035736084,3.2816460132598877,486000.0,1.7515125274658203
2004-01-15,3.3264198303222656,3.2592592239379883,3.265843629837036,3.3198354244232178,1626300.0,1.7718960046768188
2004-01-16,3.426501989364624,3.3185184001922607,3.3316872119903564,3.4106996059417725,1698300.0,1.8203924894332886
2004-01-20,3.4106996059417725,3.3251028060913086,3.4106996059417725,3.3606584072113037,1148100.0,1.7936832904815674
2004-01-21,3.4080657958984375,3.3514404296875,3.3646090030670166,3.3606584072113037,763700.0,1.7936832904815674
2004-01-22,3.386995792388916,3.315884828567505,3.3646090030670166,3.3237860202789307,767400.0,1.774004578590393
2004-01-23,3.350123405456543,3.3013992309570312,3.3316872119903564,3.3382716178894043,1140900.0,1.7817353010177612
2004-01-26,3.3646090030670166,3.3185184001922607,3.3251028060913086,3.347489595413208,522500.0,1.7866549491882324
2004-01-27,3.3395884037017822,3.2816460132598877,3.3211522102355957,3.315884828567505,957200.0,1.7697869539260864
2004-01-28,3.3382716178894043,3.272428035736084,3.3382716178894043,3.307983636856079,1002300.0,1.765570044517517
2004-01-29,3.3316872119903564,3.2474074363708496,3.305349826812744,3.3277366161346436,841200.0,1.7761125564575195
2004-01-30,3.342222213745117,3.2921810150146484,3.314567804336548,3.3316872119903564,940500.0,1.7782210111618042
2004-02-02,3.3251028060913086,3.2566254138946533,3.3251028060913086,3.304033041000366,1123800.0,1.7634608745574951
2004-02-03,3.305349826812744,3.2447736263275146,3.2987654209136963,3.2539918422698975,1370300.0,1.7367525100708008
2004-02-04,3.2829630374908447,3.200000047683716,3.239506244659424,3.2052674293518066,1698300.0,1.710747241973877
2004-02-05,3.2460906505584717,3.148642063140869,3.2131686210632324,3.1670782566070557,970800.0,1.6903654336929321
2004-02-06,3.2039506435394287,3.1012346744537354,3.147325038909912,3.151275634765625,1875300.0,1.7144098281860352
2004-02-09,3.231605052947998,3.160493850708008,3.1644444465637207,3.188148260116577,755300.0,1.7344692945480347
2004-02-10,3.1762962341308594,3.0986008644104004,3.1736626625061035,3.1657612323760986,1101600.0,1.7222903966903687
2004-02-11,3.2092180252075195,3.1223044395446777,3.147325038909912,3.2092180252075195,650300.0,1.7459322214126587
2004-02-12,3.2118518352508545,3.160493850708008,3.200000047683716,3.18683123588562,381600.0,1.7337533235549927
2004-02-13,3.2105350494384766,3.160493850708008,3.1802468299865723,3.193415641784668,653000.0,1.7373350858688354
2004-02-17,3.228971242904663,3.1802468299865723,3.2131686210632324,3.22502064704895,1122800.0,1.754529595375061
2004-02-18,3.392263412475586,3.2526748180389404,3.2526748180389404,3.3764607906341553,1740300.0,1.8369183540344238
2004-02-19,3.4041152000427246,3.272428035736084,3.381728410720825,3.273744821548462,1047800.0,1.781037449836731
2004-02-20,3.272428035736084,3.227654218673706,3.265843629837036,3.231605052947998,372600.0,1.758111596107483
2004-02-23,3.2447736263275146,3.0946502685546875,3.239506244659424,3.111769437789917,633200.0,1.6929165124893188
2004-02-24,3.147325038909912,3.0551440715789795,3.113086462020874,3.0933332443237305,656300.0,1.6828864812850952
2004-02-25,3.107818841934204,3.031440258026123,3.073580265045166,3.068312644958496,569900.0,1.669274091720581
2004-02-26,3.1275720596313477,3.0459258556365967,3.068312644958496,3.0959670543670654,490200.0,1.6843194961547852
2004-02-27,3.1262550354003906,3.0590946674346924,3.0959670543670654,3.0590946674346924,369500.0,1.6642597913742065
2004-03-01,3.1789300441741943,3.072263479232788,3.074897050857544,3.1789300441741943,832500.0,1.7294542789459229
2004-03-02,3.2039506435394287,3.155226230621338,3.1670782566070557,3.197366237640381,977000.0,1.7394849061965942
2004-03-03,3.2171194553375244,3.1407406330108643,3.1736626625061035,3.189465045928955,726300.0,1.7351856231689453
2004-03-04,3.1802468299865723,3.1407406330108643,3.1802468299865723,3.1631276607513428,571100.0,1.7208575010299683
2004-03-05,3.190781831741333,3.1302058696746826,3.147325038909912,3.1341564655303955,357300.0,1.7050954103469849
2004-03-08,3.228971242904663,3.1275720596313477,3.1275720596313477,3.228971242904663,1379300.0,1.7566787004470825
2004-03-09,3.4133334159851074,3.227654218673706,3.228971242904663,3.4093828201293945,2072900.0,1.85482919216156
2004-03-10,3.4897119998931885,3.396214008331299,3.4172840118408203,3.3975307941436768,1704300.0,1.8483810424804688
2004-03-11,3.3975307941436768,3.347489595413208,3.390946388244629,3.3646090030670166,893300.0,1.8304706811904907
2004-03-12,3.4423046112060547,3.311934232711792,3.3514404296875,3.4370369911193848,549600.0,1.869874358177185
2004-03-15,3.429135799407959,3.383045196533203,3.4106996059417725,3.390946388244629,894300.0,1.8447989225387573
2004-03-16,3.4159669876098633,3.2961316108703613,3.3975307941436768,3.3738272190093994,550100.0,1.8354859352111816
2004-03-17,3.4436213970184326,3.3738272190093994,3.3738272190093994,3.4436213970184326,531900.0,1.8734561204910278
2004-03-18,3.4502058029174805,3.355391025543213,3.4436213970184326,3.4449381828308105,582000.0,1.8741728067398071
2004-03-19,3.4804937839508057,3.423868417739868,3.4449381828308105,3.4370369911193848,630000.0,1.869874358177185
2004-03-22,3.4370369911193848,3.343538999557495,3.4370369911193848,3.3514404296875,586100.0,1.8233062028884888
2004-03-23,3.4041152000427246,3.350123405456543,3.3777778148651123,3.38436222076416,281400.0,1.8412169218063354
2004-03-24,3.4041152000427246,3.309300422668457,3.3975307941436768,3.310617208480835,439400.0,1.8010969161987305
2004-03-25,3.389629602432251,3.3303704261779785,3.3316872119903564,3.3777778148651123,458600.0,1.8376352787017822
2004-03-26,3.3975307941436768,3.3185184001922607,3.385679006576538,3.3251028060913086,376700.0,1.8089772462844849
2004-03-29,3.473909378051758,3.3316872119903564,3.3316872119903564,3.429135799407959,591300.0,1.8655754327774048
2004-03-30,3.430452585220337,3.3185184001922607,3.3975307941436768,3.3185184001922607,1267800.0,1.805396556854248
2004-03-31,3.4120163917541504,3.3251028060913086,3.3316872119903564,3.393580198287964,673200.0,1.8462321758270264
2004-04-01,3.463374376296997,3.3804116249084473,3.3804116249084473,3.4502058029174805,592200.0,1.8770383596420288
2004-04-02,3.5647735595703125,3.471275806427002,3.4765431880950928,3.50551438331604,1111700.0,1.9071282148361206
2004-04-05,3.509464979171753,3.4528396129608154,3.498929977416992,3.4870781898498535,601700.0,1.8970986604690552
2004-04-06,3.4936625957489014,3.4554731845855713,3.4765431880950928,3.467325210571289,701600.0,1.886352300643921
2004-04-07,3.5700411796569824,3.467325210571289,3.467325210571289,3.5292181968688965,598200.0,1.9200241565704346
2004-04-08,3.5318517684936523,3.4765431880950928,3.5318517684936523,3.4897119998931885,961800.0,1.8985309600830078
2004-04-12,3.504197597503662,3.459423780441284,3.4910287857055664,3.4831275939941406,501000.0,1.8949497938156128
2004-04-13,3.516049385070801,3.38436222076416,3.51078200340271,3.392263412475586,773600.0,1.845515251159668
2004-04-14,3.4897119998931885,3.354074001312256,3.3790946006774902,3.392263412475586,492300.0,1.845515251159668
2004-04-15,3.43440318107605,3.2948148250579834,3.398847818374634,3.3646090030670166,352400.0,1.8304706811904907
2004-04-16,3.3580245971679688,3.306666612625122,3.344856023788452,3.3290534019470215,679200.0,1.8111270666122437
2004-04-19,3.422551393508911,3.305349826812744,3.3224692344665527,3.422551393508911,354300.0,1.8619930744171143
2004-04-20,3.430452585220337,3.268477439880371,3.4159669876098633,3.2934980392456055,630600.0,1.7917836904525757
2004-04-21,3.3738272190093994,3.279012441635132,3.2921810150146484,3.3738272190093994,580500.0,1.8354859352111816
2004-04-22,3.463374376296997,3.3580245971679688,3.3580245971679688,3.4396708011627197,527400.0,1.8713074922561646
2004-04-23,3.4502058029174805,3.3251028060913086,3.4436213970184326,3.350123405456543,399800.0,1.8225899934768677
2004-04-26,3.4120163917541504,3.3382716178894043,3.3382716178894043,3.390946388244629,426600.0,1.8447989225387573
2004-04-27,3.4396708011627197,3.3751440048217773,3.38436222076416,3.423868417739868,604400.0,1.8627103567123413
2004-04-28,3.462057590484619,3.3330039978027344,3.4041152000427246,3.4106996059417725,727200.0,1.8555458784103394
2004-04-29,3.4370369911193848,3.279012441635132,3.423868417739868,3.2895474433898926,631800.0,1.7896350622177124
2004-04-30,3.3185184001922607,3.1262550354003906,3.2987654209136963,3.1275720596313477,1430600.0,1.7015140056610107
2004-05-03,3.1736626625061035,3.1025514602661133,3.107818841934204,3.151275634765625,1298300.0,1.7144098281860352
2004-05-04,3.1420576572418213,3.0617284774780273,3.117037057876587,3.0972838401794434,1104500.0,1.6850353479385376
2004-05-05,3.156543254852295,3.02748966217041,3.0946502685546875,3.1288888454437256,1053900.0,1.7022308111190796
2004-05-06,3.115720272064209,3.0156378746032715,3.107818841934204,3.0854320526123047,700700.0,1.7114057540893555
2004-05-07,3.0630452632904053,2.960329294204712,3.0525102615356445,2.9629628658294678,1197000.0,1.6434757709503174
2004-05-10,2.960329294204712,2.8510289192199707,2.8971192836761475,2.882633686065674,1155600.0,1.5989190340042114
2004-05-11,2.960329294204712,2.877366304397583,2.8918519020080566,2.955061674118042,861500.0,1.6390929222106934
2004-05-12,2.995884656906128,2.8892180919647217,2.9432098865509033,2.986666679382324,738500.0,1.6566241979599
2004-05-13,3.0551440715789795,2.9761316776275635,2.987983465194702,3.0446090698242188,771500.0,1.68876314163208
2004-05-14,3.077530860900879,2.990617275238037,3.028806686401367,2.990617275238037,829500.0,1.6588150262832642
2004-05-17,2.9853498935699463,2.914238691329956,2.9761316776275635,2.9629628658294678,683700.0,1.6434757709503174
2004-05-18,2.9853498935699463,2.949794292449951,2.9827160835266113,2.9787654876708984,751500.0,1.6522412300109863
2004-05-19,3.0077366828918457,2.948477268218994,3.002469062805176,2.9629628658294678,972200.0,1.6434757709503174
2004-05-20,3.0064196586608887,2.9458436965942383,2.956378698348999,2.9853498935699463,453800.0,1.6558934450149536
2004-05-21,3.039341449737549,2.9708642959594727,2.995884656906128,3.0182716846466064,464600.0,1.6741536855697632
2004-05-24,3.0880658626556396,3.0143210887908936,3.028806686401367,3.068312644958496,587400.0,1.701910138130188
2004-05-25,3.15917706489563,3.038024663925171,3.0525102615356445,3.1394238471984863,548700.0,1.7413544654846191
2004-05-26,3.1802468299865723,3.117037057876587,3.1394238471984863,3.1407406330108643,428100.0,1.7420839071273804
2004-05-27,3.1710288524627686,3.0590946674346924,3.1407406330108643,3.143374443054199,653400.0,1.7435452938079834
2004-05-28,3.2184362411499023,3.1275720596313477,3.143374443054199,3.2118518352508545,534600.0,1.7815279960632324
2004-06-01,3.238189220428467,3.1315226554870605,3.2131686210632324,3.2039506435394287,519300.0,1.7771446704864502
2004-06-02,3.236872434616089,3.1710288524627686,3.2131686210632324,3.223703622817993,355700.0,1.7881008386611938
2004-06-03,3.2131686210632324,3.073580265045166,3.2131686210632324,3.073580265045166,532800.0,1.704832673072815
2004-06-04,3.202633857727051,3.0854320526123047,3.0867490768432617,3.1275720596313477,504500.0,1.7347804307937622
2004-06-07,3.2526748180389404,3.1275720596313477,3.1341564655303955,3.2144856452941895,413300.0,1.7829883098602295
2004-06-08,3.2434568405151367,3.184197425842285,3.200000047683716,3.227654218673706,396900.0,1.7902933359146118
2004-06-09,3.265843629837036,3.1776132583618164,3.236872434616089,3.1802468299865723,429500.0,1.7639976739883423
2004-06-10,3.200000047683716,3.1341564655303955,3.193415641784668,3.146008253097534,1025600.0,1.7450065612792969
2004-06-14,3.1420576572418213,2.9708642959594727,3.1407406330108643,2.9708642959594727,1630100.0,1.647858738899231
2004-06-15,3.0143210887908936,2.9379425048828125,2.986666679382324,2.956378698348999,1701200.0,1.6398236751556396
2004-06-16,2.9827160835266113,2.910288095474243,2.9827160835266113,2.910288095474243,1202900.0,1.6142586469650269
2004-06-17,2.910288095474243,2.843127489089966,2.910288095474243,2.8510289192199707,1277700.0,1.5813887119293213
2004-06-18,2.9037036895751953,2.844444513320923,2.8510289192199707,2.8523457050323486,1626300.0,1.5821201801300049
2004-06-21,2.8971192836761475,2.80757212638855,2.8523457050323486,2.843127489089966,731900.0,1.5770059823989868
2004-06-22,2.8879013061523438,2.7786009311676025,2.8510289192199707,2.8523457050323486,536000.0,1.5821201801300049
2004-06-23,2.9300410747528076,2.8510289192199707,2.8523457050323486,2.9287242889404297,612500.0,1.6244851350784302
2004-06-24,2.9050204753875732,2.8194239139556885,2.9037036895751953,2.829958915710449,903300.0,1.5697025060653687
2004-06-25,2.915555477142334,2.8181068897247314,2.836543321609497,2.915555477142334,1973300.0,1.617180585861206
2004-06-28,3.036707878112793,2.9300410747528076,2.9366254806518555,2.9774484634399414,1040100.0,1.6515105962753296
2004-06-29,3.0854320526123047,2.9695472717285156,2.9695472717285156,3.030123472213745,1014500.0,1.6807276010513306
2004-06-30,3.0946502685546875,3.0222222805023193,3.0222222805023193,3.030123472213745,1559400.0,1.6807276010513306
2004-07-01,3.0946502685546875,3.038024663925171,3.0551440715789795,3.0485596656799316,1043100.0,1.6909542083740234
2004-07-02,3.0551440715789795,3.001152276992798,3.043292284011841,3.001152276992798,536600.0,1.664658546447754
2004-07-06,3.028806686401367,2.991934061050415,3.001152276992798,3.0103702545166016,460500.0,1.6697722673416138
2004-07-07,3.041975259780884,3.002469062805176,3.0103702545166016,3.002469062805176,396200.0,1.665389060974121
2004-07-08,3.028806686401367,2.96164608001709,2.989300489425659,2.9695472717285156,914100.0,1.6471279859542847
2004-07-09,2.986666679382324,2.9445266723632812,2.9695472717285156,2.957695484161377,513600.0,1.6405541896820068
2004-07-12,3.0446090698242188,2.8944857120513916,2.9366254806518555,3.030123472213745,794000.0,1.6807276010513306
2004-07-13,3.043292284011841,3.003786087036133,3.0222222805023193,3.003786087036133,512300.0,1.6661198139190674
2004-07-14,3.035390853881836,2.9629628658294678,2.990617275238037,2.990617275238037,667100.0,1.6588150262832642
2004-07-15,3.111769437789917,2.989300489425659,2.990617275238037,3.0590946674346924,929400.0,1.6967977285385132
2004-07-16,3.074897050857544,2.995884656906128,3.068312644958496,2.995884656906128,500100.0,1.6617372035980225
2004-07-19,3.0564608573913574,2.99456787109375,3.0090534687042236,3.035390853881836,520700.0,1.6836494207382202
2004-07-20,3.114403247833252,3.0222222805023193,3.028806686401367,3.0893826484680176,633800.0,1.7135967016220093
2004-07-21,3.1223044395446777,3.028806686401367,3.0946502685546875,3.030123472213745,826400.0,1.6807276010513306
2004-07-22,3.041975259780884,2.949794292449951,3.0222222805023193,2.993251085281372,569900.0,1.6602754592895508
2004-07-23,3.003786087036133,2.9300410747528076,2.9827160835266113,2.9827160835266113,613500.0,1.6544328927993774
2004-07-26,3.0920164585113525,2.9827160835266113,2.99456787109375,3.080164670944214,1454900.0,1.708484411239624
2004-07-27,3.1631276607513428,3.070946455001831,3.080164670944214,3.157860040664673,877700.0,1.7515796422958374
2004-07-28,3.1683950424194336,3.028806686401367,3.157860040664673,3.1328394412994385,1090400.0,1.7377012968063354
2004-07-29,3.1631276607513428,3.0538270473480225,3.114403247833252,3.0841152667999268,899300.0,1.7106760740280151
2004-07-30,3.15390944480896,3.040658473968506,3.0617284774780273,3.0485596656799316,1084200.0,1.6909542083740234
2004-08-02,3.1341564655303955,2.990617275238037,3.0498764514923096,3.1341564655303955,653000.0,1.738431692123413
2004-08-03,3.19209885597229,3.068312644958496,3.114403247833252,3.077530860900879,831200.0,1.7070239782333374
2004-08-04,3.0999176502227783,2.9669134616851807,3.028806686401367,3.073580265045166,1069400.0,1.704832673072815
2004-08-05,3.0617284774780273,3.0156378746032715,3.0617284774780273,3.0182716846466064,589200.0,1.6741536855697632
2004-08-06,3.035390853881836,2.876049280166626,2.989300489425659,2.8931686878204346,941600.0,1.6373103857040405
2004-08-09,2.955061674118042,2.883950710296631,2.8905348777770996,2.947160482406616,498300.0,1.6678661108016968
2004-08-10,3.080164670944214,2.964279890060425,2.9734978675842285,3.080164670944214,568400.0,1.7431364059448242
2004-08-11,3.0880658626556396,2.9669134616851807,3.0617284774780273,3.0590946674346924,1611200.0,1.7312119007110596
2004-08-12,3.0525102615356445,3.001152276992798,3.031440258026123,3.040658473968506,899300.0,1.7207791805267334
2004-08-13,3.0551440715789795,3.0090534687042236,3.040658473968506,3.0235390663146973,528500.0,1.711090326309204
2004-08-16,3.0538270473480225,2.9379425048828125,2.998518466949463,2.9458436965942383,1396100.0,1.6671208143234253
2004-08-17,2.997201681137085,2.9418931007385254,2.9458436965942383,2.9774484634399414,810000.0,1.685006856918335
2004-08-18,3.0222222805023193,2.924773693084717,2.949794292449951,3.0156378746032715,774500.0,1.7066190242767334
2004-08-19,3.0195884704589844,2.9853498935699463,2.995884656906128,3.0090534687042236,966200.0,1.7028928995132446
2004-08-20,3.0551440715789795,2.995884656906128,2.995884656906128,3.0525102615356445,896000.0,1.7274857759475708
2004-08-23,3.0577778816223145,2.9761316776275635,3.0525102615356445,3.0156378746032715,619800.0,1.7066190242767334
2004-08-24,3.0564608573913574,3.002469062805176,3.0156378746032715,3.024855852127075,988400.0,1.711835265159607
2004-08-25,3.0551440715789795,2.9748148918151855,3.0156378746032715,3.0538270473480225,1567400.0,1.7282313108444214
2004-08-26,3.111769437789917,3.035390853881836,3.041975259780884,3.0946502685546875,727800.0,1.7513344287872314
2004-08-27,3.1302058696746826,3.081481456756592,3.081481456756592,3.1209876537323,542000.0,1.7662391662597656
2004-08-30,3.110452651977539,3.035390853881836,3.107818841934204,3.0498764514923096,397800.0,1.7259958982467651
2004-08-31,3.1051852703094482,2.997201681137085,3.0617284774780273,3.076214075088501,593600.0,1.7409002780914307
2004-09-01,3.1249382495880127,3.0459258556365967,3.0551440715789795,3.1249382495880127,605700.0,1.7684745788574219
2004-09-02,3.19209885597229,3.1012346744537354,3.1012346744537354,3.1828806400299072,404300.0,1.8012664318084717
2004-09-03,3.200000047683716,3.151275634765625,3.1736626625061035,3.156543254852295,379500.0,1.7863600254058838
2004-09-07,3.2144856452941895,3.1249382495880127,3.1407406330108643,3.2065844535827637,671600.0,1.8146800994873047
2004-09-08,3.239506244659424,3.160493850708008,3.193415641784668,3.1762962341308594,582000.0,1.7975389957427979
2004-09-09,3.2447736263275146,3.1644444465637207,3.1670782566070557,3.226337432861328,749300.0,1.8258583545684814
2004-09-10,3.236872434616089,3.1789300441741943,3.2131686210632324,3.2210700511932373,593600.0,1.8228785991668701
2004-09-13,3.2223868370056152,3.193415641784668,3.2223868370056152,3.2131686210632324,465900.0,1.818406105041504
2004-09-14,3.236872434616089,3.157860040664673,3.2131686210632324,3.1710288524627686,336200.0,1.7945582866668701
2004-09-15,3.223703622817993,3.157860040664673,3.157860040664673,3.185514450073242,439400.0,1.80275559425354
2004-09-16,3.2882304191589355,3.1802468299865723,3.1802468299865723,3.2539918422698975,616500.0,1.8415089845657349
2004-09-17,3.265843629837036,3.156543254852295,3.265843629837036,3.1670782566070557,949700.0,1.7923237085342407
2004-09-20,3.1749794483184814,3.107818841934204,3.15917706489563,3.109135866165161,479900.0,1.7595311403274536
2004-09-21,3.2131686210632324,3.1051852703094482,3.113086462020874,3.198683023452759,577100.0,1.8102078437805176
2004-09-22,3.185514450073242,3.107818841934204,3.185514450073242,3.157860040664673,704900.0,1.787105917930603
2004-09-23,3.2118518352508545,3.1407406330108643,3.147325038909912,3.2118518352508545,282800.0,1.8176612854003906
2004-09-24,3.2434568405151367,3.1736626625061035,3.200000047683716,3.239506244659424,699900.0,1.8333104848861694
2004-09-27,3.238189220428467,3.1644444465637207,3.232921838760376,3.18683123588562,755300.0,1.8035012483596802
2004-09-28,3.2579424381256104,3.1736626625061035,3.1736626625061035,3.2460906505584717,540600.0,1.8370375633239746
2004-09-29,3.2908642292022705,3.232921838760376,3.232921838760376,3.2487242221832275,486000.0,1.8385279178619385
2004-09-30,3.268477439880371,3.198683023452759,3.2223868370056152,3.198683023452759,633200.0,1.8102078437805176
2004-10-01,3.3659260272979736,3.200000047683716,3.2065844535827637,3.354074001312256,860000.0,1.8981481790542603
2004-10-04,3.390946388244629,3.3330039978027344,3.354074001312256,3.3672428131103516,499500.0,1.9056003093719482
2004-10-05,3.383045196533203,3.342222213745117,3.3672428131103516,3.356707811355591,393000.0,1.899638056755066
2004-10-06,3.381728410720825,3.34617280960083,3.356707811355591,3.3659260272979736,391700.0,1.9048551321029663
2004-10-07,3.359341621398926,3.3185184001922607,3.352757215499878,3.3395884037017822,421200.0,1.8899503946304321
2004-10-08,3.4106996059417725,3.3251028060913086,3.3251028060913086,3.385679006576538,897900.0,1.9160335063934326
2004-10-11,3.427819013595581,3.3711934089660645,3.3711934089660645,3.427819013595581,346200.0,1.9398815631866455
2004-10-12,3.4528396129608154,3.3777778148651123,3.427819013595581,3.4001646041870117,393000.0,1.9242312908172607
2004-10-13,3.430452585220337,3.3711934089660645,3.4106996059417725,3.4001646041870117,586500.0,1.9242312908172607
2004-10-14,3.431769609451294,3.390946388244629,3.390946388244629,3.421234607696533,665100.0,1.9361555576324463
2004-10-15,3.435720205307007,3.4001646041870117,3.421234607696533,3.4106996059417725,540900.0,1.9301937818527222
2004-10-18,3.467325210571289,3.3580245971679688,3.3975307941436768,3.422551393508911,524400.0,1.9369014501571655
2004-10-19,3.4436213970184326,3.38436222076416,3.4172840118408203,3.390946388244629,466700.0,1.919014573097229
2004-10-20,3.4778599739074707,3.3606584072113037,3.38436222076416,3.463374376296997,842600.0,1.9600030183792114
2004-10-21,3.4791769981384277,3.4120163917541504,3.463374376296997,3.4567902088165283,650000.0,1.9562771320343018
2004-10-22,3.4897119998931885,3.383045196533203,3.4502058029174805,3.390946388244629,808200.0,1.919014573097229
2004-10-25,3.4436213970184326,3.355391025543213,3.3751440048217773,3.421234607696533,630000.0,1.9361555576324463
2004-10-26,3.4831275939941406,3.3580245971679688,3.423868417739868,3.423868417739868,1152500.0,1.937646746635437
2004-10-27,3.555555582046509,3.4080657958984375,3.425185203552246,3.555555582046509,1269600.0,2.0121705532073975
2004-10-28,3.5937447547912598,3.512098789215088,3.5292181968688965,3.5687243938446045,1346000.0,2.019622802734375
2004-10-29,3.6148147583007812,3.423868417739868,3.555555582046509,3.469958782196045,978300.0,1.9637298583984375
2004-11-01,3.5608229637145996,3.433086395263672,3.4804937839508057,3.548971176147461,597300.0,2.0084452629089355
2004-11-02,3.5990123748779297,3.4831275939941406,3.548971176147461,3.4897119998931885,1032900.0,1.9749081134796143
2004-11-03,3.5726749897003174,3.498929977416992,3.5292181968688965,3.542386770248413,1038800.0,2.004718780517578
2004-11-04,3.5674073696136475,3.513415575027466,3.5292181968688965,3.5397531986236572,824400.0,2.003227949142456
2004-11-05,3.595061779022217,3.4962964057922363,3.548971176147461,3.5186831951141357,803900.0,1.9913036823272705
2004-11-08,3.5305349826812744,3.4831275939941406,3.502880573272705,3.4897119998931885,779000.0,2.0091683864593506
2004-11-09,3.514732599258423,3.4106996059417725,3.502880573272705,3.421234607696533,1308200.0,1.969743251800537
