Date,High,Low,Open,Close,Volume,Adj Close
2001-02-15,7.360000133514404,7.11359977722168,7.360000133514404,7.178666591644287,1210000.0,1.5672975778579712
2001-02-16,7.205333232879639,7.119999885559082,7.119999885559082,7.201066493988037,1581200.0,1.5721882581710815
2001-02-20,7.284266471862793,7.194666862487793,7.201066493988037,7.258666515350342,1535500.0,1.584763526916504
2001-02-21,7.274666786193848,7.072000026702881,7.274666786193848,7.077333450317383,1740000.0,1.5451740026474
2001-02-22,7.141333103179932,6.863999843597412,7.094399929046631,6.917333126068115,1551200.0,1.5102415084838867
2001-02-23,6.917333126068115,6.641066551208496,6.917333126068115,6.8373332023620605,1299200.0,1.4927750825881958
2001-02-26,6.905600070953369,6.782933235168457,6.8373332023620605,6.841599941253662,533200.0,1.4937067031860352
2001-02-27,6.853333473205566,6.736000061035156,6.826666831970215,6.8373332023620605,617500.0,1.4927750825881958
2001-02-28,6.869333267211914,6.666666507720947,6.863999843597412,6.773333549499512,667500.0,1.47880220413208
2001-03-01,6.826666831970215,6.714666843414307,6.746666431427002,6.826666831970215,975700.0,1.4904464483261108
2001-03-02,6.856533527374268,6.700799942016602,6.826666831970215,6.765866756439209,699200.0,1.4771721363067627
2001-03-05,6.751999855041504,6.693333148956299,6.741333484649658,6.709333419799805,458200.0,1.4648295640945435
2001-03-06,6.716800212860107,6.501333236694336,6.700799942016602,6.596266746520996,875500.0,1.5146417617797852
2001-03-07,6.656000137329102,6.481066703796387,6.5696001052856445,6.519466876983643,886700.0,1.4970066547393799
2001-03-08,6.71999979019165,6.519466876983643,6.519466876983643,6.71999979019165,607500.0,1.5430524349212646
2001-03-09,6.751999855041504,6.667733192443848,6.725333213806152,6.709333419799805,403700.0,1.5406042337417603
2001-03-12,6.757333278656006,6.58026647567749,6.613333225250244,6.633600234985352,617500.0,1.5232142210006714
2001-03-13,6.632533550262451,6.495999813079834,6.632533550262451,6.524799823760986,735700.0,1.4982320070266724
2001-03-14,6.506666660308838,6.389333248138428,6.501333236694336,6.425600051879883,707500.0,1.4754531383514404
2001-03-15,6.464000225067139,6.307199954986572,6.400000095367432,6.453333377838135,511700.0,1.481821060180664
2001-03-16,6.520533561706543,6.318933486938477,6.320000171661377,6.442666530609131,1440000.0,1.4793716669082642
2001-03-19,6.434133529663086,6.3466668128967285,6.415999889373779,6.377600193023682,417000.0,1.4644311666488647
2001-03-20,6.434133529663086,6.244266510009766,6.3690667152404785,6.30079984664917,960700.0,1.4467968940734863
2001-03-21,6.397866725921631,6.271999835968018,6.293333530426025,6.329599857330322,601700.0,1.4534093141555786
2001-03-22,6.39466667175293,6.149333477020264,6.329599857330322,6.261333465576172,900700.0,1.4377343654632568
2001-03-23,6.408533096313477,6.176000118255615,6.293333530426025,6.3466668128967285,768700.0,1.457328200340271
2001-03-26,6.375466823577881,6.2773332595825195,6.357333183288574,6.365866661071777,495700.0,1.461736798286438
2001-03-27,6.39573335647583,6.25600004196167,6.389333248138428,6.383999824523926,1081700.0,1.4659011363983154
2001-03-28,6.537600040435791,6.341333389282227,6.39466667175293,6.517333507537842,991700.0,1.4965169429779053
2001-03-29,6.506666660308838,6.309333324432373,6.506666660308838,6.44053316116333,701200.0,1.4788818359375
2001-03-30,6.663466453552246,6.44053316116333,6.44053316116333,6.607999801635742,682500.0,1.5173356533050537
2001-04-02,6.8480000495910645,6.607999801635742,6.609066486358643,6.751999855041504,668200.0,1.5504010915756226
2001-04-03,6.726399898529053,6.545066833496094,6.725333213806152,6.570666790008545,737500.0,1.5087635517120361
2001-04-04,6.645333290100098,6.538666725158691,6.570666790008545,6.645333290100098,710500.0,1.525908350944519
2001-04-05,6.656000137329102,6.586666584014893,6.656000137329102,6.607999801635742,577500.0,1.5173356533050537
2001-04-06,6.700799942016602,6.4832000732421875,6.5973334312438965,6.5279998779296875,913000.0,1.4989663362503052
2001-04-09,6.624000072479248,6.37333345413208,6.554666519165039,6.436266899108887,998200.0,1.4779025316238403
2001-04-10,6.602666854858398,6.425600051879883,6.462933540344238,6.48960018157959,574500.0,1.4901487827301025
2001-04-11,6.462933540344238,6.186666488647461,6.462933540344238,6.266666889190674,1138000.0,1.438958764076233
2001-04-12,6.306133270263672,6.239999771118164,6.266666889190674,6.303999900817871,863200.0,1.4475313425064087
2001-04-16,6.41813325881958,6.330666542053223,6.330666542053223,6.410666465759277,392500.0,1.4720244407653809
2001-04-17,6.469333171844482,6.370133399963379,6.428800106048584,6.442666530609131,619500.0,1.4793716669082642
2001-04-18,6.472533226013184,6.266666889190674,6.421333312988281,6.442666530609131,996200.0,1.4793716669082642
2001-04-19,6.5472002029418945,6.325333118438721,6.426666736602783,6.4554667472839355,594200.0,1.4823112487792969
2001-04-20,6.613333225250244,6.400000095367432,6.4554667472839355,6.474666595458984,932500.0,1.4867196083068848
2001-04-23,6.5279998779296875,6.407466888427734,6.447999954223633,6.428800106048584,510700.0,1.476187825202942
2001-04-24,6.51200008392334,6.398933410644531,6.402133464813232,6.464000225067139,504200.0,1.484270453453064
2001-04-25,6.5226664543151855,6.442666530609131,6.474666595458984,6.506666660308838,603700.0,1.494067668914795
2001-04-26,6.517333507537842,6.388266563415527,6.517333507537842,6.3914666175842285,705000.0,1.4676152467727661
2001-04-27,6.453333377838135,6.389333248138428,6.41813325881958,6.406400203704834,443200.0,1.471044659614563
2001-04-30,6.51306676864624,6.357333183288574,6.406400203704834,6.485333442687988,998200.0,1.4891692399978638
2001-05-01,6.549333095550537,6.480000019073486,6.480000019073486,6.536533355712891,540700.0,1.5009255409240723
2001-05-02,6.5333333015441895,6.49066686630249,6.5279998779296875,6.5109333992004395,478000.0,1.4950473308563232
2001-05-03,6.537600040435791,6.473599910736084,6.5226664543151855,6.530133247375488,307500.0,1.4994559288024902
2001-05-04,6.639999866485596,6.524799823760986,6.538666725158691,6.633600234985352,407500.0,1.5232142210006714
2001-05-07,6.773333549499512,6.545066833496094,6.633600234985352,6.749866485595703,577500.0,1.549911618232727
2001-05-08,6.724266529083252,6.646399974822998,6.723199844360352,6.71999979019165,395500.0,1.5430524349212646
2001-05-09,6.71999979019165,6.602666854858398,6.693333148956299,6.613333225250244,373000.0,1.5185604095458984
2001-05-10,6.736000061035156,6.620800018310547,6.639999866485596,6.729599952697754,313700.0,1.5452574491500854
2001-05-11,6.8373332023620605,6.721066474914551,6.762666702270508,6.747733116149902,311200.0,1.5494211912155151
2001-05-14,6.890666484832764,6.740266799926758,6.747733116149902,6.851200103759766,437500.0,1.5731791257858276
2001-05-15,6.9066667556762695,6.818133354187012,6.874666690826416,6.9066667556762695,297000.0,1.5859155654907227
2001-05-16,7.06986665725708,6.881066799163818,6.901333332061768,7.06986665725708,448000.0,1.6233899593353271
2001-05-17,7.06986665725708,6.997333526611328,7.06986665725708,7.045333385467529,320500.0,1.6177573204040527
2001-05-18,7.039999961853027,6.982399940490723,7.02400016784668,6.989866733551025,272500.0,1.605020523071289
2001-05-21,7.015466690063477,6.949333190917969,6.989866733551025,6.969600200653076,375000.0,1.6003673076629639
2001-05-22,6.981333255767822,6.806399822235107,6.981333255767822,6.838399887084961,540700.0,1.5702409744262695
2001-05-23,6.9066667556762695,6.821333408355713,6.853333473205566,6.895999908447266,285700.0,1.5834662914276123
2001-05-24,6.939733505249023,6.880000114440918,6.88533353805542,6.894933223724365,551200.0,1.5832222700119019
2001-05-25,6.861866474151611,6.709333419799805,6.853333473205566,6.8426666259765625,558700.0,1.5712207555770874
2001-05-29,6.963200092315674,6.826666831970215,6.853333473205566,6.925866603851318,345000.0,1.5903244018554688
2001-05-30,7.038933277130127,6.933333396911621,6.949333190917969,6.993066787719727,430000.0,1.6057559251785278
2001-05-31,7.044266700744629,6.955733299255371,6.992000102996826,6.986666679382324,384200.0,1.6042853593826294
2001-06-01,6.9791998863220215,6.9066667556762695,6.970666885375977,6.964266777038574,362500.0,1.59914231300354
2001-06-04,7.061333179473877,6.954666614532471,6.964266777038574,7.038933277130127,604500.0,1.616287350654602
2001-06-05,7.029333114624023,6.922666549682617,7.029333114624023,7.007999897003174,271700.0,1.688337802886963
2001-06-06,7.066666603088379,6.960000038146973,7.007999897003174,6.965333461761475,452500.0,1.6780587434768677
2001-06-07,7.052800178527832,6.933333396911621,6.97599983215332,7.04640007019043,330700.0,1.6975884437561035
2001-06-08,7.072000026702881,6.985599994659424,7.029333114624023,7.007999897003174,380500.0,1.688337802886963
2001-06-11,6.997333526611328,6.8650665283203125,6.986666679382324,6.925866603851318,534200.0,1.6685495376586914
2001-06-12,6.97493314743042,6.878933429718018,6.933333396911621,6.954666614532471,466700.0,1.6754881143569946
2001-06-13,6.997333526611328,6.882133483886719,6.943999767303467,6.9066667556762695,257500.0,1.6639238595962524
2001-06-14,6.938666820526123,6.8703999519348145,6.880000114440918,6.93013334274292,324200.0,1.669577717781067
2001-06-15,6.997333526611328,6.880000114440918,6.880000114440918,6.965333461761475,1182000.0,1.6780587434768677
2001-06-18,7.034666538238525,6.922666549682617,6.965333461761475,6.97599983215332,330000.0,1.6806278228759766
2001-06-19,6.986666679382324,6.9066667556762695,6.97599983215332,6.965333461761475,508700.0,1.6780587434768677
2001-06-20,7.11466646194458,6.981333255767822,6.981333255767822,7.033599853515625,715000.0,1.6945046186447144
2001-06-21,7.136000156402588,7.02400016784668,7.02400016784668,7.1072001457214355,566200.0,1.712235689163208
2001-06-22,7.1296000480651855,7.021866798400879,7.106133460998535,7.098666667938232,353200.0,1.710180401802063
2001-06-25,7.184000015258789,7.066666603088379,7.098666667938232,7.111466884613037,365500.0,1.713263988494873
2001-06-26,7.144533157348633,7.058133125305176,7.111466884613037,7.144533157348633,543700.0,1.721230149269104
2001-06-27,7.144533157348633,7.050666809082031,7.144533157348633,7.066666603088379,425500.0,1.7024704217910767
2001-06-28,7.199999809265137,7.061333179473877,7.082666873931885,7.197866439819336,435000.0,1.7340787649154663
2001-06-29,7.237333297729492,6.805333137512207,7.189333438873291,6.8202667236328125,2056700.0,1.6431092023849487
2001-07-02,7.119999885559082,6.846933364868164,6.846933364868164,7.11466646194458,1005700.0,1.7140347957611084
2001-07-03,7.141333103179932,7.002666473388672,7.141333103179932,7.034666538238525,624200.0,1.6947615146636963
2001-07-05,7.173333168029785,7.013333320617676,7.061333179473877,7.044266700744629,791200.0,1.6970741748809814
2001-07-06,7.082666873931885,6.935466766357422,7.066666603088379,6.966400146484375,991700.0,1.6783156394958496
2001-07-09,7.019733428955078,6.93120002746582,6.943999767303467,7.007999897003174,339200.0,1.688337802886963
2001-07-10,7.039999961853027,6.941866874694824,7.013333320617676,6.95359992980957,294200.0,1.675231695175171
2001-07-11,7.168000221252441,6.95359992980957,6.95359992980957,7.1626667976379395,912000.0,1.725598931312561
2001-07-12,7.161600112915039,7.089066505432129,7.141333103179932,7.150933265686035,333700.0,1.7227720022201538
2001-07-13,7.263999938964844,7.145599842071533,7.150933265686035,7.216000080108643,321200.0,1.7384471893310547
2001-07-16,7.246933460235596,7.128533363342285,7.226666450500488,7.145599842071533,428200.0,1.7214871644973755
2001-07-17,7.332266807556152,7.172266483306885,7.172266483306885,7.274666786193848,522000.0,1.7525818347930908
2001-07-18,7.337600231170654,7.253333568572998,7.253333568572998,7.283199787139893,356200.0,1.754637598991394
2001-07-19,7.354666709899902,7.284266471862793,7.306666851043701,7.296000003814697,253700.0,1.7577205896377563
2001-07-20,7.3493332862854,7.199999809265137,7.297066688537598,7.2021331787109375,616700.0,1.7351069450378418
2001-07-23,7.270400047302246,7.194666862487793,7.2021331787109375,7.199999809265137,311200.0,1.734593152999878
2001-07-24,7.220266819000244,7.106133460998535,7.189333438873291,7.132800102233887,308200.0,1.7184035778045654
2001-07-25,7.413333415985107,7.1519999504089355,7.159466743469238,7.386666774749756,703000.0,1.7795636653900146
2001-07-26,7.25439977645874,7.039999961853027,7.253333568572998,7.189333438873291,1266200.0,1.7320228815078735
2001-07-27,7.216000080108643,7.06879997253418,7.199999809265137,7.109333515167236,475000.0,1.71274995803833
2001-07-30,7.141333103179932,7.013333320617676,7.1072001457214355,7.1402668952941895,469500.0,1.720202088356018
2001-07-31,7.3024001121521,7.154133319854736,7.1573333740234375,7.2885332107543945,568700.0,1.7559219598770142
2001-08-01,7.315199851989746,7.136000156402588,7.315199851989746,7.190400123596191,579200.0,1.7322804927825928
2001-08-02,7.290666580200195,7.205333232879639,7.210666656494141,7.226666450500488,462000.0,1.7410175800323486
2001-08-03,7.23199987411499,7.119999885559082,7.226666450500488,7.119999885559082,581200.0,1.7153196334838867
2001-08-06,7.133866786956787,7.045333385467529,7.125333309173584,7.045333385467529,288700.0,1.6973316669464111
2001-08-07,7.06879997253418,6.954666614532471,7.04640007019043,6.990933418273926,339200.0,1.6842256784439087
2001-08-08,7.018666744232178,6.965333461761475,6.990933418273926,6.986666679382324,252000.0,1.683197021484375
2001-08-09,7.051733493804932,6.933333396911621,6.943999767303467,7.021866798400879,348700.0,1.6916784048080444
2001-08-10,7.141333103179932,6.986666679382324,7.013333320617676,7.072000026702881,349500.0,1.7037558555603027
2001-08-13,7.125333309173584,7.038933277130127,7.061333179473877,7.045333385467529,221200.0,1.6973316669464111
2001-08-14,7.039999961853027,6.933333396911621,7.034666538238525,6.945066452026367,369200.0,1.6731760501861572
2001-08-15,7.02400016784668,6.932266712188721,6.954666614532471,6.947199821472168,315000.0,1.6736894845962524
2001-08-16,7.0933332443237305,6.925866603851318,6.933333396911621,7.079466819763184,379500.0,1.7055543661117554
2001-08-17,7.0933332443237305,6.997333526611328,7.061333179473877,7.04640007019043,274500.0,1.6975884437561035
2001-08-20,7.226666450500488,7.061333179473877,7.061333179473877,7.224533557891846,396200.0,1.7405036687850952
2001-08-21,7.263999938964844,7.173333168029785,7.248000144958496,7.195733547210693,208700.0,1.7335649728775024
2001-08-22,7.223466873168945,7.146666526794434,7.189333438873291,7.16480016708374,483700.0,1.7261134386062622
2001-08-23,7.178666591644287,7.098666667938232,7.16480016708374,7.141333103179932,458200.0,1.7204594612121582
2001-08-24,7.248000144958496,7.11466646194458,7.130666732788086,7.219200134277344,220000.0,1.7392189502716064
2001-08-27,7.257599830627441,7.1157331466674805,7.226666450500488,7.1157331466674805,390000.0,1.7142919301986694
2001-08-28,7.150933265686035,7.096533298492432,7.1157331466674805,7.110400199890137,324200.0,1.7130072116851807
2001-08-29,7.080533504486084,7.013333320617676,7.072000026702881,7.013333320617676,346700.0,1.7718560695648193
2001-08-30,7.1402668952941895,6.990933418273926,7.02400016784668,7.002666473388672,546200.0,1.769160509109497
2001-08-31,6.996266841888428,6.880000114440918,6.97599983215332,6.880000114440918,570700.0,1.7381699085235596
2001-09-04,7.096533298492432,6.890666484832764,6.890666484832764,7.02506685256958,706700.0,1.7748194932937622
2001-09-05,7.0485334396362305,6.9514665603637695,7.02506685256958,7.027200222015381,585000.0,1.7753583192825317
2001-09-06,7.0933332443237305,6.918399810791016,7.013333320617676,6.918399810791016,451700.0,1.7478711605072021
2001-09-07,6.922666549682617,6.838399887084961,6.9066667556762695,6.899199962615967,416200.0,1.74302077293396
2001-09-10,6.986666679382324,6.863999843597412,6.880000114440918,6.935466766357422,853700.0,1.752183437347412
2001-09-17,6.901333332061768,6.6143999099731445,6.901333332061768,6.691199779510498,688700.0,1.6904712915420532
2001-09-18,6.693333148956299,6.514133453369141,6.693333148956299,6.564266681671143,439500.0,1.658402919769287
2001-09-19,6.622933387756348,6.37333345413208,6.576000213623047,6.469333171844482,970000.0,1.6344188451766968
2001-09-20,6.559999942779541,6.344533443450928,6.469333171844482,6.554666519165039,1042500.0,1.6559776067733765
2001-09-21,6.5973334312438965,6.368000030517578,6.453333377838135,6.437333106994629,1374200.0,1.6263335943222046
2001-09-24,6.559999942779541,6.442666530609131,6.442666530609131,6.559999942779541,505000.0,1.6573243141174316
2001-09-25,6.6517333984375,6.5279998779296875,6.537600040435791,6.62826681137085,714200.0,1.674572229385376
2001-09-26,6.71893310546875,6.544000148773193,6.62933349609375,6.688000202178955,970000.0,1.6896629333496094
2001-09-27,6.731733322143555,6.605866432189941,6.703999996185303,6.670933246612549,718700.0,1.6853511333465576
2001-09-28,6.785066604614258,6.6613335609436035,6.709333419799805,6.739200115203857,1057500.0,1.7025983333587646
2001-10-01,6.747733116149902,6.657066822052002,6.738133430480957,6.6890668869018555,808700.0,1.6899319887161255
2001-10-02,6.794666767120361,6.6613335609436035,6.709333419799805,6.74560022354126,555700.0,1.704215168952942
2001-10-03,6.763733386993408,6.709333419799805,6.709333419799805,6.757333278656006,480700.0,1.7071788311004639
2001-10-04,6.746666431427002,6.613333225250244,6.741333484649658,6.631466865539551,609200.0,1.6753801107406616
2001-10-05,6.714666843414307,6.624000072479248,6.634666442871094,6.7061333656311035,577500.0,1.694244384765625
2001-10-08,6.679466724395752,6.506666660308838,6.679466724395752,6.561066627502441,571700.0,1.657594919204712
2001-10-09,6.604800224304199,6.4554667472839355,6.561066627502441,6.566400051116943,1038700.0,1.6589417457580566
2001-10-10,6.5920000076293945,6.506666660308838,6.559999942779541,6.5749335289001465,767500.0,1.6610982418060303
2001-10-11,6.5920000076293945,6.421333312988281,6.570666790008545,6.445866584777832,934500.0,1.62848961353302
2001-10-12,6.538666725158691,6.400000095367432,6.451200008392334,6.538666725158691,911200.0,1.6519346237182617
2001-10-15,6.554666519165039,6.442666530609131,6.5333333015441895,6.549333095550537,703000.0,1.6546303033828735
2001-10-16,6.559999942779541,6.442666530609131,6.559999942779541,6.504533290863037,436700.0,1.6433120965957642
2001-10-17,6.5279998779296875,6.432000160217285,6.501333236694336,6.51200008392334,630000.0,1.6451975107192993
2001-10-18,6.666666507720947,6.495999813079834,6.501333236694336,6.631466865539551,542500.0,1.6753801107406616
2001-10-19,6.646399974822998,6.589866638183594,6.631466865539551,6.601600170135498,485500.0,1.6678353548049927
2001-10-22,6.63040018081665,6.458666801452637,6.5973334312438965,6.532266616821289,529500.0,1.6503186225891113
2001-10-23,6.587733268737793,6.49066686630249,6.5333333015441895,6.573866844177246,400000.0,1.6608279943466187
2001-10-24,6.5749335289001465,6.357333183288574,6.5749335289001465,6.415999889373779,703700.0,1.6209443807601929
2001-10-25,6.497066497802734,6.316800117492676,6.415999889373779,6.497066497802734,429200.0,1.6414254903793335
2001-10-26,6.613333225250244,6.497066497802734,6.497066497802734,6.583466529846191,450700.0,1.6632535457611084
2001-10-29,6.6367998123168945,6.538666725158691,6.581333160400391,6.586666584014893,471200.0,1.6640621423721313
2001-10-30,6.559999942779541,6.400000095367432,6.559999942779541,6.401066780090332,680500.0,1.6171720027923584
2001-10-31,6.400000095367432,6.30186653137207,6.400000095367432,6.340266704559326,795000.0,1.6018108129501343
2001-11-01,6.470399856567383,6.280533313751221,6.340266704559326,6.461866855621338,593200.0,1.6325316429138184
2001-11-02,6.523733139038086,6.37333345413208,6.447999954223633,6.509866714477539,423700.0,1.6446585655212402
2001-11-05,6.621866703033447,6.481066703796387,6.495999813079834,6.581333160400391,562500.0,1.662714958190918
2001-11-06,6.613333225250244,6.501333236694336,6.581333160400391,6.590933322906494,574500.0,1.6651402711868286
2001-11-07,6.5920000076293945,6.494933128356934,6.554666519165039,6.520533561706543,448000.0,1.647354245185852
2001-11-08,6.53546667098999,6.469333171844482,6.51200008392334,6.5055999755859375,443200.0,1.6435812711715698
2001-11-09,6.564266681671143,6.485333442687988,6.495999813079834,6.546133518218994,255000.0,1.6538218259811401
2001-11-12,6.5333333015441895,6.385066509246826,6.5333333015441895,6.475733280181885,388000.0,1.6360363960266113
2001-11-13,6.577066898345947,6.447999954223633,6.464000225067139,6.544000148773193,522000.0,1.6532829999923706
2001-11-14,6.633600234985352,6.495999813079834,6.5226664543151855,6.5279998779296875,905500.0,1.6492406129837036
2001-11-15,6.6954665184021,6.544000148773193,6.554666519165039,6.627200126647949,700000.0,1.6743029356002808
2001-11-16,6.634666442871094,6.466133117675781,6.62826681137085,6.4832000732421875,641200.0,1.6379222869873047
2001-11-19,6.506666660308838,6.401066780090332,6.506666660308838,6.437333106994629,391700.0,1.6263335943222046
2001-11-20,6.493866443634033,6.398933410644531,6.442666530609131,6.466133117675781,325000.0,1.6336103677749634
2001-11-21,6.458666801452637,6.3466668128967285,6.458666801452637,6.421333312988281,354200.0,1.6222925186157227
2001-11-23,6.51306676864624,6.389333248138428,6.410666465759277,6.503466606140137,180700.0,1.6430412530899048
2001-11-26,6.523733139038086,6.480000019073486,6.506666660308838,6.516266822814941,352500.0,1.6462758779525757
2001-11-27,6.506666660308838,6.383999824523926,6.506666660308838,6.39466667175293,607500.0,1.615554928779602
2001-11-28,6.51200008392334,6.386133193969727,6.405333518981934,6.473599910736084,591200.0,1.635496735572815
2001-11-29,6.554666519165039,6.443733215332031,6.453333377838135,6.545066833496094,418000.0,1.6535526514053345
2001-11-30,6.5696001052856445,6.495999813079834,6.559999942779541,6.495999813079834,392500.0,1.6411563158035278
2001-12-03,6.453333377838135,6.3466668128967285,6.447999954223633,6.426666736602783,468700.0,1.716102123260498
2001-12-04,6.452266693115234,6.348800182342529,6.37333345413208,6.423466682434082,483700.0,1.7152479887008667
2001-12-05,6.544000148773193,6.402133464813232,6.421333312988281,6.531199932098389,735000.0,1.7440152168273926
2001-12-06,6.553599834442139,6.456533432006836,6.517333507537842,6.532266616821289,420700.0,1.7442997694015503
2001-12-07,6.525866508483887,6.437333106994629,6.517333507537842,6.51200008392334,447000.0,1.7388877868652344
2001-12-10,6.538666725158691,6.37333345413208,6.5226664543151855,6.464000225067139,607500.0,1.7260717153549194
2001-12-11,6.453333377838135,6.3690667152404785,6.453333377838135,6.398933410644531,510700.0,1.708695888519287
2001-12-12,6.422399997711182,6.335999965667725,6.389333248138428,6.404266834259033,660700.0,1.7101200819015503
2001-12-13,6.482133388519287,6.368000030517578,6.377600193023682,6.426666736602783,417000.0,1.716102123260498
2001-12-14,6.458666801452637,6.332799911499023,6.400000095367432,6.41813325881958,649500.0,1.713822841644287
2001-12-17,6.472533226013184,6.37333345413208,6.426666736602783,6.449066638946533,394500.0,1.7220832109451294
2001-12-18,6.516266822814941,6.421333312988281,6.458666801452637,6.501333236694336,453700.0,1.7360402345657349
2001-12-19,6.62933349609375,6.474666595458984,6.506666660308838,6.594133377075195,580000.0,1.7608200311660767
2001-12-20,6.746666431427002,6.570666790008545,6.595200061798096,6.710400104522705,750000.0,1.7918657064437866
2001-12-21,6.90880012512207,6.714666843414307,6.757333278656006,6.826666831970215,1637500.0,1.8229137659072876
2001-12-24,6.8426666259765625,6.71999979019165,6.8426666259765625,6.736000061035156,320500.0,1.7987018823623657
2001-12-26,6.819200038909912,6.714666843414307,6.773333549499512,6.736000061035156,525000.0,1.7987018823623657
2001-12-27,6.79040002822876,6.62933349609375,6.725333213806152,6.779733180999756,653200.0,1.8103806972503662
2001-12-28,6.7786664962768555,6.656000137329102,6.76800012588501,6.671999931335449,628700.0,1.7816129922866821
2001-12-31,6.757333278656006,6.668799877166748,6.671999931335449,6.677333354949951,700000.0,1.783036470413208
2002-01-02,6.703999996185303,6.539733409881592,6.666666507720947,6.688000202178955,1156700.0,1.7858860492706299
2002-01-03,6.766933441162109,6.667733192443848,6.688000202178955,6.761600017547607,721700.0,1.8055387735366821
2002-01-04,6.806399822235107,6.730666637420654,6.761600017547607,6.806399822235107,994500.0,1.8175015449523926
2002-01-07,6.970666885375977,6.801066875457764,6.810666561126709,6.965333461761475,1440000.0,1.8599412441253662
2002-01-08,7.013333320617676,6.874666690826416,6.965333461761475,6.880000114440918,743200.0,1.8371546268463135
2002-01-09,6.970666885375977,6.8927998542785645,6.9066667556762695,6.903466701507568,602500.0,1.8434208631515503
2002-01-10,6.941866874694824,6.890666484832764,6.890666484832764,6.915200233459473,375700.0,1.8465540409088135
2002-01-11,6.966400146484375,6.869333267211914,6.933333396911621,6.897066593170166,790000.0,1.8417123556137085
2002-01-14,7.059199810028076,6.9066667556762695,6.9066667556762695,7.021866798400879,740500.0,1.8750364780426025
2002-01-15,7.089066505432129,6.997333526611328,7.022933483123779,7.018666744232178,612000.0,1.8741825819015503
2002-01-16,7.0655999183654785,6.97599983215332,7.002666473388672,7.010133266448975,646700.0,1.871903896331787
2002-01-17,7.005866527557373,6.925866603851318,6.960000038146973,6.982399940490723,422500.0,1.8644983768463135
2002-01-18,7.061333179473877,6.955733299255371,6.955733299255371,6.970666885375977,722500.0,1.8613654375076294
