Date,High,Low,Open,Close,Volume,Adj Close
2016-07-12,40.005001068115234,39.2599983215332,39.439998626708984,39.7400016784668,1254800.0,35.91938018798828
2016-07-13,40.09000015258789,39.13999938964844,40.02000045776367,39.61000061035156,1193700.0,35.8018798828125
2016-07-14,40.33000183105469,39.38999938964844,40.0,40.209999084472656,1799100.0,36.34419250488281
2016-07-15,43.18000030517578,41.150001525878906,42.15999984741211,42.5099983215332,3627200.0,38.423065185546875
2016-07-18,43.35499954223633,41.88999938964844,42.31999969482422,43.25,1945000.0,39.0919303894043
2016-07-19,43.400001525878906,42.65999984741211,43.099998474121094,42.91999816894531,999200.0,38.79365539550781
2016-07-20,43.84000015258789,42.790000915527344,43.15999984741211,43.58000183105469,1595000.0,39.39020919799805
2016-07-21,44.13999938964844,43.13999938964844,43.7400016784668,43.290000915527344,1098300.0,39.128082275390625
2016-07-22,43.34000015258789,42.97999954223633,43.29999923706055,43.130001068115234,827800.0,38.983463287353516
2016-07-25,43.130001068115234,42.470001220703125,42.81999969482422,42.84000015258789,1164200.0,38.721343994140625
2016-07-26,43.720001220703125,42.63999938964844,42.63999938964844,43.630001068115234,1043300.0,39.43539810180664
2016-07-27,43.86000061035156,42.88999938964844,43.86000061035156,43.2400016784668,1259200.0,39.08289337158203
2016-07-28,43.31999969482422,42.540000915527344,42.91999816894531,42.77000045776367,974600.0,38.65807342529297
2016-07-29,42.959999084472656,42.15999984741211,42.459999084472656,42.90999984741211,2357000.0,38.78461837768555
2016-08-01,42.93000030517578,41.68000030517578,42.880001068115234,41.91999816894531,2006400.0,37.88978958129883
2016-08-02,41.72999954223633,40.650001525878906,41.58000183105469,41.0099983215332,2183600.0,37.06727981567383
2016-08-03,42.2400016784668,40.630001068115234,40.68000030517578,41.95000076293945,2221500.0,37.91691589355469
2016-08-04,44.9900016784668,42.43000030517578,42.43000030517578,43.720001220703125,3864300.0,39.51673889160156
2016-08-05,44.59000015258789,43.81999969482422,44.119998931884766,44.08000183105469,1825600.0,39.84213638305664
2016-08-08,44.290000915527344,43.709999084472656,44.08000183105469,44.0099983215332,1470300.0,39.77886199951172
2016-08-09,44.58000183105469,43.7400016784668,44.13999938964844,43.83000183105469,2063900.0,39.61616897583008
2016-08-10,44.869998931884766,43.22999954223633,43.84000015258789,43.86000061035156,2104900.0,39.98539352416992
2016-08-11,45.29999923706055,43.88999938964844,44.7599983215332,45.27000045776367,2051800.0,41.27082824707031
2016-08-12,45.34000015258789,44.189998626708984,45.11000061035156,44.470001220703125,1466400.0,40.541500091552734
2016-08-15,44.869998931884766,43.95000076293945,44.790000915527344,44.0,1437900.0,40.11301803588867
2016-08-16,45.540000915527344,44.31999969482422,44.38999938964844,44.86000061035156,1335700.0,40.89704895019531
2016-08-17,45.560001373291016,44.59000015258789,45.040000915527344,45.4900016784668,1326100.0,41.471397399902344
2016-08-18,45.9900016784668,45.1150016784668,45.5099983215332,45.56999969482422,1720600.0,41.54433059692383
2016-08-19,45.7400016784668,44.625,45.220001220703125,45.40999984741211,1672100.0,41.39845657348633
2016-08-22,45.25,43.56999969482422,44.83000183105469,44.349998474121094,2441400.0,40.43209457397461
2016-08-23,45.20000076293945,44.584999084472656,44.77000045776367,44.68000030517578,1486100.0,40.73295593261719
2016-08-24,44.86000061035156,44.33000183105469,44.66999816894531,44.470001220703125,1134300.0,40.541500091552734
2016-08-25,47.33000183105469,44.22999954223633,44.439998626708984,47.06999969482422,3930700.0,42.91181182861328
2016-08-26,48.70000076293945,47.220001220703125,47.34000015258789,48.04999923706055,4419500.0,43.80524826049805
2016-08-29,48.79999923706055,47.970001220703125,47.970001220703125,48.59000015258789,2025700.0,44.297542572021484
2016-08-30,48.880001068115234,48.18000030517578,48.59000015258789,48.540000915527344,1624900.0,44.25196075439453
2016-08-31,48.439998626708984,47.63999938964844,48.15999984741211,47.900001525878906,1832500.0,43.668495178222656
2016-09-01,48.560001373291016,47.720001220703125,48.0099983215332,48.5099983215332,1754700.0,44.22460174560547
2016-09-02,48.970001220703125,48.349998474121094,48.900001525878906,48.54999923706055,1183800.0,44.26108169555664
2016-09-06,49.13999938964844,48.41999816894531,48.720001220703125,48.83000183105469,1354100.0,44.51634216308594
2016-09-07,49.18000030517578,48.40999984741211,48.84000015258789,49.08000183105469,1242400.0,44.74425506591797
2016-09-08,49.119998931884766,48.005001068115234,48.959999084472656,48.189998626708984,2138700.0,43.93288040161133
2016-09-09,47.60900115966797,46.15999984741211,47.2599983215332,46.4900016784668,2813500.0,42.383052825927734
2016-09-12,47.47999954223633,45.7400016784668,45.959999084472656,47.290000915527344,2187100.0,43.112388610839844
2016-09-13,47.4900016784668,46.22999954223633,46.599998474121094,46.560001373291016,2030600.0,42.446876525878906
2016-09-14,46.7599983215332,45.63999938964844,46.709999084472656,45.970001220703125,1697300.0,41.90899658203125
2016-09-15,46.93000030517578,45.7599983215332,46.02000045776367,46.529998779296875,3471100.0,42.41952133178711
2016-09-16,48.93000030517578,46.880001068115234,47.20000076293945,47.720001220703125,3440100.0,43.504398345947266
2016-09-19,48.66999816894531,47.66999816894531,48.25,47.66999816894531,1505500.0,43.45881271362305
2016-09-20,48.36000061035156,47.20000076293945,47.97999954223633,47.2400016784668,1392100.0,43.06679916381836
2016-09-21,48.369998931884766,47.459999084472656,47.779998779296875,48.290000915527344,1742400.0,44.0240478515625
2016-09-22,49.130001068115234,47.959999084472656,48.52000045776367,48.36000061035156,1729400.0,44.087860107421875
2016-09-23,49.04999923706055,48.11000061035156,48.61000061035156,48.400001525878906,1282200.0,44.124324798583984
2016-09-26,48.220001220703125,47.61000061035156,48.099998474121094,47.689998626708984,1214800.0,43.47703552246094
2016-09-27,47.88999938964844,47.22999954223633,47.38999938964844,47.599998474121094,1415600.0,43.39499282836914
2016-09-28,48.2400016784668,46.91999816894531,47.56999969482422,47.7400016784668,1850700.0,43.52262878417969
2016-09-29,48.09000015258789,47.08000183105469,47.68000030517578,47.310001373291016,1139300.0,43.130619049072266
2016-09-30,48.70000076293945,47.6150016784668,47.83000183105469,48.47999954223633,1932400.0,44.19725799560547
2016-10-03,49.06999969482422,47.959999084472656,48.470001220703125,48.209999084472656,1154700.0,43.951107025146484
2016-10-04,48.88999938964844,47.7400016784668,48.61000061035156,47.869998931884766,941600.0,43.641143798828125
2016-10-05,48.33000183105469,45.59000015258789,48.33000183105469,46.540000915527344,3339900.0,42.42863464355469
2016-10-06,48.0,46.34000015258789,46.34000015258789,47.45000076293945,1669400.0,43.25824737548828
2016-10-07,47.52000045776367,46.2599983215332,47.22999954223633,46.5,1951700.0,42.39216995239258
2016-10-10,47.400001525878906,46.31999969482422,46.70000076293945,46.97999954223633,1099200.0,42.82976531982422
2016-10-11,46.90999984741211,45.560001373291016,46.779998779296875,45.65999984741211,1688900.0,41.62636947631836
2016-10-12,46.25,45.650001525878906,45.75,46.0,1116500.0,41.936336517333984
2016-10-13,45.5099983215332,44.310001373291016,45.459999084472656,45.04999923706055,1346200.0,41.07026672363281
2016-10-14,46.9900016784668,45.529998779296875,45.529998779296875,46.709999084472656,1191400.0,42.5836181640625
2016-10-17,48.18000030517578,46.790000915527344,46.790000915527344,47.59000015258789,1638000.0,43.38587951660156
2016-10-18,48.380001068115234,47.439998626708984,48.380001068115234,47.79999923706055,1535800.0,43.577327728271484
2016-10-19,48.790000915527344,47.75,48.08000183105469,48.650001525878906,1070200.0,44.35224533081055
2016-10-20,48.29999923706055,46.54999923706055,48.290000915527344,46.90999984741211,1879300.0,42.76595687866211
2016-10-21,47.040000915527344,45.90999984741211,46.40999984741211,46.439998626708984,1012400.0,42.33747100830078
2016-10-24,47.93000030517578,46.79999923706055,47.0,47.209999084472656,2224700.0,43.03944396972656
2016-10-25,47.189998626708984,46.66999816894531,46.880001068115234,46.959999084472656,2431800.0,42.8115348815918
2016-10-26,47.29999923706055,46.43000030517578,46.7599983215332,46.95000076293945,2121000.0,42.80241775512695
2016-10-27,47.279998779296875,45.4900016784668,47.029998779296875,46.33000183105469,1153400.0,42.2371940612793
2016-10-28,47.02000045776367,45.93000030517578,46.599998474121094,46.15999984741211,864500.0,42.08220672607422
2016-10-31,46.58000183105469,46.08000183105469,46.13999938964844,46.189998626708984,1192700.0,42.109554290771484
2016-11-01,46.66999816894531,44.599998474121094,46.189998626708984,45.310001373291016,1794600.0,41.30729675292969
2016-11-02,46.06999969482422,44.970001220703125,44.970001220703125,45.83000183105469,1281500.0,41.78136444091797
2016-11-03,46.209999084472656,45.52000045776367,46.13999938964844,45.619998931884766,1222000.0,41.589908599853516
2016-11-04,46.95000076293945,45.40999984741211,45.439998626708984,46.349998474121094,2387800.0,42.25542449951172
2016-11-07,48.59000015258789,43.790000915527344,48.59000015258789,45.27000045776367,2786100.0,41.27082824707031
2016-11-08,46.0099983215332,44.47999954223633,44.970001220703125,45.689998626708984,1668000.0,41.65372848510742
2016-11-09,48.099998474121094,44.720001220703125,45.619998931884766,47.689998626708984,2520100.0,43.47703552246094
2016-11-10,48.970001220703125,48.0,48.0099983215332,48.380001068115234,2520500.0,44.10608673095703
2016-11-11,48.47999954223633,47.470001220703125,48.13999938964844,47.95000076293945,1385600.0,43.71407699584961
2016-11-14,49.52000045776367,48.11000061035156,48.150001525878906,49.41999816894531,2210800.0,45.05421829223633
2016-11-15,49.7599983215332,48.970001220703125,49.63999938964844,49.650001525878906,1901000.0,45.26389694213867
2016-11-16,50.869998931884766,49.7599983215332,49.97999954223633,50.040000915527344,2280600.0,45.619449615478516
2016-11-17,50.380001068115234,49.25,49.91999816894531,49.779998779296875,1654100.0,45.74810791015625
2016-11-18,51.13999938964844,49.470001220703125,49.63999938964844,50.27000045776367,1831200.0,46.19841384887695
2016-11-21,50.52000045776367,49.27000045776367,49.779998779296875,50.459999084472656,1674200.0,46.373023986816406
2016-11-22,50.849998474121094,50.40999984741211,50.529998779296875,50.72999954223633,1282000.0,46.621158599853516
2016-11-23,51.22999954223633,50.38999938964844,50.38999938964844,50.86000061035156,972700.0,46.74062728881836
2016-11-25,51.11000061035156,50.40999984741211,50.77000045776367,51.11000061035156,411800.0,46.97038269042969
2016-11-28,51.18000030517578,50.470001220703125,51.18000030517578,50.91999816894531,1734500.0,46.795772552490234
2016-11-29,51.5,50.65999984741211,50.91999816894531,50.88999938964844,1194200.0,46.7681999206543
2016-11-30,51.380001068115234,50.720001220703125,51.0099983215332,51.20000076293945,1675300.0,47.0530891418457
2016-12-01,51.70000076293945,50.560001373291016,51.61000061035156,50.91999816894531,2432300.0,46.795772552490234
2016-12-02,51.119998931884766,50.25,51.029998779296875,51.0099983215332,2006200.0,46.878482818603516
2016-12-05,51.59000015258789,51.095001220703125,51.560001373291016,51.52000045776367,1087700.0,47.3471794128418
2016-12-06,51.790000915527344,51.2400016784668,51.36000061035156,51.77000045776367,1029300.0,47.576927185058594
2016-12-07,53.04999923706055,52.060001373291016,52.060001373291016,52.790000915527344,1604200.0,48.51431655883789
2016-12-08,53.560001373291016,52.63999938964844,52.63999938964844,52.72999954223633,1404500.0,48.459171295166016
2016-12-09,52.79999923706055,51.97999954223633,52.5099983215332,52.45000076293945,1359900.0,48.20185470581055
2016-12-12,52.65999984741211,50.849998474121094,52.599998474121094,51.06999969482422,1963200.0,46.933624267578125
2016-12-13,51.67499923706055,50.59000015258789,51.119998931884766,51.119998931884766,1477700.0,46.97957992553711
2016-12-14,52.290000915527344,50.900001525878906,50.90999984741211,51.470001220703125,2276800.0,47.30122756958008
2016-12-15,53.060001373291016,51.38999938964844,51.529998779296875,52.36000061035156,4560500.0,48.119140625
2016-12-16,52.790000915527344,52.099998474121094,52.099998474121094,52.720001220703125,3020600.0,48.449981689453125
2016-12-19,52.810001373291016,52.0099983215332,52.5099983215332,52.310001373291016,1344500.0,48.07319641113281
2016-12-20,53.04999923706055,52.22999954223633,52.68000030517578,52.47999954223633,1237000.0,48.22941970825195
2016-12-21,52.845001220703125,52.16999816894531,52.58000183105469,52.31999969482422,1095900.0,48.0823860168457
2016-12-22,52.34700012207031,51.22999954223633,52.0099983215332,51.529998779296875,894700.0,47.35636901855469
2016-12-23,51.90999984741211,51.369998931884766,51.369998931884766,51.88999938964844,694500.0,47.68720626831055
2016-12-27,52.40999984741211,51.880001068115234,52.130001068115234,52.27000045776367,466500.0,48.03641891479492
2016-12-28,52.59000015258789,51.45800018310547,52.59000015258789,51.529998779296875,909000.0,47.35636901855469
2016-12-29,51.79999923706055,51.0099983215332,51.47999954223633,51.61000061035156,647800.0,47.42988586425781
2016-12-30,51.84000015258789,50.529998779296875,51.84000015258789,50.77000045776367,811200.0,46.65792465209961
