Date,High,Low,Open,Close,Volume,Adj Close
2003-01-03,31.92667007446289,31.5333309173584,31.853330612182617,31.853330612182617,958600.0,23.285888671875
2003-01-06,32.619998931884766,31.773330688476562,31.773330688476562,32.533329010009766,1233700.0,23.782997131347656
2003-01-07,32.2400016784668,31.34000015258789,31.666669845581055,31.40666961669922,2671000.0,22.95936393737793
2003-01-08,31.333330154418945,30.126670837402344,31.333330154418945,30.226669311523438,2421700.0,22.096736907958984
2003-01-09,30.73332977294922,30.186670303344727,30.5333309173584,30.333330154418945,1999800.0,22.174713134765625
2003-01-10,30.540000915527344,29.799999237060547,30.23332977294922,30.373329162597656,913600.0,22.20396614074707
2003-01-13,30.799999237060547,30.333330154418945,30.666669845581055,30.566669464111328,1239700.0,22.345294952392578
2003-01-14,30.446670532226562,30.0,30.333330154418945,30.013330459594727,1196800.0,21.940786361694336
2003-01-15,29.899999618530273,29.353330612182617,29.8799991607666,29.646669387817383,1643800.0,21.67273712158203
2003-01-16,29.899999618530273,29.200000762939453,29.200000762939453,29.31999969482422,2566500.0,21.43393898010254
2003-01-17,29.326669692993164,28.5333309173584,29.326669692993164,28.700000762939453,1385100.0,20.98069190979004
2003-01-21,28.799999237060547,27.860000610351562,28.700000762939453,27.946670532226562,1216900.0,20.42997932434082
2003-01-22,27.666669845581055,27.166669845581055,27.5333309173584,27.219999313354492,1779700.0,19.89875602722168
2003-01-23,27.813329696655273,27.09333038330078,27.600000381469727,27.76667022705078,1851300.0,20.298397064208984
2003-01-24,27.7933292388916,26.940000534057617,27.7933292388916,27.07332992553711,766800.0,19.791542053222656
2003-01-27,27.15999984741211,26.57332992553711,27.07332992553711,26.700000762939453,909300.0,19.51862335205078
2003-01-28,27.100000381469727,26.606670379638672,26.866670608520508,27.040000915527344,1005700.0,19.767173767089844
2003-01-29,27.333330154418945,26.420000076293945,27.04667091369629,27.153329849243164,1750300.0,19.850027084350586
2003-01-30,27.153329849243164,26.333330154418945,27.153329849243164,26.34000015258789,901800.0,19.255451202392578
2003-01-31,27.146669387817383,26.219999313354492,26.333330154418945,26.873329162597656,1099500.0,19.64533042907715
2003-02-03,27.57332992553711,26.773330688476562,26.773330688476562,27.386669158935547,1193200.0,20.020606994628906
2003-02-04,27.513330459594727,26.893329620361328,27.0,27.513330459594727,1532100.0,20.113195419311523
2003-02-05,28.213329315185547,27.513330459594727,27.513330459594727,27.773330688476562,2380200.0,20.303274154663086
2003-02-06,28.2933292388916,27.75333023071289,28.066669464111328,27.913330078125,2115900.0,20.405607223510742
2003-02-07,28.333330154418945,27.34000015258789,28.133329391479492,27.540000915527344,1137900.0,20.132699966430664
2003-02-10,27.666669845581055,27.100000381469727,27.413330078125,27.600000381469727,894400.0,20.176555633544922
2003-02-11,27.959999084472656,27.166669845581055,27.600000381469727,27.299999237060547,966900.0,19.957242965698242
2003-02-12,27.626670837402344,27.0,27.306669235229492,27.020000457763672,616200.0,19.7525577545166
2003-02-13,27.0,26.333330154418945,26.959999084472656,26.68000030517578,962700.0,19.504003524780273
2003-02-14,27.286670684814453,26.700000762939453,26.700000762939453,27.213329315185547,934300.0,19.89388656616211
2003-02-18,28.053329467773438,27.366670608520508,27.366670608520508,27.933330535888672,694500.0,20.56380844116211
2003-02-19,28.0,27.166669845581055,27.866670608520508,27.366670608520508,1090600.0,20.146636962890625
2003-02-20,27.666669845581055,27.226669311523438,27.633329391479492,27.26667022705078,685800.0,20.073030471801758
2003-02-21,27.693330764770508,26.940000534057617,27.433330535888672,27.646669387817383,724800.0,20.35276985168457
2003-02-24,27.399999618530273,26.799999237060547,27.3799991607666,26.9666690826416,799300.0,19.8521785736084
2003-02-25,26.92667007446289,26.373329162597656,26.666669845581055,26.92667007446289,873100.0,19.82273292541504
2003-02-26,26.806669235229492,26.193330764770508,26.666669845581055,26.313329696655273,1159500.0,19.371206283569336
2003-02-27,26.993330001831055,26.420000076293945,26.600000381469727,26.933330535888672,1119600.0,19.827627182006836
2003-02-28,27.420000076293945,26.666669845581055,26.993330001831055,26.873329162597656,1027200.0,19.783456802368164
2003-03-03,27.333330154418945,26.74666976928711,27.239999771118164,26.860000610351562,621000.0,19.773656845092773
2003-03-04,26.786670684814453,25.666669845581055,26.786670684814453,25.673330307006836,2170300.0,18.900047302246094
2003-03-05,25.760000228881836,25.260000228881836,25.633329391479492,25.613330841064453,1942900.0,18.855878829956055
2003-03-06,25.540000915527344,24.9666690826416,25.540000915527344,25.079999923706055,1518400.0,18.4632568359375
2003-03-07,25.600000381469727,24.76667022705078,24.866670608520508,25.59333038330078,1358800.0,18.841161727905273
2003-03-10,25.360000610351562,25.07332992553711,25.333330154418945,25.1200008392334,1046800.0,18.492700576782227
2003-03-11,25.2933292388916,24.393329620361328,25.126670837402344,24.393329620361328,1009900.0,17.957746505737305
2003-03-12,24.5333309173584,23.8799991607666,24.399999618530273,24.306669235229492,1013100.0,17.893943786621094
2003-03-13,26.5,24.913330078125,25.399999618530273,26.5,2476900.0,19.50861930847168
2003-03-14,26.739999771118164,26.133329391479492,26.5,26.306669235229492,1123300.0,19.36629867553711
2003-03-17,27.553329467773438,26.133329391479492,26.306669235229492,27.45332908630371,1021800.0,20.210437774658203
2003-03-18,27.666669845581055,27.133329391479492,27.45332908630371,27.433330535888672,799300.0,20.195720672607422
2003-03-19,26.773330688476562,25.933330535888672,26.0,26.693330764770508,3390300.0,19.650951385498047
2003-03-20,27.09333038330078,26.299999237060547,26.666669845581055,27.04667091369629,1845300.0,19.91106414794922
2003-03-21,28.09333038330078,27.09333038330078,27.333330154418945,28.026670455932617,2351700.0,20.63252067565918
2003-03-24,27.633329391479492,26.886669158935547,27.633329391479492,27.020000457763672,1815300.0,19.89143943786621
2003-03-25,27.606670379638672,27.053329467773438,27.219999313354492,27.566669464111328,1184400.0,20.29387664794922
2003-03-26,27.313329696655273,26.68000030517578,27.286670684814453,26.979999542236328,1240900.0,19.861988067626953
2003-03-27,26.920000076293945,26.3799991607666,26.5333309173584,26.68000030517578,1333500.0,19.64113426208496
2003-03-28,26.513330459594727,26.04667091369629,26.513330459594727,26.04667091369629,1055400.0,19.174894332885742
2003-03-31,26.186670303344727,25.473329544067383,26.053329467773438,25.826669692993164,1249800.0,19.012939453125
2003-04-01,26.219999313354492,25.579999923706055,25.826669692993164,26.166669845581055,1164900.0,19.26323127746582
2003-04-02,27.579999923706055,26.40666961669922,26.40666961669922,27.446670532226562,1524700.0,20.205535888671875
2003-04-03,27.45332908630371,26.853330612182617,27.45332908630371,26.853330612182617,1341700.0,19.76873779296875
2003-04-04,27.326669692993164,26.54667091369629,27.26667022705078,26.806669235229492,1398900.0,19.734386444091797
2003-04-07,27.90666961669922,27.04667091369629,27.333330154418945,27.086669921875,1175700.0,19.940519332885742
2003-04-08,26.899999618530273,26.440000534057617,26.773330688476562,26.653329849243164,1710100.0,19.62150764465332
2003-04-09,27.0,26.333330154418945,26.700000762939453,26.333330154418945,872800.0,19.385923385620117
2003-04-10,26.399999618530273,25.893329620361328,26.399999618530273,26.020000457763672,1628700.0,19.15526008605957
2003-04-11,26.559999465942383,25.893329620361328,26.1200008392334,26.0,804700.0,19.140533447265625
2003-04-14,26.473329544067383,25.933330535888672,26.0333309173584,26.399999618530273,962800.0,19.43501091003418
2003-04-15,26.780000686645508,25.333330154418945,26.399999618530273,26.666669845581055,3257200.0,19.631322860717773
2003-04-16,27.053329467773438,26.65999984741211,26.666669845581055,26.853330612182617,3270100.0,19.76873779296875
2003-04-17,26.853330612182617,26.333330154418945,26.853330612182617,26.726669311523438,1681800.0,19.675491333007812
2003-04-21,27.040000915527344,26.693330764770508,26.920000076293945,26.873329162597656,1041000.0,19.783456802368164
2003-04-22,27.260000228881836,26.600000381469727,26.873329162597656,27.239999771118164,1294300.0,20.05340003967285
2003-04-23,27.286670684814453,26.886669158935547,27.07332992553711,27.066669464111328,1274500.0,19.925792694091797
2003-04-24,27.053329467773438,26.653329849243164,27.0,26.799999237060547,1009500.0,19.729475021362305
2003-04-25,26.866670608520508,26.31999969482422,26.806669235229492,26.4666690826416,969700.0,19.484088897705078
2003-04-28,27.25333023071289,26.479999542236328,26.600000381469727,27.100000381469727,569800.0,19.950328826904297
2003-04-29,27.393329620361328,26.7933292388916,27.0,26.979999542236328,1361500.0,19.861988067626953
2003-04-30,27.200000762939453,26.73332977294922,26.933330535888672,27.1200008392334,1271100.0,19.965055465698242
2003-05-01,27.1200008392334,26.399999618530273,27.1200008392334,26.579999923706055,877600.0,19.567522048950195
2003-05-02,27.133329391479492,26.5333309173584,26.59333038330078,26.853330612182617,1757100.0,19.76873779296875
2003-05-05,27.193330764770508,26.559999465942383,27.066669464111328,26.833330154418945,1042600.0,19.754013061523438
2003-05-06,27.5333309173584,26.84000015258789,26.920000076293945,27.166669845581055,1281400.0,19.999408721923828
2003-05-07,27.493330001831055,26.806669235229492,26.92667007446289,27.333330154418945,1383000.0,20.122102737426758
2003-05-08,27.360000610351562,26.92667007446289,27.333330154418945,27.026670455932617,788700.0,19.896343231201172
2003-05-09,27.399999618530273,27.0,27.166669845581055,27.280000686645508,1133800.0,20.08284568786621
2003-05-12,27.9666690826416,27.100000381469727,27.31999969482422,27.946670532226562,931600.0,20.573623657226562
2003-05-13,27.899999618530273,27.353330612182617,27.899999618530273,27.486669540405273,771000.0,20.2349910736084
2003-05-14,27.586669921875,27.013330459594727,27.566669464111328,27.166669845581055,729000.0,19.999408721923828
2003-05-15,27.34000015258789,27.040000915527344,27.26667022705078,27.333330154418945,1484800.0,20.122102737426758
2003-05-16,27.200000762939453,26.866670608520508,27.04667091369629,27.15999984741211,1029400.0,19.99449920654297
2003-05-19,27.106670379638672,26.420000076293945,27.106670379638672,26.473329544067383,923200.0,19.488994598388672
2003-05-20,26.666669845581055,26.0,26.666669845581055,26.23332977294922,690700.0,19.451913833618164
2003-05-21,26.513330459594727,25.933330535888672,26.226669311523438,26.386669158935547,1423300.0,19.56561279296875
2003-05-22,27.153329849243164,26.346670150756836,26.353330612182617,27.153329849243164,1674000.0,20.13409423828125
2003-05-23,27.25333023071289,26.780000686645508,27.25333023071289,26.913330078125,953700.0,19.956132888793945
2003-05-27,27.23332977294922,26.600000381469727,26.633329391479492,27.200000762939453,1116900.0,20.168697357177734
2003-05-28,27.24666976928711,26.786670684814453,27.186670303344727,26.833330154418945,1023600.0,19.896814346313477
2003-05-29,26.8799991607666,26.200000762939453,26.799999237060547,26.2933292388916,1618600.0,19.49640464782715
2003-05-30,27.013330459594727,26.373329162597656,26.42667007446289,26.95332908630371,1609900.0,19.985797882080078
2003-06-02,27.993330001831055,27.2933292388916,27.333330154418945,27.45332908630371,1617000.0,20.356531143188477
2003-06-03,27.346670150756836,26.600000381469727,27.346670150756836,26.633329391479492,3408300.0,19.748517990112305
2003-06-04,28.020000457763672,26.899999618530273,26.933330535888672,28.006669998168945,2436000.0,20.76683807373047
2003-06-05,29.600000381469727,27.799999237060547,27.933330535888672,29.45332908630371,4855500.0,21.839527130126953
2003-06-06,30.5333309173584,29.173330307006836,29.459999084472656,29.299999237060547,2832400.0,21.725841522216797
2003-06-09,29.34000015258789,28.333330154418945,29.34000015258789,28.5333309173584,2047800.0,21.15735626220703
2003-06-10,28.866670608520508,28.42667007446289,28.5333309173584,28.633329391479492,1045000.0,21.231510162353516
2003-06-11,29.520000457763672,28.600000381469727,28.68000030517578,29.520000457763672,1037800.0,21.88896369934082
2003-06-12,30.18000030517578,29.666669845581055,29.666669845581055,29.933330535888672,2152300.0,22.195459365844727
2003-06-13,29.940000534057617,28.586669921875,29.940000534057617,28.920000076293945,1801500.0,21.444074630737305
2003-06-16,30.473329544067383,29.566669464111328,29.866670608520508,30.313329696655273,2194800.0,22.477222442626953
2003-06-17,30.559999465942383,29.9666690826416,30.313329696655273,30.399999618530273,1720600.0,22.541486740112305
2003-06-18,30.399999618530273,29.866670608520508,30.399999618530273,30.133329391479492,1312000.0,22.343746185302734
2003-06-19,30.420000076293945,29.333330154418945,30.139999389648438,29.333330154418945,1022500.0,21.75054931640625
2003-06-20,29.693330764770508,29.239999771118164,29.433330535888672,29.306669235229492,1537300.0,21.73078155517578
2003-06-23,29.313329696655273,28.553329467773438,29.313329696655273,28.686670303344727,1026400.0,21.271059036254883
2003-06-24,28.913330078125,28.446670532226562,28.693330764770508,28.446670532226562,904300.0,21.09310531616211
2003-06-25,28.4666690826416,27.786670684814453,28.31999969482422,27.786670684814453,1754800.0,20.603713989257812
2003-06-26,28.306669235229492,27.653329849243164,27.873329162597656,28.24666976928711,1805100.0,20.944801330566406
2003-06-27,28.393329620361328,27.653329849243164,28.25333023071289,27.806669235229492,892300.0,20.61853790283203
2003-06-30,28.446670532226562,27.846670150756836,27.866670608520508,27.993330001831055,908100.0,20.7569522857666
2003-07-01,27.90666961669922,27.173330307006836,27.899999618530273,27.806669235229492,1465600.0,20.61853790283203
2003-07-02,28.31999969482422,27.799999237060547,28.040000915527344,28.25333023071289,999100.0,20.949739456176758
2003-07-03,28.226669311523438,27.666669845581055,28.066669464111328,27.853330612182617,443500.0,20.65314292907715
2003-07-07,28.306669235229492,27.84000015258789,28.013330459594727,28.0,1583400.0,20.76190185546875
2003-07-08,28.666669845581055,27.933330535888672,27.993330001831055,28.646669387817383,1496400.0,21.241395950317383
2003-07-09,28.799999237060547,28.42667007446289,28.646669387817383,28.579999923706055,1119600.0,21.19196128845215
2003-07-10,28.57332992553711,28.106670379638672,28.26667022705078,28.186670303344727,1653100.0,20.900310516357422
2003-07-11,28.81999969482422,28.066669464111328,28.31999969482422,28.479999542236328,1344100.0,21.117816925048828
2003-07-14,29.413330078125,28.633329391479492,28.666669845581055,28.899999618530273,1833400.0,21.429237365722656
2003-07-15,29.0333309173584,28.74666976928711,29.0,28.806669235229492,2411400.0,21.360036849975586
2003-07-16,29.113330841064453,28.84000015258789,28.90666961669922,29.026670455932617,1501300.0,21.523162841796875
2003-07-17,30.166669845581055,29.586669921875,29.666669845581055,29.666669845581055,2045400.0,21.997726440429688
2003-07-18,30.26667022705078,29.486669540405273,29.673330307006836,30.226669311523438,1625200.0,22.412961959838867
2003-07-21,30.25333023071289,29.853330612182617,30.226669311523438,30.25333023071289,1144200.0,22.4327335357666
2003-07-22,30.2933292388916,29.5333309173584,30.200000762939453,29.946670532226562,1314600.0,22.205350875854492
2003-07-23,30.666669845581055,29.899999618530273,30.26667022705078,30.526670455932617,1208400.0,22.635408401489258
2003-07-24,31.420000076293945,30.5,30.520000457763672,30.81999969482422,1943500.0,22.852909088134766
2003-07-25,31.193330764770508,30.273330688476562,30.95332908630371,30.959999084472656,762400.0,22.95672607421875
2003-07-28,30.7066707611084,30.079999923706055,30.666669845581055,30.393329620361328,1474900.0,22.536535263061523
2003-07-29,30.393329620361328,29.5333309173584,30.393329620361328,30.173330307006836,3202300.0,22.373409271240234
2003-07-30,30.200000762939453,29.719999313354492,30.200000762939453,29.719999313354492,1720600.0,22.037275314331055
2003-07-31,31.31999969482422,29.713329315185547,29.899999618530273,30.73332977294922,2129200.0,22.788658142089844
2003-08-01,31.25333023071289,30.65999984741211,30.73332977294922,31.066669464111328,2281800.0,23.035816192626953
2003-08-04,31.0,30.219999313354492,30.806669235229492,30.913330078125,2127100.0,22.922121047973633
2003-08-05,30.899999618530273,30.153329849243164,30.899999618530273,30.173330307006836,1406400.0,22.373409271240234
2003-08-06,30.366670608520508,29.73332977294922,30.040000915527344,30.04667091369629,1071400.0,22.279497146606445
2003-08-07,30.399999618530273,29.920000076293945,30.0,30.373329162597656,1922500.0,22.521717071533203
2003-08-08,30.81999969482422,30.413330078125,30.433330535888672,30.633329391479492,1420500.0,22.714500427246094
2003-08-11,31.020000457763672,30.493330001831055,30.74666976928711,30.700000762939453,644100.0,22.763938903808594
2003-08-12,31.059999465942383,30.526670455932617,30.786670684814453,31.059999465942383,881200.0,23.03086280822754
2003-08-13,31.68000030517578,31.040000915527344,31.066669464111328,31.526670455932617,1232800.0,23.376909255981445
2003-08-14,32.133331298828125,31.313329696655273,31.526670455932617,31.799999237060547,1011400.0,23.57957649230957
2003-08-15,32.1533317565918,31.600000381469727,31.799999237060547,32.0,354600.0,23.727886199951172
2003-08-18,32.92667007446289,32.34000015258789,32.366668701171875,32.83332824707031,1128300.0,24.345792770385742
2003-08-19,33.1533317565918,32.373329162597656,32.866668701171875,32.473331451416016,2288500.0,24.21900749206543
2003-08-20,32.49332809448242,32.27333068847656,32.43333053588867,32.3266716003418,899700.0,24.109617233276367
2003-08-21,32.73332977294922,32.1733283996582,32.1733283996582,32.599998474121094,1237500.0,24.313478469848633
2003-08-22,32.953330993652344,32.36000061035156,32.93333053588867,32.400001525878906,987900.0,24.164316177368164
2003-08-25,32.65999984741211,31.933330535888672,32.36000061035156,32.0,839200.0,23.86599349975586
2003-08-26,32.060001373291016,31.4666690826416,32.0,31.846670150756836,1092700.0,23.751638412475586
2003-08-27,31.940000534057617,31.586669921875,31.633329391479492,31.81999969482422,878700.0,23.73174285888672
2003-08-28,32.373329162597656,31.653329849243164,32.0,32.28667068481445,908100.0,24.07978630065918
2003-08-29,33.31999969482422,32.38666915893555,32.38666915893555,33.013328552246094,2058400.0,24.621740341186523
2003-09-02,33.900001525878906,33.21332931518555,33.26667022705078,33.76667022705078,2715900.0,25.18359375
2003-09-03,33.79999923706055,32.84000015258789,33.76667022705078,32.93333053588867,2639400.0,24.56207275390625
2003-09-04,33.013328552246094,32.133331298828125,32.93333053588867,32.953330993652344,1920700.0,24.576995849609375
2003-09-05,32.78667068481445,32.1733283996582,32.77333068847656,32.313331604003906,1003900.0,24.09967613220215
2003-09-08,32.89332962036133,32.293331146240234,32.44667053222656,32.70000076293945,736900.0,24.38805389404297
2003-09-09,32.646671295166016,31.853330612182617,32.599998474121094,31.866670608520508,1138800.0,23.766551971435547
2003-09-10,31.799999237060547,30.8799991607666,31.739999771118164,30.90666961669922,2013700.0,23.05057144165039
2003-09-11,31.45332908630371,30.8799991607666,31.139999389648438,31.2933292388916,1197000.0,23.338945388793945
2003-09-12,31.40666961669922,30.7933292388916,31.226669311523438,31.299999237060547,889900.0,23.34391975402832
2003-09-15,31.3799991607666,31.126670837402344,31.299999237060547,31.133329391479492,873300.0,23.219614028930664
2003-09-16,32.20000076293945,31.173330307006836,31.173330307006836,32.16667175292969,1459000.0,23.99030113220215
2003-09-17,32.086669921875,31.486669540405273,31.9666690826416,31.6200008392334,962700.0,23.58258056640625
2003-09-18,32.040000915527344,31.68000030517578,31.799999237060547,31.806669235229492,827800.0,23.7218074798584
2003-09-19,31.813329696655273,31.24666976928711,31.813329696655273,31.299999237060547,871800.0,23.34391975402832
2003-09-22,31.133329391479492,30.613330841064453,31.133329391479492,30.813329696655273,911100.0,22.980953216552734
2003-09-23,31.07332992553711,30.626670837402344,30.799999237060547,30.95332908630371,656700.0,23.08536720275879
2003-09-24,31.013330459594727,30.299999237060547,31.013330459594727,30.313329696655273,999400.0,22.60804557800293
2003-09-25,30.506669998168945,30.013330459594727,30.313329696655273,30.026670455932617,691900.0,22.39425277709961
2003-09-26,29.92667007446289,29.26667022705078,29.873329162597656,29.600000381469727,1187500.0,22.07603645324707
2003-09-29,30.0333309173584,29.433330535888672,29.780000686645508,29.76667022705078,1159900.0,22.200347900390625
2003-09-30,30.0333309173584,29.34000015258789,29.773330688476562,29.799999237060547,1577200.0,22.225202560424805
2003-10-01,30.566669464111328,29.713329315185547,29.73332977294922,30.566669464111328,1340200.0,22.796995162963867
2003-10-02,31.73332977294922,31.059999465942383,31.5333309173584,31.506669998168945,2624100.0,23.49805450439453
2003-10-03,32.306671142578125,31.666669845581055,31.666669845581055,31.866670608520508,1782700.0,23.766551971435547
2003-10-06,32.599998474121094,31.933330535888672,32.0,32.3466682434082,1435600.0,24.124534606933594
2003-10-07,32.66667175292969,32.0,32.18000030517578,32.459999084472656,658000.0,24.20905876159668
2003-10-08,32.56666946411133,32.193328857421875,32.56666946411133,32.33332824707031,1028800.0,24.114591598510742
2003-10-09,32.83332824707031,32.33332824707031,32.83332824707031,32.400001525878906,995700.0,24.164316177368164
2003-10-10,32.43333053588867,32.07332992553711,32.33332824707031,32.1533317565918,531100.0,23.9803409576416
2003-10-13,32.533329010009766,32.18000030517578,32.18000030517578,32.313331604003906,607900.0,24.09967613220215
2003-10-14,32.83332824707031,32.47999954223633,32.83332824707031,32.79999923706055,1337400.0,24.4626407623291
2003-10-15,34.779998779296875,33.70000076293945,33.76667022705078,34.1533317565918,4444800.0,25.471965789794922
2003-10-16,34.133331298828125,32.66667175292969,34.133331298828125,33.68000030517578,1944700.0,25.118946075439453
2003-10-17,34.23332977294922,33.47999954223633,34.0,33.56666946411133,1205800.0,25.034425735473633
2003-10-20,34.099998474121094,33.413330078125,33.66667175292969,33.599998474121094,905100.0,25.059280395507812
2003-10-21,33.633331298828125,33.220001220703125,33.599998474121094,33.220001220703125,878200.0,24.775880813598633
2003-10-22,33.220001220703125,32.44667053222656,32.93333053588867,32.466670989990234,1777900.0,24.214038848876953
2003-10-23,32.72666931152344,32.29999923706055,32.366668701171875,32.61333084106445,1122300.0,24.32341766357422
2003-10-24,32.693328857421875,32.21332931518555,32.56666946411133,32.56666946411133,853000.0,24.288616180419922
2003-10-27,33.193328857421875,32.83332824707031,33.0,33.05332946777344,957900.0,24.651573181152344
2003-10-28,33.3466682434082,32.97999954223633,33.1533317565918,33.279998779296875,927700.0,24.82062530517578
2003-10-29,33.50667190551758,33.10667037963867,33.279998779296875,33.50667190551758,904600.0,24.98967742919922
2003-10-30,34.23332977294922,33.73332977294922,33.866668701171875,34.1733283996582,1196800.0,25.48688507080078
2003-10-31,34.42667007446289,33.94667053222656,34.33332824707031,33.97999954223633,1008700.0,25.342697143554688
2003-11-03,34.646671295166016,33.94667053222656,33.97999954223633,34.50667190551758,1314000.0,25.735496520996094
2003-11-04,34.913330078125,34.43333053588867,34.50667190551758,34.81999969482422,1145200.0,25.96918296813965
2003-11-05,35.2599983215332,34.79999923706055,35.16667175292969,35.10667037963867,1315900.0,26.182981491088867
2003-11-06,36.70000076293945,35.599998474121094,35.66667175292969,36.57332992553711,4383300.0,27.276838302612305
2003-11-07,36.56666946411133,36.10667037963867,36.56666946411133,36.119998931884766,2305600.0,26.938732147216797
2003-11-10,35.986671447753906,35.59333038330078,35.93333053588867,35.8466682434082,2199900.0,26.734874725341797
2003-11-11,36.1533317565918,35.68000030517578,35.83332824707031,35.92667007446289,2265700.0,26.7945499420166
2003-11-12,36.33332824707031,35.900001525878906,35.94667053222656,36.29999923706055,1083100.0,27.072986602783203
2003-11-13,36.400001525878906,36.0,36.23332977294922,36.3466682434082,901500.0,27.107786178588867
2003-11-14,36.400001525878906,35.8266716003418,36.3466682434082,36.099998474121094,1122300.0,26.923816680908203
2003-11-17,36.099998474121094,35.15999984741211,36.099998474121094,35.6733283996582,825600.0,26.605600357055664
2003-11-18,35.6733283996582,34.79999923706055,35.366668701171875,34.79999923706055,1377300.0,26.09323501586914
2003-11-19,35.05332946777344,34.49332809448242,34.75333023071289,34.93333053588867,1203600.0,26.19321060180664
2003-11-20,35.23332977294922,34.55332946777344,34.79999923706055,35.133331298828125,941100.0,26.34317398071289
2003-11-21,35.466670989990234,34.43333053588867,35.466670989990234,35.293331146240234,973800.0,26.463138580322266
2003-11-24,35.93333053588867,35.26667022705078,35.293331146240234,35.90666961669922,935400.0,26.92302894592285
2003-11-25,36.646671295166016,35.74666976928711,35.76667022705078,36.5,1134000.0,27.367910385131836
2003-11-26,36.633331298828125,36.086669921875,36.633331298828125,36.55332946777344,677700.0,27.407888412475586
2003-11-28,36.66667175292969,36.42667007446289,36.466670989990234,36.65999984741211,170400.0,27.48787498474121
2003-12-01,37.706668853759766,36.57332992553711,36.66667175292969,37.47999954223633,1338300.0,28.10271644592285
2003-12-02,37.40666961669922,36.813331604003906,37.400001525878906,36.813331604003906,1506100.0,27.602832794189453
2003-12-03,37.060001373291016,36.63999938964844,36.880001068115234,36.65999984741211,1016200.0,27.48787498474121
2003-12-04,38.193328857421875,37.16667175292969,37.33332824707031,38.06666946411133,3366000.0,28.5425968170166
2003-12-05,38.866668701171875,38.133331298828125,38.16667175292969,38.25333023071289,2225500.0,28.68256187438965
2003-12-08,38.41999816894531,37.913330078125,38.2599983215332,38.28667068481445,1075500.0,28.707555770874023
2003-12-09,38.866668701171875,38.42667007446289,38.453330993652344,38.47999954223633,1439700.0,28.852519989013672
2003-12-10,38.646671295166016,37.526668548583984,38.61333084106445,37.70000076293945,1383600.0,28.267667770385742
2003-12-11,38.7400016784668,37.79999923706055,37.79999923706055,38.68000030517578,825700.0,29.002487182617188
2003-12-12,38.79999923706055,38.3266716003418,38.619998931884766,38.61333084106445,705600.0,28.952495574951172
2003-12-15,39.373329162597656,38.60667037963867,39.26667022705078,38.60667037963867,954300.0,28.9475040435791
2003-12-16,38.78667068481445,38.313331604003906,38.459999084472656,38.63999938964844,773500.0,28.972484588623047
2003-12-17,38.646671295166016,38.133331298828125,38.646671295166016,38.49332809448242,990300.0,28.862510681152344
2003-12-18,39.146671295166016,38.293331146240234,38.44667053222656,39.126670837402344,1078500.0,29.337398529052734
2003-12-19,39.59333038330078,38.900001525878906,39.26667022705078,39.2400016784668,1015300.0,29.422374725341797
2003-12-22,39.63999938964844,39.1533317565918,39.49332809448242,39.5,737700.0,29.6173038482666
2003-12-23,39.400001525878906,38.986671447753906,39.38666915893555,39.2400016784668,941800.0,29.422374725341797
2003-12-24,39.16667175292969,38.973331451416016,39.16667175292969,39.05332946777344,170500.0,29.282421112060547
2003-12-26,39.16667175292969,39.0,39.05332946777344,39.11333084106445,158500.0,29.327394485473633
2003-12-29,39.56666946411133,38.866668701171875,39.10667037963867,39.533329010009766,743800.0,29.642311096191406
2003-12-30,39.68000030517578,39.373329162597656,39.56666946411133,39.56666946411133,584200.0,29.667320251464844
2003-12-31,39.866668701171875,39.466670989990234,39.63999938964844,39.66667175292969,496300.0,29.742298126220703
2004-01-02,40.046669006347656,39.59333038330078,39.66667175292969,39.7400016784668,802300.0,29.797269821166992
2004-01-05,40.55332946777344,39.79999923706055,39.866668701171875,40.47999954223633,1129300.0,30.352127075195312
2004-01-06,40.526668548583984,39.959999084472656,40.47999954223633,40.06666946411133,1247100.0,30.042221069335938
2004-01-07,40.633331298828125,39.813331604003906,39.83332824707031,40.486671447753906,1332600.0,30.357135772705078
2004-01-08,40.66667175292969,40.23332977294922,40.486671447753906,40.61333084106445,1037500.0,30.452106475830078
2004-01-09,40.61333084106445,39.60667037963867,40.453330993652344,39.71332931518555,814600.0,29.77726936340332
2004-01-12,40.11333084106445,39.306671142578125,39.880001068115234,39.39332962036133,1406100.0,29.53734016418457
2004-01-13,39.83332824707031,38.86000061035156,39.413330078125,39.05332946777344,1147600.0,29.282421112060547
2004-01-14,40.0,39.21332931518555,39.21332931518555,39.91999816894531,838500.0,29.93223762512207
2004-01-15,40.44667053222656,39.92667007446289,40.033329010009766,40.013328552246094,1022800.0,30.00222396850586
2004-01-16,40.540000915527344,39.866668701171875,40.02000045776367,40.459999084472656,993300.0,30.337125778198242
2004-01-20,40.65999984741211,38.41999816894531,40.459999084472656,38.513328552246094,2697000.0,28.877500534057617
2004-01-21,39.33332824707031,37.866668701171875,38.52000045776367,39.06666946411133,2001300.0,29.292409896850586
2004-01-22,39.27333068847656,38.83332824707031,39.0,38.853328704833984,866500.0,29.132450103759766
2004-01-23,39.11333084106445,38.28667068481445,38.966670989990234,38.439998626708984,805900.0,28.822538375854492
2004-01-26,39.20000076293945,38.133331298828125,38.439998626708984,39.1733283996582,982800.0,29.372385025024414
2004-01-27,38.900001525878906,37.793331146240234,38.84000015258789,37.79999923706055,1686400.0,28.342653274536133
