Date,High,Low,Open,Close,Volume,Adj Close
2001-04-12,51.150001525878906,49.04999923706055,50.79999923706055,49.9900016784668,1146500.0,31.888460159301758
2001-04-16,50.43000030517578,49.56999969482422,50.119998931884766,50.43000030517578,345000.0,32.16911697387695
2001-04-17,50.20000076293945,49.20000076293945,50.18000030517578,49.5,427300.0,31.575889587402344
2001-04-18,54.59000015258789,49.599998474121094,50.599998474121094,54.099998474121094,1085700.0,34.51020050048828
2001-04-19,55.20000076293945,53.5099983215332,54.099998474121094,54.97999954223633,972100.0,35.07155990600586
2001-04-20,55.0,53.939998626708984,54.900001525878906,54.38999938964844,568300.0,34.69519805908203
2001-04-23,55.0,54.0099983215332,54.63999938964844,54.369998931884766,442400.0,34.682437896728516
2001-04-24,54.29999923706055,53.02000045776367,54.29999923706055,53.2400016784668,396100.0,33.961612701416016
2001-04-25,54.560001373291016,53.04999923706055,53.79999923706055,54.560001373291016,440500.0,34.80363464355469
2001-04-26,55.5099983215332,54.560001373291016,54.560001373291016,55.189998626708984,677400.0,35.205501556396484
2001-04-27,56.599998474121094,55.22999954223633,55.900001525878906,56.33000183105469,463300.0,35.93272018432617
2001-04-30,57.0,55.650001525878906,56.97999954223633,55.77000045776367,388400.0,35.57550048828125
2001-05-01,56.63999938964844,55.33000183105469,56.02000045776367,56.61000061035156,497100.0,36.111324310302734
2001-05-02,58.5,56.869998931884766,57.04999923706055,58.22999954223633,681500.0,37.144718170166016
2001-05-03,57.900001525878906,56.369998931884766,57.599998474121094,56.38999938964844,905900.0,35.970985412597656
2001-05-04,57.349998474121094,55.20000076293945,56.0,57.150001525878906,464700.0,36.455787658691406
2001-05-07,57.599998474121094,56.849998474121094,57.150001525878906,57.0,195300.0,36.36012649536133
2001-05-08,57.22999954223633,56.5099983215332,56.810001373291016,56.709999084472656,262300.0,36.175106048583984
2001-05-09,57.150001525878906,56.25,56.459999084472656,56.75,354600.0,36.20061111450195
2001-05-10,58.380001068115234,56.5,56.79999923706055,58.08000183105469,318300.0,37.049041748046875
2001-05-11,58.400001525878906,56.689998626708984,58.33000183105469,56.70000076293945,348900.0,36.16874694824219
2001-05-14,57.06999969482422,56.25,56.45000076293945,57.06999969482422,356200.0,36.40475845336914
2001-05-15,58.59000015258789,57.099998474121094,57.25,57.779998779296875,613300.0,37.07854461669922
2001-05-16,60.79999923706055,57.54999923706055,58.0,60.689998626708984,882900.0,38.94595718383789
2001-05-17,61.95000076293945,59.90999984741211,60.689998626708984,61.810001373291016,635500.0,39.664695739746094
2001-05-18,61.79999923706055,61.06999969482422,61.79999923706055,61.65999984741211,553500.0,39.56842041015625
2001-05-21,62.400001525878906,60.81999969482422,61.599998474121094,62.220001220703125,359700.0,39.92778396606445
2001-05-22,62.38999938964844,61.0,62.29999923706055,61.5,496400.0,39.46577072143555
2001-05-23,61.439998626708984,60.79999923706055,61.25,61.0,342400.0,39.14488983154297
2001-05-24,62.779998779296875,60.810001373291016,60.900001525878906,62.2599983215332,399000.0,39.953468322753906
2001-05-25,62.900001525878906,62.20000076293945,62.27000045776367,62.849998474121094,329700.0,40.33208084106445
2001-05-29,65.0999984741211,62.400001525878906,62.599998474121094,64.45999908447266,755200.0,41.36524963378906
2001-05-30,64.20999908447266,62.52000045776367,64.20999908447266,62.75,791100.0,40.26791000366211
2001-05-31,62.900001525878906,62.119998931884766,62.75,62.88999938964844,356500.0,40.35774612426758
2001-06-01,63.560001373291016,62.130001068115234,62.900001525878906,63.220001220703125,293000.0,40.569515228271484
2001-06-04,63.650001525878906,62.75,63.0,63.380001068115234,194800.0,40.67219161987305
2001-06-05,65.5,63.0,63.18000030517578,65.41999816894531,575100.0,41.981292724609375
2001-06-06,65.05000305175781,64.20999908447266,65.0,64.5,348500.0,41.39092254638672
2001-06-07,64.41000366210938,63.29999923706055,64.4000015258789,63.59000015258789,549300.0,40.80696105957031
2001-06-08,63.7599983215332,63.13999938964844,63.59000015258789,63.25,407200.0,40.58877182006836
2001-06-11,63.599998474121094,62.150001525878906,63.25,63.43000030517578,498800.0,40.70426940917969
2001-06-12,63.79999923706055,62.0,63.79999923706055,62.5099983215332,466200.0,40.1138916015625
2001-06-13,62.7400016784668,59.900001525878906,60.0,62.33000183105469,878500.0,39.99838638305664
2001-06-14,62.29999923706055,60.630001068115234,62.25,60.689998626708984,701400.0,38.94595718383789
2001-06-15,60.439998626708984,58.810001373291016,60.439998626708984,59.150001525878906,1055400.0,37.95771789550781
2001-06-18,61.400001525878906,58.599998474121094,59.150001525878906,61.18000030517578,615900.0,39.26041793823242
2001-06-19,61.650001525878906,60.5,61.18000030517578,60.59000015258789,278600.0,38.881805419921875
2001-06-20,61.0,60.04999923706055,60.790000915527344,60.84000015258789,487900.0,39.0422248840332
2001-06-21,62.2400016784668,60.27000045776367,60.900001525878906,62.2400016784668,451000.0,39.94062423706055
2001-06-22,63.15999984741211,61.56999969482422,62.2400016784668,62.11000061035156,483000.0,39.857208251953125
2001-06-25,62.0,60.95000076293945,61.900001525878906,61.16999816894531,348700.0,39.25399398803711
2001-06-26,62.25,59.70000076293945,60.45000076293945,61.880001068115234,401500.0,39.70960998535156
2001-06-27,63.79999923706055,61.5,61.54999923706055,62.779998779296875,431200.0,40.28715896606445
2001-06-28,63.90999984741211,62.779998779296875,62.779998779296875,63.61000061035156,289700.0,40.819793701171875
2001-06-29,63.95000076293945,62.5,63.619998931884766,62.5,462700.0,40.107479095458984
2001-07-02,64.8499984741211,62.130001068115234,62.75,64.5999984741211,574800.0,41.4550895690918
2001-07-03,64.6500015258789,63.349998474121094,64.5,63.97999954223633,352300.0,41.05723190307617
2001-07-05,63.9900016784668,63.25,63.9900016784668,63.58000183105469,293300.0,40.80054473876953
2001-07-06,63.599998474121094,61.88999938964844,63.58000183105469,61.88999938964844,341300.0,39.71601867675781
2001-07-09,62.400001525878906,60.63999938964844,62.0,61.16999816894531,934900.0,39.25399398803711
2001-07-10,61.310001373291016,59.45000076293945,61.16999816894531,59.7599983215332,1154400.0,38.349178314208984
2001-07-11,63.599998474121094,57.75,59.0,63.36000061035156,3912400.0,40.65934371948242
2001-07-12,66.94000244140625,63.52000045776367,64.05000305175781,66.94000244140625,1612400.0,42.95671844482422
2001-07-13,69.18000030517578,66.94000244140625,66.94000244140625,68.66000366210938,1353100.0,44.06047058105469
2001-07-16,68.80000305175781,67.55000305175781,68.5,68.08999633789062,1353200.0,43.69469451904297
2001-07-17,71.19999694824219,67.44999694824219,68.08999633789062,71.19000244140625,1977600.0,45.68404769897461
2001-07-18,71.30000305175781,69.6500015258789,70.19000244140625,70.66999816894531,1285700.0,45.3503303527832
2001-07-19,70.80000305175781,68.7300033569336,69.5999984741211,69.52999877929688,972800.0,44.6187744140625
2001-07-20,69.63999938964844,68.75,69.01000213623047,69.5999984741211,556100.0,44.663692474365234
2001-07-23,69.69999694824219,69.06999969482422,69.58999633789062,69.08999633789062,485600.0,44.33639144897461
2001-07-24,69.0,67.75,68.9000015258789,68.22000122070312,556500.0,43.77811050415039
2001-07-25,69.75,68.1500015258789,68.37000274658203,69.30999755859375,843800.0,44.477569580078125
2001-07-26,69.98999786376953,69.0199966430664,69.43000030517578,69.91999816894531,373700.0,44.869041442871094
2001-07-27,70.33999633789062,69.69999694824219,69.8499984741211,69.86000061035156,331500.0,44.83053207397461
2001-07-30,71.87999725341797,69.80000305175781,69.9000015258789,71.80000305175781,692300.0,46.075477600097656
2001-07-31,71.93000030517578,70.30000305175781,71.69999694824219,70.54000091552734,766100.0,45.26691436767578
2001-08-01,70.2300033569336,69.5,69.75,70.08999633789062,736900.0,44.97809982299805
2001-08-02,70.13999938964844,69.5,70.08999633789062,69.55999755859375,444400.0,44.63800811767578
2001-08-03,69.97000122070312,68.98999786376953,69.30999755859375,69.91000366210938,354500.0,44.86262512207031
2001-08-06,69.5999984741211,69.3499984741211,69.5999984741211,69.44999694824219,273800.0,44.56743621826172
2001-08-07,69.4000015258789,67.9000015258789,69.38999938964844,68.2699966430664,653400.0,43.810211181640625
2001-08-08,68.30000305175781,67.13999938964844,68.2699966430664,67.1500015258789,568800.0,43.09147644042969
2001-08-09,67.16000366210938,65.0999984741211,67.1500015258789,66.0,1181800.0,42.3535041809082
2001-08-10,67.75,65.9000015258789,66.0,67.69000244140625,381300.0,43.438011169433594
2001-08-13,67.9800033569336,66.80000305175781,67.9000015258789,67.62999725341797,389900.0,43.39949417114258
2001-08-14,68.19999694824219,66.76000213623047,67.63999938964844,66.7699966430664,384700.0,42.84761047363281
2001-08-15,68.9800033569336,66.58000183105469,66.80000305175781,68.58000183105469,645800.0,44.00912857055664
2001-08-16,68.5999984741211,67.33000183105469,68.58000183105469,67.87999725341797,675100.0,43.559932708740234
2001-08-17,67.87999725341797,66.4000015258789,67.87999725341797,66.62999725341797,515000.0,42.757781982421875
2001-08-20,67.01000213623047,66.52999877929688,66.6500015258789,66.95999908447266,617800.0,42.969539642333984
2001-08-21,68.69000244140625,67.01000213623047,67.0999984741211,67.4000015258789,495300.0,43.25190353393555
2001-08-22,68.27999877929688,67.0999984741211,67.5,67.0999984741211,938000.0,43.059391021728516
2001-08-23,69.13999938964844,67.44999694824219,67.5,68.52999877929688,773400.0,43.97706985473633
2001-08-24,70.45999908447266,68.6500015258789,68.75,69.93000030517578,880700.0,44.87547302246094
2001-08-27,70.19000244140625,69.54000091552734,69.93000030517578,69.62999725341797,551500.0,44.68292999267578
2001-08-28,70.04000091552734,68.7300033569336,70.0,68.94000244140625,880900.0,44.240150451660156
2001-08-29,69.0,68.05000305175781,68.80999755859375,68.06999969482422,1193900.0,43.89835739135742
2001-08-30,68.0999984741211,65.62000274658203,68.0999984741211,66.08000183105469,966800.0,42.614994049072266
2001-08-31,67.0,65.62999725341797,66.05000305175781,66.0199966430664,681000.0,42.576316833496094
2001-09-04,68.94999694824219,66.0199966430664,66.25,67.73999786376953,925100.0,43.685543060302734
2001-09-05,68.36000061035156,67.69999694824219,67.97000122070312,68.12000274658203,1406400.0,43.93059539794922
2001-09-06,68.0,67.01000213623047,67.87000274658203,67.05999755859375,499200.0,43.24700164794922
2001-09-07,66.5,63.0,66.4000015258789,63.0099983215332,1504400.0,40.635154724121094
2001-09-10,62.79999923706055,61.0,62.25,61.7599983215332,1768900.0,39.82904052734375
2001-09-17,58.75,54.04999923706055,58.650001525878906,54.060001373291016,1404700.0,34.86330795288086
2001-09-18,56.900001525878906,53.040000915527344,53.810001373291016,54.63999938964844,1247000.0,35.23734664916992
2001-09-19,56.5,51.2599983215332,55.400001525878906,54.40999984741211,1350300.0,35.089027404785156
2001-09-20,54.41999816894531,51.25,54.41999816894531,52.70000076293945,1372500.0,33.98624038696289
2001-09-21,52.5,50.20000076293945,51.099998474121094,51.31999969482422,1435500.0,33.09628677368164
2001-09-24,54.47999954223633,52.0,52.31999969482422,53.5,620200.0,34.50216293334961
2001-09-25,56.5,52.70000076293945,54.380001068115234,54.15999984741211,1225300.0,34.92778778076172
2001-09-26,55.150001525878906,53.4900016784668,54.900001525878906,53.52000045776367,720700.0,34.51506423950195
2001-09-27,53.599998474121094,51.220001220703125,53.529998779296875,52.45000076293945,720400.0,33.82501983642578
2001-09-28,55.349998474121094,52.599998474121094,52.599998474121094,55.349998474121094,599100.0,35.69523620605469
2001-10-01,55.95000076293945,53.25,55.29999923706055,54.0,658400.0,34.824615478515625
2001-10-02,55.5,54.2599983215332,54.45000076293945,55.0099983215332,628600.0,35.475955963134766
2001-10-03,59.970001220703125,54.70000076293945,55.45000076293945,59.22999954223633,1317300.0,38.19743347167969
2001-10-04,60.75,57.04999923706055,58.849998474121094,57.56999969482422,894500.0,37.12689208984375
2001-10-05,59.119998931884766,56.25,57.599998474121094,59.0,729800.0,38.04911804199219
2001-10-08,58.7599983215332,57.040000915527344,58.75,58.529998779296875,509500.0,37.746002197265625
2001-10-09,58.599998474121094,57.29999923706055,58.099998474121094,57.470001220703125,406600.0,37.06241226196289
2001-10-10,61.15999984741211,57.599998474121094,57.70000076293945,60.95000076293945,743000.0,39.306671142578125
2001-10-11,64.30000305175781,61.79999923706055,62.0,63.5,1006500.0,40.95115661621094
2001-10-12,63.31999969482422,62.0,63.0,63.040000915527344,1054100.0,40.65450668334961
2001-10-15,62.790000915527344,61.45000076293945,62.75,62.790000915527344,1174300.0,40.493289947509766
2001-10-16,64.47000122070312,61.900001525878906,63.75,62.91999816894531,901200.0,40.577125549316406
2001-10-17,62.900001525878906,60.11000061035156,62.900001525878906,60.529998779296875,1280100.0,39.03580856323242
2001-10-18,60.349998474121094,58.5,60.349998474121094,59.849998474121094,1160800.0,38.59727478027344
2001-10-19,60.66999816894531,58.79999923706055,59.95000076293945,60.290000915527344,1121900.0,38.88103485107422
2001-10-22,61.0,59.45000076293945,60.099998474121094,61.0,737000.0,39.33891296386719
2001-10-23,61.599998474121094,60.02000045776367,61.0,60.5,559000.0,39.01646423339844
2001-10-24,61.29999923706055,60.02000045776367,60.599998474121094,60.220001220703125,369100.0,38.83589553833008
2001-10-25,61.0,58.400001525878906,59.20000076293945,60.97999954223633,580300.0,39.32601547241211
2001-10-26,61.349998474121094,60.70000076293945,61.0,61.20000076293945,580800.0,39.467891693115234
2001-10-29,61.810001373291016,59.400001525878906,61.79999923706055,60.599998474121094,436200.0,39.08095169067383
2001-10-30,60.349998474121094,58.0,60.349998474121094,59.09000015258789,349600.0,38.107147216796875
2001-10-31,59.849998474121094,58.349998474121094,59.689998626708984,59.02000045776367,583200.0,38.06201171875
2001-11-01,60.95000076293945,57.650001525878906,58.900001525878906,60.79999923706055,637200.0,39.20992660522461
2001-11-02,61.5,60.45000076293945,60.599998474121094,60.900001525878906,303500.0,39.274417877197266
2001-11-05,61.84000015258789,60.900001525878906,61.0,61.52000045776367,328100.0,39.67426681518555
2001-11-06,63.70000076293945,60.959999084472656,61.099998474121094,63.5099983215332,644000.0,40.957618713378906
2001-11-07,64.87999725341797,62.900001525878906,63.0,63.75,726400.0,41.112388610839844
2001-11-08,64.37000274658203,62.09000015258789,63.27000045776367,62.119998931884766,386200.0,40.06119155883789
2001-11-09,62.45000076293945,61.5099983215332,62.04999923706055,61.709999084472656,330800.0,39.796791076660156
2001-11-12,63.25,60.849998474121094,61.709999084472656,62.2400016784668,395600.0,40.138580322265625
2001-11-13,63.54999923706055,62.79999923706055,63.20000076293945,63.16999816894531,453600.0,40.738338470458984
2001-11-14,65.06999969482422,63.40999984741211,63.5,65.05999755859375,505500.0,41.95719528198242
2001-11-15,67.51000213623047,64.9000015258789,65.1500015258789,67.47000122070312,848900.0,43.51142120361328
2001-11-16,67.47000122070312,65.08000183105469,67.47000122070312,65.58999633789062,584600.0,42.29899215698242
2001-11-19,66.75,65.5999984741211,65.9000015258789,66.75,357200.0,43.04709243774414
2001-11-20,66.75,65.44999694824219,66.75,65.73999786376953,414000.0,42.39573669433594
2001-11-21,66.0,64.44999694824219,65.94999694824219,64.87999725341797,269000.0,41.841121673583984
2001-11-23,66.0,64.91000366210938,65.0,65.58000183105469,59600.0,42.29255676269531
2001-11-26,67.4800033569336,65.75,65.9000015258789,67.4000015258789,511100.0,43.46626663208008
2001-11-27,67.0,65.9000015258789,66.94999694824219,66.44000244140625,480900.0,42.84716796875
2001-11-28,66.01000213623047,64.9000015258789,66.0,64.9800033569336,328500.0,42.12117385864258
2001-11-29,65.5999984741211,64.9000015258789,65.08000183105469,65.5999984741211,227400.0,42.52306365966797
2001-11-30,66.23999786376953,65.11000061035156,65.55000305175781,65.76000213623047,312200.0,42.62678527832031
2001-12-03,66.0999984741211,65.05000305175781,65.52999877929688,65.54000091552734,193600.0,42.48416519165039
2001-12-04,66.5999984741211,65.55999755859375,65.5999984741211,66.44000244140625,285300.0,43.06756591796875
2001-12-05,69.6500015258789,66.5,66.5,69.44999694824219,493800.0,45.0186882019043
2001-12-06,70.80000305175781,68.58999633789062,69.41999816894531,70.05000305175781,657000.0,45.407623291015625
2001-12-07,70.48999786376953,69.31999969482422,70.0,69.95999908447266,415700.0,45.349281311035156
2001-12-10,70.4800033569336,69.72000122070312,69.86000061035156,69.94000244140625,405000.0,45.33631896972656
2001-12-11,70.08999633789062,69.4000015258789,69.8499984741211,69.80000305175781,410200.0,45.24557876586914
2001-12-12,69.69999694824219,68.1500015258789,69.69999694824219,68.8499984741211,546100.0,44.6297721862793
2001-12-13,68.5999984741211,67.86000061035156,68.1500015258789,68.3499984741211,358900.0,44.30565643310547
2001-12-14,69.9000015258789,68.0,68.3499984741211,68.75,627100.0,44.56494140625
2001-12-17,70.0999984741211,68.5,68.8499984741211,68.93000030517578,420800.0,44.681617736816406
2001-12-18,71.18000030517578,69.30000305175781,69.4000015258789,70.30000305175781,508100.0,45.569698333740234
2001-12-19,71.5,69.75,70.19999694824219,71.0,478800.0,46.023433685302734
2001-12-20,71.44999694824219,69.75,71.0,70.13999938964844,324700.0,45.46596145629883
2001-12-21,70.75,70.0,70.5,70.51000213623047,450400.0,45.70582580566406
2001-12-24,71.91000366210938,71.0,71.0,71.69999694824219,161000.0,46.47718048095703
2001-12-26,73.69999694824219,71.75,71.80000305175781,73.54000091552734,652400.0,47.66989517211914
2001-12-27,74.19999694824219,72.25,73.55000305175781,73.0999984741211,604300.0,47.384674072265625
2001-12-28,73.33000183105469,72.73999786376953,73.0999984741211,73.08999633789062,414300.0,47.378211975097656
2001-12-31,73.8499984741211,73.01000213623047,73.08999633789062,73.33000183105469,384700.0,47.53378677368164
2002-01-02,73.33000183105469,71.31999969482422,73.33000183105469,72.9000015258789,417800.0,47.25503921508789
2002-01-03,73.3499984741211,72.55000305175781,72.9000015258789,73.26000213623047,477500.0,47.48838424682617
2002-01-04,74.44999694824219,73.25,73.25,74.2699966430664,378900.0,48.14311218261719
2002-01-07,74.45999908447266,73.45999908447266,74.25,73.69999694824219,285600.0,47.773624420166016
2002-01-08,73.79000091552734,72.43000030517578,73.75,72.51000213623047,432900.0,47.00223922729492
2002-01-09,72.48999786376953,71.4000015258789,72.44000244140625,71.91000366210938,710200.0,46.61330795288086
2002-01-10,72.06999969482422,70.51000213623047,71.8499984741211,71.05000305175781,508600.0,46.055843353271484
2002-01-11,71.05000305175781,69.5199966430664,71.0,69.62999725341797,547100.0,45.13536071777344
2002-01-14,69.4000015258789,68.72000122070312,69.25,68.97000122070312,498500.0,44.707550048828125
2002-01-15,70.33999633789062,69.1500015258789,69.88999938964844,69.62999725341797,496800.0,45.13536071777344
2002-01-16,69.5199966430664,68.3499984741211,69.5199966430664,68.3499984741211,262900.0,44.30565643310547
2002-01-17,70.69999694824219,67.88999938964844,68.3499984741211,70.51000213623047,605500.0,45.70582580566406
2002-01-18,70.5999984741211,69.94999694824219,70.4000015258789,70.56999969482422,283000.0,45.74470138549805
2002-01-22,71.69999694824219,70.44999694824219,70.47000122070312,71.44999694824219,410700.0,46.315128326416016
2002-01-23,72.1500015258789,70.4000015258789,71.5,72.0,493700.0,46.67167282104492
2002-01-24,72.41000366210938,71.4000015258789,72.0,71.9000015258789,499200.0,46.60683822631836
2002-01-25,72.5,71.30000305175781,71.30000305175781,72.38999938964844,346800.0,46.924434661865234
2002-01-28,72.87999725341797,72.4000015258789,72.5,72.80000305175781,278600.0,47.19021987915039
2002-01-29,73.5,71.2699966430664,73.0,71.55999755859375,406900.0,46.38642883300781
2002-01-30,71.94999694824219,71.05000305175781,71.4000015258789,71.44999694824219,627800.0,46.315128326416016
2002-01-31,72.69999694824219,70.91999816894531,71.4000015258789,72.69999694824219,631900.0,47.12541198730469
2002-02-01,73.2300033569336,72.1500015258789,72.5,72.51000213623047,295300.0,47.00223922729492
2002-02-04,72.94999694824219,71.9000015258789,72.44999694824219,71.9000015258789,334200.0,46.60683822631836
2002-02-05,72.6500015258789,70.63999938964844,72.0,72.54000091552734,549100.0,47.02170944213867
2002-02-06,71.80000305175781,64.5999984741211,71.0,65.5,3795000.0,42.4582405090332
2002-02-07,67.6500015258789,63.459999084472656,65.51000213623047,63.459999084472656,5567100.0,41.13588333129883
2002-02-08,65.38999938964844,61.849998474121094,64.25,62.72999954223633,2553700.0,40.66268539428711
2002-02-11,66.5,63.0,63.099998474121094,66.06999969482422,1263600.0,42.827728271484375
2002-02-12,66.47000122070312,64.9000015258789,66.0,66.30999755859375,671800.0,42.98329544067383
2002-02-13,68.1500015258789,66.4000015258789,66.9000015258789,68.05999755859375,1028400.0,44.11766815185547
2002-02-14,68.3499984741211,66.86000061035156,68.05999755859375,67.3499984741211,656600.0,43.65745162963867
2002-02-15,68.01000213623047,66.55999755859375,67.01000213623047,67.61000061035156,433300.0,43.82596969604492
2002-02-19,67.54000091552734,65.29000091552734,67.36000061035156,65.48999786376953,669000.0,42.451751708984375
2002-02-20,66.04000091552734,64.9000015258789,65.69999694824219,65.91999816894531,564300.0,42.73049545288086
2002-02-21,66.79000091552734,65.8499984741211,65.91999816894531,66.4000015258789,666700.0,43.04163360595703
2002-02-22,66.5,65.61000061035156,66.5,66.04000091552734,523100.0,42.80827713012695
2002-02-25,68.36000061035156,66.0,66.04000091552734,68.25,1350200.0,44.24083709716797
2002-02-26,73.75,70.0,70.0,73.4000015258789,2003100.0,47.57916259765625
2002-02-27,76.5,74.0,74.25,74.88999938964844,2159500.0,48.770912170410156
2002-02-28,75.8499984741211,74.33999633789062,75.1500015258789,75.0999984741211,876900.0,48.907657623291016
2002-03-01,76.30000305175781,75.30000305175781,75.4000015258789,75.88999938964844,660800.0,49.422149658203125
