Date,High,Low,Open,Close,Volume,Adj Close
2003-12-15,66.5999984741211,65.19999694824219,66.5999984741211,65.25,55400.0,37.80135726928711
2003-12-16,64.83000183105469,64.36000061035156,64.4000015258789,64.75,112000.0,37.511688232421875
2003-12-17,65.0,64.51000213623047,64.9000015258789,64.87999725341797,46900.0,37.58700180053711
2003-12-18,65.4000015258789,64.54000091552734,64.9000015258789,64.8499984741211,44300.0,37.56963348388672
2003-12-19,65.1500015258789,64.79000091552734,65.0,65.1500015258789,93000.0,37.74342346191406
2003-12-22,65.63999938964844,65.0999984741211,65.1500015258789,65.63999938964844,78600.0,38.02729415893555
2003-12-23,66.02999877929688,65.19000244140625,65.69999694824219,65.3499984741211,95400.0,37.85928726196289
2003-12-24,65.81999969482422,65.52999877929688,65.5999984741211,65.7300033569336,94000.0,38.07944107055664
2003-12-26,66.0,65.83000183105469,65.83000183105469,65.87999725341797,28200.0,38.166343688964844
2003-12-29,65.4000015258789,64.9000015258789,65.16999816894531,64.98999786376953,183800.0,38.10185623168945
2003-12-30,65.2300033569336,64.94999694824219,64.94999694824219,65.01000213623047,52400.0,38.11358642578125
2003-12-31,65.19999694824219,64.22000122070312,65.12000274658203,64.22000122070312,109900.0,37.65041732788086
2004-01-02,64.55000305175781,64.0199966430664,64.2300033569336,64.13999938964844,54800.0,37.60352325439453
2004-01-05,64.5999984741211,63.290000915527344,64.30000305175781,63.349998474121094,139300.0,37.1403694152832
2004-01-06,63.5099983215332,62.81999969482422,63.5,62.9900016784668,85300.0,36.929298400878906
2004-01-07,63.130001068115234,62.5,62.79999923706055,62.779998779296875,164400.0,36.806175231933594
2004-01-08,63.0099983215332,62.5,62.880001068115234,62.72999954223633,439000.0,36.7768669128418
2004-01-09,62.869998931884766,62.36000061035156,62.70000076293945,62.58000183105469,223300.0,36.688941955566406
2004-01-12,62.95000076293945,61.810001373291016,62.68000030517578,62.0,393800.0,36.348899841308594
2004-01-13,62.36000061035156,61.349998474121094,62.150001525878906,62.36000061035156,101200.0,36.55994415283203
2004-01-14,62.900001525878906,62.08000183105469,62.459999084472656,62.900001525878906,68000.0,36.876556396484375
2004-01-15,63.150001525878906,62.380001068115234,62.88999938964844,62.54999923706055,49300.0,36.67134094238281
2004-01-16,62.79999923706055,61.849998474121094,62.70000076293945,61.900001525878906,91500.0,36.290260314941406
2004-01-20,62.209999084472656,60.650001525878906,62.0,60.650001525878906,129900.0,35.55742263793945
2004-01-21,61.31999969482422,60.75,60.779998779296875,61.2599983215332,87400.0,35.91504669189453
2004-01-22,61.709999084472656,61.29999923706055,61.349998474121094,61.459999084472656,84800.0,36.03230667114258
2004-01-23,62.06999969482422,60.79999923706055,61.400001525878906,61.56999969482422,122600.0,36.09679412841797
2004-01-26,62.91999816894531,61.29999923706055,61.4900016784668,62.91999816894531,131900.0,36.888267517089844
2004-01-27,63.04999923706055,62.5099983215332,62.91999816894531,62.58000183105469,143800.0,36.688941955566406
2004-01-28,63.220001220703125,62.619998931884766,62.70000076293945,62.79999923706055,95300.0,36.81791687011719
2004-01-29,62.900001525878906,61.849998474121094,62.79999923706055,62.220001220703125,110300.0,36.477867126464844
2004-01-30,62.529998779296875,61.880001068115234,62.29999923706055,62.150001525878906,91000.0,36.43684005737305
2004-02-02,63.20000076293945,62.0,62.150001525878906,63.20000076293945,84700.0,37.052425384521484
2004-02-03,63.5099983215332,63.04999923706055,63.18000030517578,63.20000076293945,103200.0,37.052425384521484
2004-02-04,63.099998474121094,61.099998474121094,63.099998474121094,61.11000061035156,80600.0,35.82711410522461
2004-02-05,62.5,61.2599983215332,61.2599983215332,61.95000076293945,112200.0,36.319576263427734
2004-02-06,62.099998474121094,61.29999923706055,61.95000076293945,62.09000015258789,154400.0,36.40165710449219
2004-02-09,62.09000015258789,61.599998474121094,62.09000015258789,61.779998779296875,111100.0,36.21990966796875
2004-02-10,62.0,61.529998779296875,61.779998779296875,62.0,147300.0,36.348899841308594
2004-02-11,63.79999923706055,62.75,63.150001525878906,63.79999923706055,135300.0,37.4041862487793
2004-02-12,63.650001525878906,63.040000915527344,63.650001525878906,63.25,159600.0,37.081722259521484
2004-02-13,63.36000061035156,62.439998626708984,63.150001525878906,62.45000076293945,97200.0,36.612728118896484
2004-02-17,63.20000076293945,62.459999084472656,62.459999084472656,62.72999954223633,88300.0,36.7768669128418
2004-02-18,62.81999969482422,61.90999984741211,62.72999954223633,62.04999923706055,113400.0,36.37821578979492
2004-02-19,62.099998474121094,61.7599983215332,62.04999923706055,61.79999923706055,110700.0,36.23163986206055
2004-02-20,62.54999923706055,61.59000015258789,62.0,62.349998474121094,109200.0,36.55408477783203
2004-02-23,62.75,62.04999923706055,62.29999923706055,62.33000183105469,248500.0,36.5423583984375
2004-02-24,62.650001525878906,62.06999969482422,62.400001525878906,62.470001220703125,118200.0,36.62444305419922
2004-02-25,62.95000076293945,62.400001525878906,62.43000030517578,62.900001525878906,154400.0,36.876556396484375
2004-02-26,63.13999938964844,62.83000183105469,62.900001525878906,63.04999923706055,78900.0,36.964481353759766
2004-02-27,63.04999923706055,62.5,63.02000045776367,62.970001220703125,110300.0,36.917579650878906
2004-03-01,63.79999923706055,62.90999984741211,62.97999954223633,63.79999923706055,78600.0,37.4041862487793
2004-03-02,63.900001525878906,63.599998474121094,63.79999923706055,63.900001525878906,60600.0,37.46281433105469
2004-03-03,64.4000015258789,63.220001220703125,63.79999923706055,63.959999084472656,187100.0,37.49799728393555
2004-03-04,64.75,63.810001373291016,64.05000305175781,64.75,66400.0,37.96113967895508
2004-03-05,65.55999755859375,64.27999877929688,64.5999984741211,65.55999755859375,88800.0,38.436012268066406
2004-03-08,65.87999725341797,65.25,65.55000305175781,65.45999908447266,180700.0,38.37739944458008
2004-03-09,66.25,65.4000015258789,65.4000015258789,65.5999984741211,247700.0,38.45947265625
2004-03-10,66.2699966430664,65.55000305175781,65.69999694824219,65.55000305175781,187900.0,38.43016052246094
2004-03-11,65.44999694824219,64.6500015258789,65.44999694824219,64.6500015258789,213600.0,37.90251159667969
2004-03-12,65.83000183105469,64.6500015258789,64.6500015258789,65.83000183105469,102400.0,38.594322204589844
2004-03-15,65.75,64.58000183105469,65.75,64.94999694824219,106400.0,38.078407287597656
2004-03-16,65.23999786376953,64.69999694824219,64.98999786376953,65.0,91300.0,38.107723236083984
2004-03-17,66.47000122070312,65.0999984741211,65.0999984741211,66.47000122070312,111700.0,38.96953201293945
2004-03-18,66.5999984741211,65.8499984741211,66.44999694824219,66.5999984741211,85600.0,39.04574966430664
2004-03-19,66.63999938964844,65.97000122070312,66.5999984741211,66.18000030517578,137600.0,38.79951858520508
2004-03-22,66.18000030517578,65.4800033569336,66.18000030517578,65.5199966430664,75100.0,38.41254806518555
2004-03-23,66.0,65.5999984741211,65.6500015258789,65.7699966430664,62000.0,38.55912780761719
2004-03-24,65.9000015258789,65.05000305175781,65.8499984741211,65.05000305175781,81500.0,38.13703536987305
2004-03-25,65.80000305175781,64.94999694824219,64.94999694824219,65.69999694824219,109800.0,38.51809310913086
2004-03-26,65.5999984741211,64.5999984741211,65.5999984741211,64.62999725341797,100300.0,37.890785217285156
2004-03-29,64.80999755859375,63.84000015258789,64.08000183105469,64.80000305175781,114300.0,38.460575103759766
2004-03-30,64.9800033569336,64.5,64.80000305175781,64.95999908447266,107400.0,38.55554962158203
2004-03-31,65.68000030517578,64.7699966430664,65.0999984741211,65.5,243400.0,38.876041412353516
2004-04-01,66.44999694824219,65.33999633789062,65.5,66.44999694824219,202200.0,39.43989944458008
2004-04-02,67.04000091552734,66.08000183105469,66.51000213623047,66.44000244140625,346300.0,39.43395233154297
2004-04-05,66.44000244140625,63.279998779296875,66.44000244140625,64.86000061035156,259100.0,38.49620056152344
2004-04-06,64.66000366210938,63.29999923706055,64.6500015258789,63.849998474121094,261800.0,37.896724700927734
2004-04-07,65.87999725341797,63.380001068115234,63.86000061035156,64.19999694824219,175700.0,38.104461669921875
2004-04-08,64.44999694824219,63.119998931884766,64.19999694824219,63.40999984741211,151200.0,37.635562896728516
2004-04-12,63.40999984741211,59.5,63.40999984741211,60.849998474121094,201300.0,36.11613464355469
2004-04-13,63.20000076293945,58.150001525878906,60.849998474121094,60.849998474121094,492400.0,36.11613464355469
2004-04-14,61.5,60.150001525878906,60.849998474121094,61.099998474121094,361400.0,36.2645149230957
2004-04-15,61.900001525878906,61.0,61.099998474121094,61.75,448000.0,36.65031814575195
2004-04-16,62.70000076293945,61.79999923706055,62.0,62.400001525878906,195200.0,37.03610610961914
2004-04-19,63.0099983215332,61.66999816894531,62.599998474121094,62.189998626708984,238700.0,36.91147232055664
2004-04-20,62.54999923706055,60.04999923706055,62.400001525878906,60.04999923706055,177700.0,35.64133071899414
2004-04-21,61.2400016784668,59.77000045776367,59.849998474121094,61.04999923706055,154800.0,36.23484802246094
2004-04-22,62.810001373291016,60.900001525878906,60.900001525878906,61.70000076293945,137100.0,36.620643615722656
2004-04-23,61.900001525878906,60.5,61.900001525878906,61.18000030517578,132500.0,36.31201171875
2004-04-26,62.5,61.150001525878906,61.349998474121094,61.599998474121094,177500.0,36.5612907409668
2004-04-27,62.59000015258789,61.529998779296875,61.61000061035156,62.06999969482422,139100.0,36.84023666381836
2004-04-28,62.2599983215332,61.349998474121094,61.900001525878906,61.779998779296875,123200.0,36.66811752319336
2004-04-29,62.720001220703125,60.099998474121094,62.0,60.70000076293945,148100.0,36.02712631225586
2004-04-30,62.099998474121094,60.529998779296875,61.400001525878906,60.95000076293945,226300.0,36.17548370361328
2004-05-03,62.5,60.20000076293945,61.099998474121094,62.400001525878906,207800.0,37.03610610961914
2004-05-04,63.459999084472656,62.2400016784668,62.400001525878906,62.70000076293945,281900.0,37.214168548583984
2004-05-05,64.11000061035156,62.45000076293945,62.849998474121094,62.54999923706055,198900.0,37.12514114379883
2004-05-06,63.900001525878906,61.68000030517578,62.560001373291016,62.970001220703125,140500.0,37.374420166015625
2004-05-07,62.900001525878906,62.29999923706055,62.5,62.29999923706055,204900.0,36.97676086425781
2004-05-10,62.599998474121094,60.880001068115234,62.310001373291016,61.88999938964844,243600.0,36.7334098815918
2004-05-11,63.5,62.27000045776367,62.68000030517578,62.34000015258789,248800.0,37.000492095947266
2004-05-12,62.45000076293945,61.15999984741211,62.20000076293945,61.9900016784668,167600.0,36.792755126953125
2004-05-13,62.650001525878906,61.810001373291016,61.97999954223633,61.810001373291016,173900.0,36.68593215942383
2004-05-14,63.31999969482422,61.59000015258789,61.90999984741211,62.45000076293945,104400.0,37.0657958984375
2004-05-17,63.0,61.25,62.29999923706055,62.25,178300.0,36.947086334228516
2004-05-18,62.9900016784668,62.25,62.29999923706055,62.849998474121094,161400.0,37.30319595336914
2004-05-19,64.02999877929688,61.31999969482422,63.099998474121094,61.31999969482422,146000.0,36.39509582519531
2004-05-20,63.790000915527344,62.119998931884766,62.2400016784668,63.33000183105469,242000.0,37.58808135986328
2004-05-21,64.41999816894531,63.20000076293945,63.75,63.66999816894531,332800.0,37.789886474609375
2004-05-24,64.80000305175781,62.72999954223633,63.900001525878906,63.18000030517578,193000.0,37.499061584472656
2004-05-25,64.05000305175781,62.599998474121094,63.349998474121094,62.970001220703125,377300.0,37.374420166015625
2004-05-26,64.69000244140625,62.439998626708984,62.970001220703125,64.52999877929688,260100.0,38.30032730102539
2004-05-27,65.19999694824219,64.08999633789062,65.05000305175781,64.91999816894531,167300.0,38.53179931640625
2004-05-28,65.72000122070312,65.0999984741211,65.0999984741211,65.55000305175781,145800.0,38.905723571777344
2004-06-01,65.68000030517578,64.54000091552734,65.55999755859375,65.44999694824219,176400.0,38.846370697021484
2004-06-02,66.29000091552734,65.3499984741211,65.5,66.25,103200.0,39.321197509765625
2004-06-03,66.37999725341797,65.4000015258789,66.25,65.4000015258789,107400.0,38.816688537597656
2004-06-04,66.0,65.33999633789062,65.5,65.6500015258789,144600.0,38.96508026123047
2004-06-07,65.75,65.1500015258789,65.5,65.69000244140625,86100.0,38.988826751708984
2004-06-08,66.08999633789062,65.29000091552734,65.55000305175781,66.08000183105469,130900.0,39.22029113769531
2004-06-09,66.5,65.41000366210938,65.94999694824219,65.44999694824219,89600.0,38.846370697021484
2004-06-10,65.73999786376953,64.80000305175781,65.5999984741211,65.58999633789062,172700.0,38.9294548034668
2004-06-14,65.48999786376953,64.27999877929688,65.4000015258789,65.19999694824219,249900.0,38.69797897338867
2004-06-15,66.75,65.30000305175781,65.30000305175781,66.75,193200.0,39.61796569824219
2004-06-16,67.41000366210938,66.18000030517578,66.55999755859375,67.0,111800.0,39.766326904296875
2004-06-17,69.31999969482422,66.63999938964844,67.0,68.19999694824219,313700.0,40.47856140136719
2004-06-18,68.27999877929688,67.55000305175781,68.20999908447266,67.75,207200.0,40.211483001708984
2004-06-21,68.80000305175781,68.04000091552734,68.1500015258789,68.80000305175781,104200.0,40.83469772338867
2004-06-22,69.05999755859375,68.6500015258789,68.75,68.94000244140625,168600.0,40.91777801513672
2004-06-23,69.08000183105469,68.55000305175781,68.88999938964844,69.06999969482422,162100.0,40.99495315551758
2004-06-24,69.7300033569336,68.69000244140625,69.31999969482422,68.91999816894531,217400.0,40.90590286254883
2004-06-25,69.25,68.8499984741211,68.93000030517578,69.22000122070312,346400.0,41.083961486816406
2004-06-28,69.22000122070312,68.3499984741211,68.3499984741211,68.5999984741211,187000.0,41.18601989746094
2004-06-29,68.44999694824219,67.44000244140625,68.44999694824219,67.44000244140625,146700.0,40.48958969116211
2004-06-30,68.5999984741211,67.19999694824219,67.19999694824219,68.3499984741211,287200.0,41.03593444824219
2004-07-01,68.26000213623047,67.37000274658203,67.5999984741211,68.25,234200.0,40.975887298583984
2004-07-02,69.4000015258789,68.44999694824219,68.75,69.4000015258789,182800.0,41.66632843017578
2004-07-06,69.4000015258789,68.30999755859375,69.4000015258789,68.94999694824219,105200.0,41.396148681640625
2004-07-07,69.45999908447266,68.73999786376953,69.02999877929688,69.33999633789062,96900.0,41.63030242919922
2004-07-08,69.5999984741211,68.25,69.41999816894531,68.25,160500.0,40.975887298583984
2004-07-09,68.61000061035156,67.5,68.4000015258789,67.80000305175781,109100.0,40.70573043823242
2004-07-12,68.25,67.61000061035156,67.94999694824219,68.25,145500.0,40.975887298583984
2004-07-13,68.30000305175781,67.83000183105469,68.25,67.94999694824219,128600.0,40.795780181884766
2004-07-14,68.5999984741211,67.80000305175781,67.94999694824219,68.5999984741211,137000.0,41.18601989746094
2004-07-15,69.5,68.75,68.75,69.29000091552734,97900.0,41.600284576416016
2004-07-16,69.4800033569336,68.36000061035156,69.4000015258789,68.51000213623047,76800.0,41.131980895996094
2004-07-19,69.37000274658203,68.16999816894531,68.63999938964844,68.94999694824219,84200.0,41.396148681640625
2004-07-20,69.9000015258789,68.80000305175781,68.95999908447266,69.72000122070312,136400.0,41.85844802856445
2004-07-21,69.9800033569336,68.62999725341797,69.8499984741211,68.66999816894531,127200.0,41.22805404663086
2004-07-22,68.7300033569336,67.2699966430664,68.66999816894531,67.4000015258789,195800.0,40.46559143066406
2004-07-23,67.6500015258789,66.68000030517578,67.1500015258789,66.69999694824219,95400.0,40.0452995300293
2004-07-26,66.75,65.97000122070312,66.55000305175781,66.45999908447266,141400.0,39.901214599609375
2004-07-27,66.93000030517578,66.16999816894531,66.3499984741211,66.36000061035156,80200.0,39.8411750793457
2004-07-28,67.0999984741211,65.29000091552734,66.3499984741211,66.77999877929688,131200.0,40.09334182739258
2004-07-29,67.2699966430664,66.41000366210938,66.75,66.6500015258789,121500.0,40.015281677246094
2004-07-30,66.94999694824219,65.79000091552734,66.6500015258789,65.9000015258789,245000.0,39.56500244140625
2004-08-02,66.13999938964844,64.88999938964844,65.91000366210938,65.9000015258789,417500.0,39.56500244140625
2004-08-03,67.62999725341797,65.70999908447266,65.97000122070312,67.11000061035156,143400.0,40.29146957397461
2004-08-04,68.0,66.81999969482422,67.30000305175781,67.97000122070312,111300.0,40.80778884887695
2004-08-05,68.25,67.19999694824219,67.9000015258789,67.26000213623047,141100.0,40.38151550292969
2004-08-06,68.1500015258789,67.13999938964844,67.26000213623047,67.13999938964844,122500.0,40.309471130371094
2004-08-09,67.81999969482422,67.16999816894531,67.33999633789062,67.3499984741211,139500.0,40.43556594848633
2004-08-10,68.13999938964844,67.55000305175781,67.55000305175781,67.79000091552734,93300.0,40.69973373413086
2004-08-11,68.87000274658203,68.0999984741211,68.5999984741211,68.77999877929688,140100.0,41.29410171508789
2004-08-12,68.63999938964844,66.5,68.5999984741211,66.6500015258789,110800.0,40.015281677246094
2004-08-13,67.05000305175781,66.5199966430664,66.80000305175781,66.69000244140625,49800.0,40.039310455322266
2004-08-16,68.30000305175781,66.80000305175781,66.80000305175781,68.30000305175781,53400.0,41.005916595458984
2004-08-17,69.44999694824219,68.73999786376953,68.80000305175781,69.37000274658203,156200.0,41.64832305908203
2004-08-18,70.80000305175781,69.16000366210938,69.30000305175781,70.80000305175781,136000.0,42.50687789916992
2004-08-19,70.80000305175781,69.5,70.80000305175781,69.51000213623047,152800.0,41.732383728027344
2004-08-20,71.0,69.76000213623047,69.76000213623047,71.0,190400.0,42.62693405151367
2004-08-23,71.62999725341797,70.55000305175781,71.0,71.30000305175781,105600.0,42.807064056396484
2004-08-24,72.4000015258789,71.41999816894531,71.44999694824219,72.30000305175781,184800.0,43.407432556152344
2004-08-25,72.9000015258789,71.5999984741211,72.30000305175781,71.62999725341797,136100.0,43.00517272949219
2004-08-26,72.20999908447266,71.62999725341797,71.62999725341797,72.13999938964844,163200.0,43.311370849609375
2004-08-27,72.86000061035156,72.0999984741211,72.0999984741211,72.77999877929688,143900.0,43.69561767578125
2004-08-30,73.7300033569336,72.79000091552734,72.79000091552734,73.72000122070312,143300.0,44.25996780395508
2004-08-31,73.9800033569336,73.2300033569336,73.73999786376953,73.75,231500.0,44.27800369262695
2004-09-01,73.94000244140625,72.9000015258789,73.75,73.08000183105469,113900.0,43.8757438659668
2004-09-02,73.86000061035156,72.83000183105469,72.9000015258789,73.51000213623047,89800.0,44.13390350341797
2004-09-03,74.01000213623047,73.22000122070312,73.44999694824219,73.98999786376953,130300.0,44.42207336425781
2004-09-07,74.44999694824219,73.7699966430664,74.25,74.38999938964844,147300.0,44.66222381591797
2004-09-08,75.05000305175781,73.83999633789062,74.2699966430664,74.37000274658203,176000.0,44.65022277832031
2004-09-09,74.45999908447266,73.3499984741211,74.36000061035156,73.83999633789062,225300.0,44.3320198059082
2004-09-10,74.2699966430664,73.1500015258789,73.8499984741211,74.2699966430664,95500.0,44.590187072753906
2004-09-13,74.2699966430664,72.9800033569336,74.2699966430664,73.19000244140625,99200.0,43.9417724609375
2004-09-14,73.0999984741211,71.48999786376953,73.0999984741211,71.55000305175781,157900.0,42.957157135009766
2004-09-15,72.69000244140625,71.51000213623047,71.51000213623047,72.5999984741211,110100.0,43.587547302246094
2004-09-16,74.88999938964844,72.91999816894531,73.0,74.88999938964844,153000.0,44.96241760253906
2004-09-17,75.30999755859375,74.29000091552734,74.88999938964844,74.62999725341797,187900.0,44.806339263916016
2004-09-20,74.7699966430664,73.33999633789062,74.62999725341797,73.33999633789062,92800.0,44.03182601928711
2004-09-21,74.08999633789062,73.22000122070312,73.5,74.05000305175781,85300.0,44.458091735839844
2004-09-22,74.08000183105469,72.83999633789062,74.08000183105469,73.0,106400.0,43.82769775390625
2004-09-23,73.0999984741211,72.04000091552734,73.0,72.04000091552734,123400.0,43.25133514404297
2004-09-24,72.4000015258789,71.80999755859375,72.29000091552734,71.9000015258789,122000.0,43.16728591918945
2004-09-27,72.06999969482422,71.44999694824219,72.05000305175781,71.51000213623047,78200.0,42.933135986328125
2004-09-28,71.75,70.69999694824219,70.69999694824219,71.70999908447266,185000.0,43.534156799316406
2004-09-29,71.81999969482422,71.3499984741211,71.69999694824219,71.69999694824219,213000.0,43.528099060058594
2004-09-30,72.01000213623047,71.52999877929688,71.69000244140625,71.8499984741211,294800.0,43.61913299560547
2004-10-01,73.75,71.6500015258789,71.8499984741211,73.05000305175781,165000.0,44.3476448059082
2004-10-04,73.95999908447266,73.05000305175781,73.05999755859375,73.3499984741211,80600.0,44.529781341552734
2004-10-05,74.43000030517578,73.63999938964844,73.8499984741211,74.43000030517578,97700.0,45.1854248046875
2004-10-06,75.30000305175781,74.33000183105469,74.43000030517578,75.30000305175781,101700.0,45.71358871459961
2004-10-07,75.1500015258789,74.0,75.05000305175781,74.0,87700.0,44.92436981201172
2004-10-08,74.9000015258789,74.2300033569336,74.25,74.25,91800.0,45.076141357421875
2004-10-11,74.69999694824219,73.73999786376953,74.4000015258789,74.0,73300.0,44.92436981201172
2004-10-12,75.12999725341797,73.41999816894531,73.55999755859375,75.11000061035156,68800.0,45.59823989868164
2004-10-13,75.62000274658203,74.36000061035156,75.31999969482422,74.62999725341797,58200.0,45.30684280395508
2004-10-14,75.69999694824219,74.25,74.37999725341797,75.69999694824219,77500.0,45.956417083740234
2004-10-15,76.41999816894531,75.86000061035156,75.9000015258789,76.1500015258789,84400.0,46.22960662841797
2004-10-18,77.12000274658203,76.0999984741211,76.2300033569336,76.76000213623047,88400.0,46.59992980957031
2004-10-19,77.79000091552734,76.80000305175781,77.0,76.80000305175781,132100.0,46.62422561645508
2004-10-20,77.30999755859375,75.66999816894531,76.9000015258789,77.08000183105469,161600.0,46.794212341308594
2004-10-21,78.56999969482422,76.62000274658203,76.98999786376953,78.56999969482422,167900.0,47.69877624511719
2004-10-22,79.30999755859375,77.47000122070312,78.56999969482422,77.52999877929688,133700.0,47.0673942565918
2004-10-25,77.70999908447266,76.91999816894531,77.4000015258789,77.18000030517578,99000.0,46.85493087768555
2004-10-26,78.56999969482422,77.27999877929688,77.4000015258789,78.56999969482422,101900.0,47.69877624511719
2004-10-27,79.19999694824219,78.41999816894531,78.5999984741211,79.05000305175781,131100.0,47.99017333984375
2004-10-28,79.37999725341797,78.4800033569336,79.1500015258789,78.76000213623047,97000.0,47.814109802246094
2004-10-29,79.19999694824219,78.0999984741211,78.26000213623047,78.45999908447266,171400.0,47.631988525390625
2004-11-01,79.83999633789062,78.33999633789062,78.6500015258789,79.05999755859375,241600.0,47.99623489379883
2004-11-02,79.98999786376953,78.80999755859375,79.30000305175781,79.0,205800.0,47.95979690551758
2004-11-03,80.58000183105469,79.25,80.58000183105469,79.9000015258789,172800.0,48.506187438964844
2004-11-04,81.91000366210938,79.9000015258789,79.9000015258789,81.8499984741211,144100.0,49.68999099731445
2004-11-05,81.8499984741211,79.56999969482422,81.8499984741211,80.18000030517578,276100.0,48.6761589050293
2004-11-08,81.19999694824219,79.73999786376953,80.05000305175781,80.94000244140625,149800.0,49.1375732421875
2004-11-09,80.1500015258789,79.4000015258789,79.9000015258789,79.5199966430664,284700.0,48.27549362182617
2004-11-10,80.91000366210938,79.08999633789062,79.30000305175781,80.04000091552734,189700.0,48.5911750793457
2004-11-11,80.04000091552734,79.83000183105469,80.04000091552734,80.0,114500.0,48.566871643066406
2004-11-12,81.72000122070312,79.43000030517578,80.0,81.72000122070312,261100.0,49.611083984375
2004-11-15,83.69999694824219,81.61000061035156,81.66999816894531,83.69999694824219,175900.0,50.813106536865234
2004-11-16,84.18000030517578,82.02999877929688,83.69999694824219,82.1500015258789,189500.0,49.872127532958984
2004-11-17,82.93000030517578,79.19999694824219,82.4000015258789,79.62999725341797,183100.0,48.34228515625
2004-11-18,80.58999633789062,79.08999633789062,79.55999755859375,79.83999633789062,156000.0,48.46977233886719
2004-11-19,79.9000015258789,78.05999755859375,79.9000015258789,78.0999984741211,221900.0,47.41342544555664
2004-11-22,80.37999725341797,78.08000183105469,78.08000183105469,80.37999725341797,238000.0,48.79758834838867
2004-11-23,80.76000213623047,79.69999694824219,80.37999725341797,80.61000061035156,179100.0,48.93721008300781
2004-11-24,81.94999694824219,80.69999694824219,80.69999694824219,81.94000244140625,111400.0,49.74465560913086
2004-11-26,81.81999969482422,81.04000091552734,81.0999984741211,81.30000305175781,48400.0,49.356109619140625
2004-11-29,81.9000015258789,80.62000274658203,81.30000305175781,80.62999725341797,159500.0,48.949363708496094
2004-11-30,80.83999633789062,80.1500015258789,80.80000305175781,80.52999877929688,120200.0,48.88865661621094
2004-12-01,81.19999694824219,80.0199966430664,80.52999877929688,80.80999755859375,353700.0,49.058631896972656
2004-12-02,80.91999816894531,79.81999969482422,80.91999816894531,80.4000015258789,164800.0,48.80973815917969
2004-12-03,81.44999694824219,80.5999984741211,80.6500015258789,81.29000091552734,270400.0,49.35002899169922
2004-12-06,83.1500015258789,81.08999633789062,81.19999694824219,82.77999877929688,214600.0,50.25459289550781
2004-12-07,82.66999816894531,81.19999694824219,82.6500015258789,81.45999908447266,260400.0,49.45322799682617
2004-12-08,82.54000091552734,81.69999694824219,81.70999908447266,82.3499984741211,202100.0,49.99356460571289
2004-12-09,83.19999694824219,81.81999969482422,82.36000061035156,83.13999938964844,164200.0,50.47314453125
2004-12-10,84.45999908447266,82.88999938964844,83.05000305175781,84.3499984741211,154000.0,51.20771026611328
2004-12-13,84.87999725341797,84.2699966430664,84.75,84.45999908447266,190400.0,51.27448272705078
2004-12-14,84.87000274658203,83.87000274658203,84.3499984741211,84.76000213623047,113500.0,51.45663070678711
2004-12-15,85.13999938964844,84.12000274658203,84.76000213623047,85.11000061035156,117200.0,51.66911697387695
2004-12-16,85.43000030517578,83.38999938964844,85.11000061035156,83.58000183105469,133300.0,50.740257263183594
2004-12-17,84.6500015258789,82.68000030517578,83.5,84.5,161800.0,51.29877853393555
2004-12-20,84.30000305175781,83.38999938964844,84.0999984741211,83.61000061035156,151100.0,50.75848388671875
2004-12-21,84.61000061035156,83.68000030517578,83.83000183105469,84.54000091552734,107900.0,51.323055267333984
2004-12-22,84.69999694824219,84.0199966430664,84.54000091552734,84.54000091552734,162600.0,51.323055267333984
2004-12-23,84.80999755859375,83.55000305175781,84.79000091552734,83.55000305175781,66800.0,50.722042083740234
2004-12-27,83.80000305175781,82.30000305175781,83.5999984741211,82.80000305175781,85500.0,50.26675033569336
2004-12-28,83.19999694824219,82.70999908447266,82.8499984741211,83.19999694824219,116700.0,50.509578704833984
2004-12-29,82.94999694824219,82.2300033569336,82.41000366210938,82.62999725341797,74100.0,50.64441680908203
2004-12-30,82.94999694824219,82.47000122070312,82.52999877929688,82.5,89100.0,50.56475067138672
2004-12-31,83.80000305175781,82.5,82.5,83.80000305175781,206400.0,51.36149978637695
2005-01-03,84.31999969482422,82.3499984741211,83.86000061035156,82.7699966430664,281100.0,50.730228424072266
2005-01-04,83.1500015258789,81.0199966430664,82.66999816894531,81.0199966430664,242100.0,49.65761947631836
2005-01-05,80.93000030517578,77.19000244140625,80.93000030517578,78.08999633789062,444000.0,47.861812591552734
2005-01-06,79.48999786376953,77.69999694824219,78.08999633789062,77.69999694824219,549100.0,47.62278366088867
2005-01-07,78.55000305175781,77.19000244140625,78.0999984741211,77.19000244140625,225700.0,47.310211181640625
2005-01-10,76.8499984741211,75.76000213623047,76.6500015258789,75.80000305175781,536500.0,46.458282470703125
2005-01-11,75.9000015258789,74.45999908447266,75.80999755859375,74.54000091552734,281100.0,45.68601608276367
2005-01-12,74.66000366210938,72.91000366210938,74.54000091552734,73.58000183105469,406900.0,45.09761428833008
2005-01-13,74.5,72.77999877929688,73.19999694824219,73.37999725341797,388700.0,44.975032806396484
2005-01-14,75.94000244140625,73.88999938964844,74.47000122070312,75.43000030517578,555900.0,46.231483459472656
2005-01-18,76.41000366210938,74.80999755859375,75.43000030517578,76.29000091552734,233900.0,46.75857925415039
2005-01-19,77.43000030517578,75.81999969482422,76.30000305175781,76.36000061035156,204700.0,46.801483154296875
2005-01-20,76.93000030517578,75.4000015258789,76.61000061035156,76.22000122070312,266800.0,46.715702056884766
