Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,53.90604019165039,52.28496170043945,53.76240158081055,53.2288818359375,1791600.0,51.6845588684082
2015-01-05,53.0442008972168,51.29999923706055,52.8390007019043,51.50519943237305,2112100.0,50.01089096069336
2015-01-06,51.423118591308594,49.98672103881836,51.4025993347168,51.033241271972656,3422600.0,49.552616119384766
2015-01-07,52.05923843383789,51.135841369628906,51.648841857910156,51.85403823852539,2239400.0,50.349609375
2015-01-08,53.39303970336914,52.141319274902344,52.30548095703125,53.29043960571289,2098400.0,51.74433517456055
2015-01-09,53.41355895996094,52.6338005065918,53.29043960571289,52.756919860839844,2061200.0,51.22629928588867
2015-01-12,52.71588134765625,52.0181999206543,52.71588134765625,52.2234001159668,1670500.0,50.708255767822266
2015-01-13,53.8650016784668,51.9976806640625,53.269920349121094,52.6338005065918,2895900.0,51.106746673583984
2015-01-14,53.20835876464844,51.628318786621094,52.038719177246094,53.20835876464844,1962700.0,51.664634704589844
2015-01-15,53.35200119018555,52.449119567871094,53.29043960571289,52.53120040893555,1157400.0,51.00712585449219
2015-01-16,53.10575866699219,52.05923843383789,52.28496170043945,53.064720153808594,1285900.0,51.52517318725586
2015-01-20,53.2288818359375,52.26443862915039,53.10575866699219,52.90055847167969,1490800.0,51.36576461791992
2015-01-21,53.35200119018555,52.32600021362305,52.73640060424805,53.10575866699219,1183800.0,51.56501388549805
2015-01-22,55.075679779052734,53.08523941040039,53.35200119018555,54.870479583740234,2673900.0,53.278533935546875
2015-01-23,55.19879913330078,54.41904067993164,54.89099884033203,54.501121520996094,1493200.0,52.91989517211914
2015-01-26,55.280879974365234,54.357479095458984,54.52164077758789,55.21931838989258,1615800.0,53.617252349853516
2015-01-27,54.973079681396484,53.885520935058594,54.64476013183594,54.31644058227539,1399100.0,52.740570068359375
2015-01-28,55.21931838989258,54.17279815673828,54.84996032714844,54.27539825439453,3175700.0,52.700721740722656
2015-01-29,54.460079193115234,53.61875915527344,54.17279815673828,54.13175964355469,2703100.0,52.56125259399414
2015-01-30,54.17279815673828,53.20835876464844,53.76240158081055,53.29043960571289,1681800.0,51.74433517456055
2015-02-02,53.6598014831543,52.4286003112793,53.35200119018555,53.59823989868164,3069500.0,52.04320526123047
2015-02-03,54.54216003417969,53.51615905761719,53.76240158081055,54.52164077758789,1687100.0,52.939823150634766
2015-02-04,54.91151809692383,53.72135925292969,54.78839874267578,54.02915954589844,2346100.0,52.46162033081055
2015-02-05,55.13724136352539,53.988121032714844,53.988121032714844,55.13724136352539,1186600.0,53.537559509277344
2015-02-06,55.91699981689453,54.049678802490234,55.34244155883789,54.090721130371094,4544100.0,52.52140426635742
2015-02-09,54.78839874267578,53.76240158081055,54.11124038696289,54.357479095458984,2400400.0,52.78042221069336
2015-02-10,56.368438720703125,54.93204116821289,55.11671829223633,56.34791946411133,3182900.0,54.713111877441406
2015-02-11,58.87187957763672,56.265838623046875,56.368438720703125,57.78432083129883,6616600.0,56.10783004760742
2015-02-12,58.74876022338867,57.68172073364258,58.215240478515625,58.35887908935547,4064700.0,56.66572570800781
2015-02-13,59.38488006591797,58.379398345947266,58.789798736572266,58.625640869140625,3179200.0,56.924747467041016
2015-02-17,59.302799224853516,58.15367889404297,58.625640869140625,58.789798736572266,2797700.0,57.084144592285156
2015-02-18,58.830841064453125,57.230281829833984,58.174198150634766,58.56407928466797,4485200.0,56.864967346191406
2015-02-19,58.87187957763672,58.174198150634766,58.56407928466797,58.174198150634766,2530900.0,56.48640441894531
2015-02-20,58.50252151489258,57.68172073364258,57.86640167236328,58.174198150634766,1913400.0,56.48640441894531
2015-02-23,58.010040283203125,57.16872024536133,57.86640167236328,57.291839599609375,2179100.0,55.62964630126953
2015-02-24,57.45600128173828,56.79935836791992,57.20975875854492,57.025081634521484,2516700.0,55.370635986328125
2015-02-25,57.394439697265625,56.90195846557617,57.086639404296875,57.291839599609375,2689700.0,55.62964630126953
2015-02-26,57.53807830810547,56.676239013671875,57.37392044067383,57.47652053833008,2964900.0,55.8089714050293
2015-02-27,58.05107879638672,57.45600128173828,57.45600128173828,58.010040283203125,2306200.0,56.327003479003906
2015-03-02,59.32331848144531,57.98952102661133,58.15367889404297,59.241241455078125,2030700.0,57.52248764038086
2015-03-03,60.06203842163086,58.44095993041992,59.17967987060547,60.06203842163086,4133000.0,58.31947326660156
2015-03-04,59.85683822631836,58.481998443603516,59.83631896972656,59.42591857910156,4532100.0,57.70180892944336
2015-03-05,60.18516159057617,59.38488006591797,59.446441650390625,59.56956100463867,1934800.0,57.841285705566406
2015-03-06,59.302799224853516,57.907440185546875,59.097599029541016,57.94847869873047,2665000.0,56.26722717285156
2015-03-09,58.276798248291016,57.68172073364258,58.276798248291016,58.03055953979492,1806500.0,56.3469352722168
2015-03-10,57.702239990234375,56.79935836791992,57.189239501953125,57.27132034301758,2936500.0,55.60972213745117
2015-03-11,57.702239990234375,57.086639404296875,57.189239501953125,57.53807830810547,2876900.0,55.868736267089844
2015-03-12,59.11811828613281,57.907440185546875,57.907440185546875,58.09212112426758,2314600.0,56.40670394897461
2015-03-13,58.29732131958008,57.394439697265625,58.010040283203125,57.76380157470703,3998600.0,56.08791732788086
2015-03-16,59.713199615478516,58.03055953979492,58.03055953979492,59.46696090698242,2623500.0,57.74165725708008
2015-03-17,59.507999420166016,58.892398834228516,59.302799224853516,59.28227996826172,1725500.0,57.56233596801758
2015-03-18,60.18516159057617,58.789798736572266,59.200199127197266,60.123600006103516,1586800.0,58.379249572753906
2015-03-19,60.55451965332031,59.83631896972656,59.89788055419922,60.45191955566406,1693700.0,58.69804000854492
2015-03-20,60.96492004394531,60.020999908447266,60.82128143310547,60.14411926269531,3327500.0,58.39917755126953
2015-03-23,60.944400787353516,59.85683822631836,60.18516159057617,60.47243881225586,2032500.0,58.71796417236328
2015-03-24,60.78023910522461,59.83631896972656,60.34931945800781,60.49296188354492,3181500.0,58.73789596557617
2015-03-25,60.45191955566406,58.892398834228516,60.431400299072266,58.994998931884766,3669900.0,57.28339767456055
2015-03-26,60.28776168823242,58.379398345947266,58.584598541259766,59.87736129760742,4954600.0,58.14015579223633
2015-03-27,61.33427810668945,59.59008026123047,59.75423812866211,61.047000885009766,4743800.0,59.27586364746094
2015-03-30,61.68312072753906,60.55451965332031,61.37532043457031,60.800758361816406,2529600.0,59.03675842285156
2015-03-31,61.252201080322266,60.41088104248047,60.71868133544922,60.78023910522461,5110100.0,59.016841888427734
2015-04-01,60.944400787353516,59.69268035888672,60.903358459472656,60.08256149291992,2307500.0,58.33940124511719
2015-04-02,60.96492004394531,60.123600006103516,60.18516159057617,60.24671936035156,3461300.0,58.49879455566406
2015-04-06,61.005958557128906,59.95943832397461,60.020999908447266,60.78023910522461,3101200.0,59.016841888427734
2015-04-07,60.96492004394531,59.85683822631836,60.96492004394531,59.89788055419922,1719000.0,58.16007995605469
2015-04-08,62.647560119628906,61.19063949584961,61.724159240722656,62.60652160644531,5736900.0,60.79013442993164
2015-04-09,64.02239990234375,61.88832092285156,62.42184066772461,63.81719970703125,4197900.0,61.96569061279297
2015-04-10,64.30967712402344,62.97587966918945,63.83771896362305,63.5093994140625,2825000.0,61.66682052612305
2015-04-13,63.20159912109375,62.36027908325195,62.647560119628906,62.544960021972656,1597400.0,60.73036193847656
2015-04-14,62.544960021972656,61.662601470947266,62.50392150878906,62.11404037475586,1335400.0,60.311946868896484
2015-04-15,62.97587966918945,61.99092102050781,62.52444076538086,61.99092102050781,1367700.0,60.19239807128906
2015-04-16,62.442359924316406,61.06752014160156,61.970401763916016,61.27272033691406,1969800.0,59.49502944946289
2015-04-17,61.252201080322266,60.36983871459961,60.75971984863281,60.739200592041016,1767700.0,58.976993560791016
2015-04-20,61.90884017944336,60.86231994628906,60.944400787353516,61.27272033691406,1898800.0,59.49502944946289
2015-04-21,62.0524787902832,61.29323959350586,61.60103988647461,61.78572082519531,1441100.0,59.99314498901367
2015-04-22,62.15507888793945,61.108558654785156,61.68312072753906,61.60103988647461,1569300.0,59.81382751464844
2015-04-23,62.50392150878906,61.416358947753906,61.60103988647461,62.19612121582031,1418700.0,60.391639709472656
2015-04-24,62.79119873046875,62.0524787902832,62.60652160644531,62.134559631347656,961000.0,60.33186340332031
2015-04-27,62.97587966918945,60.78023910522461,62.42184066772461,60.82128143310547,2141400.0,59.05669403076172
2015-04-28,61.29323959350586,59.918399810791016,60.92388153076172,60.41088104248047,2873000.0,58.6581916809082
2015-04-29,64.84320068359375,60.78023910522461,62.4628791809082,61.06752014160156,6059200.0,59.295780181884766
2015-04-30,61.005958557128906,58.74876022338867,60.92388153076172,59.42591857910156,3870100.0,57.70180892944336
2015-05-01,61.37532043457031,59.549041748046875,59.87736129760742,61.211158752441406,2465200.0,59.43525314331055
2015-05-04,61.560001373291016,60.16463851928711,61.23168182373047,60.30828094482422,1499500.0,58.55856704711914
2015-05-05,60.26723861694336,59.26176071166992,60.14411926269531,59.59008026123047,1408600.0,57.861209869384766
2015-05-06,59.97996139526367,59.07707977294922,59.713199615478516,59.63111877441406,1674000.0,57.90105056762695
2015-05-07,60.65711975097656,59.651641845703125,59.713199615478516,60.49296188354492,1530800.0,58.73789596557617
2015-05-08,62.4833984375,61.08803939819336,61.416358947753906,61.765201568603516,2040000.0,59.97322463989258
2015-05-11,61.252201080322266,60.698158264160156,60.96492004394531,60.92388153076172,12699200.0,59.15631866455078
2015-05-12,60.903358459472656,60.24671936035156,60.65711975097656,60.39036178588867,3094500.0,58.63827133178711
2015-05-13,60.698158264160156,59.63111877441406,60.49296188354492,59.73371887207031,2891200.0,58.00067901611328
2015-05-14,61.06752014160156,59.93891906738281,60.36983871459961,60.534000396728516,6242100.0,58.777740478515625
2015-05-15,61.23168182373047,60.41088104248047,60.82128143310547,60.534000396728516,5011600.0,58.777740478515625
2015-05-18,60.82128143310547,60.39036178588867,60.47243881225586,60.55451965332031,3451400.0,58.79766845703125
2015-05-19,61.08803939819336,60.55451965332031,60.71868133544922,60.71868133544922,2385700.0,58.95706558227539
2015-05-20,60.92388153076172,60.06203842163086,60.698158264160156,60.78023910522461,2086800.0,59.016841888427734
2015-05-21,60.800758361816406,60.020999908447266,60.800758361816406,60.08256149291992,9917300.0,58.33940124511719
2015-05-22,60.34931945800781,59.67216110229492,60.06203842163086,60.226200103759766,3617000.0,58.47887420654297
2015-05-26,60.96492004394531,59.69268035888672,60.86231994628906,59.85683822631836,3009400.0,58.120216369628906
2015-05-27,60.595558166503906,59.73371887207031,60.14411926269531,60.39036178588867,3195100.0,58.63827133178711
2015-05-28,60.49296188354492,59.63111877441406,60.18516159057617,60.34931945800781,3095300.0,58.59842300415039
2015-05-29,60.328800201416016,59.405399322509766,60.16463851928711,59.42591857910156,4467200.0,57.70180892944336
2015-06-01,60.14411926269531,59.507999420166016,59.713199615478516,59.85683822631836,3460100.0,58.120216369628906
2015-06-02,60.020999908447266,59.52851867675781,59.69268035888672,59.89788055419922,2869900.0,58.16007995605469
2015-06-03,60.636600494384766,60.020999908447266,60.226200103759766,60.10308074951172,3361400.0,58.35932922363281
2015-06-04,60.55451965332031,59.549041748046875,59.63111877441406,60.06203842163086,2536400.0,58.31947326660156
2015-06-05,60.36983871459961,59.89788055419922,60.06203842163086,60.30828094482422,3076500.0,58.55856704711914
2015-06-08,60.34931945800781,58.87187957763672,60.30828094482422,59.01551818847656,7089400.0,57.303314208984375
2015-06-09,60.00048065185547,59.07707977294922,59.097599029541016,59.87736129760742,4935700.0,58.14015579223633
2015-06-10,60.16463851928711,58.728240966796875,59.815799713134766,58.830841064453125,5560700.0,57.12400436401367
2015-06-11,59.38488006591797,58.76927947998047,59.138641357421875,59.097599029541016,3791300.0,57.383018493652344
2015-06-12,59.05656051635742,58.25627899169922,58.789798736572266,58.687198638916016,3875000.0,56.984519958496094
2015-06-15,59.28227996826172,58.25627899169922,58.892398834228516,58.317840576171875,7119300.0,56.62588119506836
2015-06-16,58.420440673828125,57.43547821044922,58.215240478515625,57.51755905151367,7338000.0,55.84881591796875
2015-06-17,57.66120147705078,56.614681243896484,57.45600128173828,57.31235885620117,12383900.0,55.64957046508789
2015-06-18,58.830841064453125,57.47652053833008,57.47652053833008,58.19472122192383,18487100.0,56.50633239746094
2015-06-19,58.54356002807617,57.57912063598633,58.03055953979492,57.64067840576172,6731100.0,55.96836853027344
2015-06-22,58.60512161254883,57.57912063598633,58.03055953979492,57.599639892578125,5411100.0,55.92852020263672
2015-06-23,57.88692092895508,57.14820098876953,57.55860137939453,57.66120147705078,4901900.0,55.98829650878906
2015-06-24,58.15367889404297,57.31235885620117,57.64067840576172,57.41495895385742,2976200.0,55.74918746948242
2015-06-25,57.94847869873047,57.20975875854492,57.599639892578125,57.43547821044922,4327000.0,55.76911544799805
2015-06-26,58.09212112426758,57.06612014770508,57.51755905151367,57.62015914916992,12658700.0,55.94844055175781
2015-06-29,57.43547821044922,56.01959991455078,56.94300079345703,56.08116149902344,4051900.0,54.454097747802734
2015-06-30,56.778839111328125,56.12220001220703,56.53260040283203,56.53260040283203,2729400.0,54.89244079589844
2015-07-01,57.51755905151367,56.75831985473633,57.086639404296875,57.00455856323242,2653000.0,55.350704193115234
2015-07-02,57.64067840576172,56.65571975708008,57.47652053833008,57.00455856323242,1649400.0,55.350704193115234
2015-07-06,57.497039794921875,56.204280853271484,56.69675827026367,57.04560089111328,2684300.0,55.39055252075195
2015-07-07,57.27132034301758,56.204280853271484,57.04560089111328,57.14820098876953,3029900.0,55.490169525146484
2015-07-08,56.75831985473633,55.588680267333984,56.717281341552734,55.83491897583008,3127700.0,54.214996337890625
2015-07-09,56.96352005004883,55.91699981689453,56.45051956176758,55.97856140136719,2805000.0,54.354469299316406
2015-07-10,57.497039794921875,56.512081146240234,56.73780059814453,57.230281829833984,3384600.0,55.56987380981445
2015-07-13,58.19472122192383,57.702239990234375,57.907440185546875,57.804840087890625,3257200.0,56.12776184082031
2015-07-14,58.317840576171875,57.74327850341797,57.907440185546875,58.23575973510742,2311600.0,56.546180725097656
2015-07-15,58.523040771484375,57.68172073364258,58.379398345947266,57.74327850341797,2591200.0,56.06798553466797
2015-07-16,58.46147918701172,57.86640167236328,58.33835983276367,57.96900177001953,2772700.0,56.28715896606445
2015-07-17,58.379398345947266,57.62015914916992,58.13315963745117,58.010040283203125,2515300.0,56.327003479003906
2015-07-20,58.276798248291016,57.68172073364258,58.010040283203125,58.112640380859375,1899800.0,56.42662811279297
2015-07-21,57.907440185546875,57.27132034301758,57.78432083129883,57.497039794921875,2794800.0,55.828887939453125
2015-07-22,57.64067840576172,57.127681732177734,57.43547821044922,57.43547821044922,1991900.0,55.76911544799805
2015-07-23,57.43547821044922,54.93204116821289,57.394439697265625,55.50659942626953,7144700.0,53.89619827270508
2015-07-24,55.67076110839844,54.00864028930664,55.60919952392578,55.05516052246094,5884100.0,53.457855224609375
2015-07-27,54.973079681396484,53.885520935058594,54.43955993652344,54.37799835205078,4668400.0,52.80034637451172
2015-07-28,55.05516052246094,54.00864028930664,54.58319854736328,54.357479095458984,4083500.0,52.78042221069336
2015-07-29,57.27132034301758,55.30139923095703,55.486080169677734,56.86091995239258,9417400.0,55.21123123168945
2015-07-30,56.778839111328125,54.41904067993164,56.59415817260742,54.460079193115234,7572100.0,52.88003921508789
2015-07-31,55.50659942626953,54.33695983886719,55.03464126586914,55.09619903564453,4404600.0,53.49769973754883
2015-08-03,55.34244155883789,54.21384048461914,55.34244155883789,54.43955993652344,2408100.0,52.86011505126953
2015-08-04,54.767879486083984,53.4546012878418,54.357479095458984,53.680320739746094,3695700.0,52.12290573120117
2015-08-05,54.808921813964844,52.59275817871094,53.76240158081055,52.90055847167969,8778800.0,51.36576461791992
2015-08-06,52.79795837402344,51.648841857910156,52.79795837402344,52.71588134765625,7624400.0,51.18645477294922
2015-08-07,53.29043960571289,52.1823616027832,52.71588134765625,53.167320251464844,4402900.0,51.62479782104492
2015-08-10,53.90604019165039,53.39303970336914,53.577720642089844,53.782920837402344,4218600.0,52.222537994384766
2015-08-11,53.82395935058594,52.94160079956055,53.41355895996094,53.18783950805664,2923000.0,51.64471435546875
2015-08-12,53.14680099487305,51.85403823852539,52.98263931274414,53.023681640625,3113300.0,51.55316925048828
2015-08-13,53.31095886230469,52.49016189575195,53.064720153808594,53.023681640625,2706100.0,51.55316925048828
2015-08-14,53.00315856933594,52.10028076171875,52.859519958496094,52.57223892211914,2190200.0,51.1142463684082
2015-08-17,53.4546012878418,52.26443862915039,52.46963882446289,53.39303970336914,1915600.0,51.91228485107422
2015-08-18,53.475120544433594,52.92108154296875,53.475120544433594,53.023681640625,1209000.0,51.55316925048828
2015-08-19,53.2494010925293,52.36703872680664,52.90055847167969,52.756919860839844,2112400.0,51.29379653930664
2015-08-20,52.30548095703125,51.09479904174805,52.0181999206543,51.217918395996094,3251600.0,49.797481536865234
2015-08-21,51.1563606262207,50.109840393066406,50.5817985534668,50.27399826049805,2970500.0,48.87974166870117
2015-08-24,50.08932113647461,42.948360443115234,47.44224166870117,48.63240051269531,3293700.0,47.28366470336914
2015-08-25,50.561279296875,48.304080963134766,50.43815994262695,48.304080963134766,5663100.0,46.96445846557617
2015-08-26,50.109840393066406,48.304080963134766,49.5147590637207,49.9251594543457,3280800.0,48.54057693481445
2015-08-27,51.341041564941406,49.82255935668945,50.520240783691406,51.05376052856445,4370800.0,49.637882232666016
2015-08-28,51.46416091918945,50.39712142944336,50.64336013793945,51.382080078125,2156200.0,49.95708465576172
2015-08-31,51.648841857910156,50.7459602355957,51.29999923706055,50.9511604309082,2129900.0,49.53812789916992
2015-09-01,50.49972152709961,49.124881744384766,49.904640197753906,49.45320129394531,2140700.0,48.08171463012695
2015-09-02,50.23295974731445,49.5352783203125,50.1303596496582,50.04827880859375,2212900.0,48.66027069091797
2015-09-03,51.423118591308594,50.08932113647461,50.19192123413086,50.725440979003906,2826600.0,49.318668365478516
2015-09-04,50.7664794921875,49.63787841796875,49.86360168457031,50.47919845581055,3508900.0,49.079261779785156
2015-09-08,52.10028076171875,51.1768798828125,51.3615608215332,52.0181999206543,2448100.0,50.57556915283203
2015-09-09,52.8184814453125,51.85403823852539,52.46963882446289,52.12080001831055,4203900.0,50.675323486328125
2015-09-10,52.71588134765625,51.628318786621094,52.12080001831055,52.243919372558594,3903700.0,50.79502868652344
2015-09-11,52.551719665527344,51.7719612121582,51.95663833618164,52.51068115234375,2344300.0,51.05439758300781
2015-09-14,52.71588134765625,52.07976150512695,52.46963882446289,52.26443862915039,2525200.0,50.81498336791992
2015-09-15,52.26443862915039,50.9716796875,52.26443862915039,51.320518493652344,6693900.0,49.89723587036133
2015-09-16,52.51068115234375,51.4025993347168,51.48468017578125,52.26443862915039,3557200.0,50.81498336791992
2015-09-17,53.14680099487305,52.07976150512695,52.26443862915039,52.16183853149414,2200200.0,50.715232849121094
2015-09-18,50.910118103027344,49.124881744384766,50.910118103027344,49.16592025756836,6746000.0,47.80239486694336
2015-09-21,49.96620178222656,49.14540100097656,49.45320129394531,49.3095588684082,2727700.0,47.94205093383789
2015-09-22,48.79655838012695,47.91419982910156,48.63240051269531,48.59135818481445,3014300.0,47.2437629699707
2015-09-23,48.6939582824707,47.852638244628906,48.468238830566406,47.93471908569336,3154200.0,46.60533142089844
2015-09-24,48.098880767822266,47.21651840209961,47.81159973144531,47.585880279541016,3421700.0,46.26617431640625
2015-09-25,47.93471908569336,47.05236053466797,47.852638244628906,47.380680084228516,2958600.0,46.0666618347168
2015-09-28,47.15496063232422,45.08243942260742,47.072879791259766,45.22608184814453,3792500.0,43.97182083129883
2015-09-29,45.636478424072266,44.61048126220703,45.41075897216797,44.93880081176758,2987100.0,43.692501068115234
2015-09-30,47.072879791259766,45.14400100708008,45.34920120239258,47.072879791259766,4732000.0,45.76739501953125
2015-10-01,49.16592025756836,47.175479888916016,47.19599914550781,48.18096160888672,7969800.0,46.844757080078125
2015-10-02,48.55031967163086,46.806121826171875,47.50379943847656,48.38616180419922,16812600.0,47.04426193237305
2015-10-05,49.227481842041016,48.570838928222656,48.673439025878906,49.16592025756836,2934500.0,47.80239486694336
2015-10-06,49.596839904785156,48.63240051269531,49.3095588684082,48.817081451416016,2053000.0,47.463226318359375
2015-10-07,50.1303596496582,48.83760070800781,48.94020080566406,49.67892074584961,3078200.0,48.30116653442383
2015-10-08,51.5667610168457,49.35060119628906,49.61735916137695,51.07427978515625,3393700.0,49.65782928466797
2015-10-09,51.833518981933594,50.68439865112305,51.115318298339844,51.730918884277344,2792400.0,50.29625701904297
2015-10-12,52.26443862915039,51.48468017578125,51.66936111450195,51.75143814086914,1810800.0,50.31620788574219
2015-10-13,51.89508056640625,50.88959884643555,51.1563606262207,51.29999923706055,2813200.0,49.877288818359375
2015-10-14,51.525718688964844,50.007240295410156,51.1768798828125,50.109840393066406,2675700.0,48.720130920410156
2015-10-15,50.7869987487793,48.981239318847656,50.5407600402832,50.64336013793945,4074200.0,49.238853454589844
2015-10-16,50.520240783691406,49.24800109863281,50.15087890625,49.699440002441406,3176900.0,48.32111740112305
2015-10-19,50.02775955200195,49.391639709472656,49.61735916137695,49.596839904785156,1995500.0,48.22136306762695
2015-10-20,51.1563606262207,49.7199592590332,49.802040100097656,51.135841369628906,2995700.0,49.717674255371094
2015-10-21,52.05923843383789,50.25347900390625,51.4025993347168,50.3765983581543,2132700.0,48.97949981689453
2015-10-22,52.202880859375,50.725440979003906,50.88959884643555,51.75143814086914,3245500.0,50.31620788574219
2015-10-23,51.85403823852539,50.29452133178711,51.115318298339844,50.39712142944336,5183100.0,48.99945068359375
2015-10-26,51.5872802734375,50.3355598449707,50.417640686035156,51.29999923706055,2367500.0,49.877288818359375
2015-10-27,52.94160079956055,50.47919845581055,51.341041564941406,51.936119079589844,4740200.0,50.495765686035156
2015-10-28,53.90604019165039,50.06880187988281,53.434078216552734,51.48468017578125,8571000.0,50.05684280395508
2015-10-29,51.730918884277344,50.27399826049805,50.88959884643555,51.6077995300293,2736200.0,50.176551818847656
2015-10-30,51.8129997253418,50.930641174316406,51.628318786621094,51.27947998046875,1805300.0,49.857330322265625
2015-11-02,52.30548095703125,51.320518493652344,51.648841857910156,51.89508056640625,2283400.0,50.45586013793945
2015-11-03,52.756919860839844,51.1563606262207,51.68988037109375,52.46963882446289,2887100.0,51.01448440551758
2015-11-04,52.73640060424805,51.79248046875,52.67483901977539,52.141319274902344,2219700.0,50.695274353027344
2015-11-05,53.10575866699219,51.936119079589844,52.05923843383789,52.67483901977539,1775000.0,51.21400451660156
2015-11-06,53.372520446777344,52.243919372558594,52.73640060424805,52.61328125,1513900.0,51.15414810180664
2015-11-09,52.49016189575195,51.423118591308594,52.30548095703125,52.202880859375,1966100.0,50.755130767822266
2015-11-10,52.79795837402344,51.9771614074707,52.16183853149414,52.73640060424805,1924200.0,51.27384948730469
2015-11-11,53.14680099487305,52.46963882446289,53.00315856933594,52.53120040893555,1589100.0,51.074344635009766
2015-11-12,52.05923843383789,51.320518493652344,51.9976806640625,51.546241760253906,2146000.0,50.116695404052734
2015-11-13,51.443641662597656,49.9251594543457,51.320518493652344,50.109840393066406,2519800.0,48.720130920410156
2015-11-16,49.699440002441406,47.585880279541016,49.65840148925781,48.919681549072266,10488900.0,47.562984466552734
2015-11-17,49.37112045288086,47.278079986572266,49.289039611816406,47.50379943847656,6608100.0,46.18637466430664
2015-11-18,48.13991928100586,47.072879791259766,47.60639953613281,48.03731918334961,5659000.0,46.70509338378906
2015-11-19,48.509281158447266,47.791080474853516,48.22200012207031,48.22200012207031,2292500.0,46.88465118408203
2015-11-20,49.14540100097656,47.91419982910156,48.79655838012695,48.263038635253906,2115900.0,46.92455291748047
2015-11-23,49.37112045288086,48.32460021972656,48.32460021972656,48.509281158447266,1807400.0,47.1639518737793
2015-11-24,48.22200012207031,47.278079986572266,47.40119934082031,48.11940002441406,2924800.0,46.852508544921875
2015-11-25,48.52980041503906,47.688480377197266,48.18096160888672,47.893680572509766,2450600.0,46.63273620605469
2015-11-27,47.996280670166016,47.60639953613281,47.72951889038086,47.81159973144531,906600.0,46.55281066894531
2015-11-30,47.93471908569336,47.03184127807617,47.791080474853516,47.64744186401367,2455200.0,46.39297866821289
2015-12-01,48.468238830566406,47.60639953613281,48.01679992675781,48.406681060791016,1907300.0,47.13222885131836
2015-12-02,48.365638732910156,47.483280181884766,48.304080963134766,47.791080474853516,2069200.0,46.5328369140625
2015-12-03,48.8991584777832,46.252079010009766,48.776039123535156,46.867679595947266,2999000.0,45.63373565673828
2015-12-04,47.62691879272461,46.84716033935547,47.11391830444336,47.29859924316406,2127300.0,46.05331039428711
2015-12-07,47.50379943847656,45.96480178833008,47.33964157104492,46.51884078979492,2941500.0,45.294090270996094
2015-12-08,46.41624069213867,45.39023971557617,45.51335906982422,46.21104049682617,1987200.0,44.994388580322266
2015-12-09,46.765079498291016,44.61048126220703,46.06740188598633,44.61048126220703,5317000.0,43.43596267700195
2015-12-10,45.574920654296875,44.67203903198242,44.856719970703125,45.328678131103516,3751600.0,44.13525390625
2015-12-11,44.91828155517578,44.11800003051758,44.67203903198242,44.73360061645508,3626200.0,43.555843353271484
2015-12-14,44.89775848388672,42.907318115234375,44.40528106689453,43.666561126708984,5520300.0,42.51689910888672
2015-12-15,44.58995819091797,43.70759963989258,44.15903854370117,43.78968048095703,3442400.0,42.636783599853516
2015-12-16,48.65291976928711,44.01539993286133,44.20008087158203,46.06740188598633,9301700.0,44.85453414916992
2015-12-17,46.94976043701172,45.34920120239258,46.92924118041992,45.39023971557617,3477900.0,44.19519805908203
2015-12-18,45.90324020385742,43.871761322021484,45.18503952026367,44.035919189453125,3741200.0,42.87654495239258
2015-12-21,44.40528106689453,43.54344177246094,44.179561614990234,43.85123825073242,4114100.0,42.69671630859375
2015-12-22,45.12348175048828,43.666561126708984,43.81019973754883,44.651519775390625,4923700.0,43.475921630859375
2015-12-23,45.39023971557617,44.035919189453125,44.67203903198242,45.22608184814453,3595100.0,44.03535842895508
2015-12-24,45.39023971557617,44.754119873046875,45.18503952026367,44.87723922729492,717300.0,43.69569778442383
2015-12-28,45.08243942260742,44.22060012817383,44.79515838623047,44.69255828857422,1498600.0,43.51588439941406
2015-12-29,45.10295867919922,44.343719482421875,44.959320068359375,44.71308135986328,1268600.0,43.53586959838867
2015-12-30,44.89775848388672,44.26163864135742,44.46683883666992,44.32320022583008,1604300.0,43.156253814697266
2015-12-31,44.83620071411133,43.91279983520508,44.282161712646484,43.91279983520508,1688000.0,42.75666809082031
2016-01-04,43.64604187011719,42.37379837036133,43.50239944458008,43.27667999267578,3512100.0,42.13727951049805
2016-01-05,43.81019973754883,42.92784118652344,43.29719924926758,43.29719924926758,2215300.0,42.157264709472656
2016-01-06,42.66107940673828,40.7116813659668,42.537960052490234,41.040000915527344,6963300.0,39.95949172973633
2016-01-07,40.691158294677734,39.2752799987793,40.26023864746094,39.500999450683594,13039400.0,38.46100616455078
2016-01-08,40.629600524902344,39.2547607421875,39.97296142578125,39.295799255371094,3435900.0,38.2612190246582
2016-01-11,40.3012809753418,38.987998962402344,39.52151870727539,39.4804801940918,4270800.0,38.44103240966797
2016-01-12,40.36283874511719,39.4394416809082,39.870361328125,40.13711929321289,3502200.0,39.080387115478516
2016-01-13,40.19868087768555,37.94147872924805,39.99348068237305,38.0440788269043,5022400.0,37.04245376586914
2016-01-14,37.818359375,36.135719299316406,37.12068176269531,37.75680160522461,5821200.0,36.762725830078125
2016-01-15,36.73080062866211,35.54064178466797,36.546119689941406,36.42300033569336,5868100.0,35.464054107666016
2016-01-19,36.91548156738281,34.76087951660156,36.7718391418457,35.520118713378906,3537600.0,34.58494186401367
2016-01-20,37.03860092163086,33.16032028198242,34.92504119873047,36.40248107910156,8575300.0,35.44407653808594
