Date,High,Low,Open,Close,Volume,Adj Close
2001-02-09,19.44348907470703,19.137948989868164,19.350902557373047,19.137948989868164,150100.0,6.367167949676514
2001-02-12,19.39719581604004,19.174983978271484,19.19350242614746,19.2675724029541,70900.0,6.410295009613037
2001-02-13,19.25831413269043,18.989809036254883,19.22127914428711,18.989809036254883,163400.0,6.317884922027588
2001-02-14,19.202760696411133,18.869443893432617,18.989809036254883,19.202760696411133,324300.0,6.388734340667725
2001-02-15,19.480525970458984,19.18424415588379,19.18424415588379,19.452749252319336,101000.0,6.471901893615723
2001-02-16,19.582372665405273,19.424972534179688,19.452749252319336,19.53607749938965,160800.0,6.499625205993652
2001-02-20,19.44348907470703,19.212018966674805,19.44348907470703,19.22127914428711,202100.0,6.5732197761535645
2001-02-21,19.23053741455078,18.87870216369629,19.22127914428711,18.897220611572266,105200.0,6.462400436401367
2001-02-22,19.073137283325195,18.860185623168945,18.980548858642578,18.980548858642578,184300.0,6.490896701812744
2001-02-23,19.18424415588379,18.887962341308594,18.934255599975586,18.934255599975586,88500.0,6.475064754486084
2001-02-26,19.25831413269043,18.980548858642578,18.980548858642578,19.25831413269043,203600.0,6.585884094238281
2001-02-27,19.350902557373047,19.25831413269043,19.25831413269043,19.2675724029541,100300.0,6.589051723480225
2001-02-28,19.2675724029541,19.165725708007812,19.2675724029541,19.202760696411133,161600.0,6.56688928604126
2001-03-01,19.350902557373047,19.18424415588379,19.304607391357422,19.212018966674805,48400.0,6.570052146911621
2001-03-02,19.44348907470703,19.212018966674805,19.212018966674805,19.304607391357422,66400.0,6.6017165184021
2001-03-05,19.517560958862305,19.29534912109375,19.313867568969727,19.304607391357422,64600.0,6.6017165184021
2001-03-06,19.526819229125977,19.313867568969727,19.44348907470703,19.350902557373047,120800.0,6.617547988891602
2001-03-07,19.554595947265625,19.36016082763672,19.44348907470703,19.44348907470703,136600.0,6.649214267730713
2001-03-08,19.489784240722656,19.304607391357422,19.304607391357422,19.44348907470703,75800.0,6.649214267730713
2001-03-09,19.43423080444336,19.249055862426758,19.39719581604004,19.304607391357422,82100.0,6.6017165184021
2001-03-12,19.499042510986328,18.980548858642578,19.350902557373047,19.11943244934082,141100.0,6.538390636444092
2001-03-13,19.25831413269043,19.165725708007812,19.165725708007812,19.249055862426758,35300.0,6.582718849182129
2001-03-14,19.304607391357422,19.073137283325195,19.091655731201172,19.11943244934082,43300.0,6.538390636444092
2001-03-15,19.25831413269043,18.989809036254883,19.11943244934082,19.073137283325195,78000.0,6.522557258605957
2001-03-16,19.29534912109375,19.165725708007812,19.25831413269043,19.25831413269043,86500.0,6.585884094238281
2001-03-19,19.415714263916016,19.212018966674805,19.286090850830078,19.36016082763672,84800.0,6.620715141296387
2001-03-20,19.517560958862305,19.350902557373047,19.36016082763672,19.44348907470703,63900.0,6.649214267730713
2001-03-21,19.517560958862305,19.44348907470703,19.44348907470703,19.452749252319336,118700.0,6.6523756980896
2001-03-22,19.582372665405273,19.286090850830078,19.582372665405273,19.554595947265625,581600.0,6.687204837799072
2001-03-23,19.758289337158203,19.489784240722656,19.489784240722656,19.693477630615234,137800.0,6.734705448150635
2001-03-26,19.96198272705078,19.545337677001953,19.8138427734375,19.96198272705078,72600.0,6.826522350311279
2001-03-27,19.96198272705078,19.841617584228516,19.96198272705078,19.95272445678711,61200.0,6.8233561515808105
2001-03-28,19.795324325561523,19.39719581604004,19.39719581604004,19.78606605529785,70000.0,6.766364574432373
2001-03-29,20.230487823486328,19.77680778503418,19.832359313964844,19.8138427734375,65400.0,6.775862216949463
2001-03-30,20.323076248168945,19.860136032104492,19.860136032104492,20.323076248168945,64200.0,6.950010299682617
2001-04-02,20.369369506835938,20.156417846679688,20.323076248168945,20.369369506835938,32500.0,6.965840816497803
2001-04-03,20.230487823486328,19.702735900878906,20.230487823486328,19.767547607421875,92100.0,6.760031223297119
2001-04-04,19.8138427734375,19.582372665405273,19.628665924072266,19.730512619018555,91700.0,6.7473649978637695
2001-04-05,20.045312881469727,19.767547607421875,19.767547607421875,20.045312881469727,92000.0,6.855018615722656
2001-04-06,19.9990177154541,19.693477630615234,19.9990177154541,19.8138427734375,138300.0,6.775862216949463
2001-04-09,19.943466186523438,19.767547607421875,19.767547607421875,19.897171020507812,284100.0,6.804361820220947
2001-04-10,20.230487823486328,19.860136032104492,19.860136032104492,20.09160614013672,108800.0,6.870849132537842
2001-04-11,20.110124588012695,19.832359313964844,20.045312881469727,19.841617584228516,372400.0,6.785360813140869
2001-04-12,20.258264541625977,19.860136032104492,19.906429290771484,20.09160614013672,142800.0,6.870849132537842
2001-04-16,20.5452880859375,20.12864112854004,20.230487823486328,20.415664672851562,156600.0,6.981672286987305
2001-04-17,20.665651321411133,20.415664672851562,20.415664672851562,20.526769638061523,114900.0,7.019669532775879
2001-04-18,21.156368255615234,20.230487823486328,20.369369506835938,20.69342803955078,144100.0,7.076659679412842
2001-04-19,20.64713478088379,20.387887954711914,20.64713478088379,20.554546356201172,336200.0,7.029165744781494
2001-04-20,20.702688217163086,20.40640640258789,20.563804626464844,20.64713478088379,126400.0,7.060829162597656
2001-04-23,20.68416976928711,20.50825309753418,20.50825309753418,20.674911499023438,83800.0,7.070327281951904
2001-04-24,20.739723205566406,20.554546356201172,20.554546356201172,20.563804626464844,83600.0,7.032329559326172
2001-04-25,20.7860164642334,20.554546356201172,20.64713478088379,20.64713478088379,101900.0,7.060829162597656
2001-04-26,20.924898147583008,20.600839614868164,20.600839614868164,20.75823974609375,41900.0,7.098824977874756
2001-04-27,21.082298278808594,20.72120475769043,20.739723205566406,21.082298278808594,20900.0,7.209643363952637
2001-04-30,21.34154510498047,20.83230972290039,21.110074996948242,20.83230972290039,101600.0,7.1241536140441895
2001-05-01,21.110074996948242,20.841569900512695,20.841569900512695,21.110074996948242,91100.0,7.219143867492676
2001-05-02,21.054521560668945,20.83230972290039,20.924898147583008,20.869346618652344,72900.0,7.136820316314697
2001-05-03,21.054521560668945,20.813793182373047,20.813793182373047,20.89712142944336,93300.0,7.146323204040527
2001-05-04,21.30451011657715,20.924898147583008,20.971193313598633,21.258214950561523,110300.0,7.269802093505859
2001-05-07,21.221179962158203,20.99897003173828,21.20266342163086,21.091556549072266,44500.0,7.2128119468688965
2001-05-08,21.156368255615234,20.952674865722656,21.091556549072266,21.13785171508789,62900.0,7.228641033172607
2001-05-09,21.147109985351562,20.980451583862305,21.147109985351562,20.980451583862305,36200.0,7.1748151779174805
2001-05-10,21.054521560668945,20.739723205566406,20.971193313598633,20.7860164642334,67100.0,7.108325958251953
2001-05-11,21.017486572265625,20.665651321411133,20.971193313598633,20.83230972290039,68100.0,7.1241536140441895
2001-05-14,21.045263290405273,20.748981475830078,20.83230972290039,20.971193313598633,60200.0,7.1716485023498535
2001-05-15,21.295249938964844,20.924898147583008,21.063779830932617,21.20266342163086,133500.0,7.250807285308838
2001-05-16,21.41561508178711,20.69342803955078,20.69342803955078,21.41561508178711,156200.0,7.511390686035156
2001-05-17,21.480426788330078,21.30451011657715,21.38783836364746,21.30451011657715,139900.0,7.472422122955322
2001-05-18,21.573015213012695,21.31376838684082,21.31376838684082,21.369321823120117,163100.0,7.495153427124023
2001-05-21,21.5174617767334,21.258214950561523,21.34154510498047,21.443391799926758,68300.0,7.5211405754089355
2001-05-22,21.69338035583496,21.360061645507812,21.443391799926758,21.582273483276367,326500.0,7.569845199584961
2001-05-23,21.75819206237793,21.573015213012695,21.619308471679688,21.684120178222656,263400.0,7.605568885803223
2001-05-24,21.850778579711914,21.063779830932617,21.52672004699707,21.804485321044922,154400.0,7.647785186767578
2001-05-25,21.878555297851562,21.38783836364746,21.711896896362305,21.619308471679688,94200.0,7.582833766937256
2001-05-29,21.711896896362305,21.471168518066406,21.711896896362305,21.535980224609375,85600.0,7.553608417510986
2001-05-30,21.665603637695312,21.295249938964844,21.665603637695312,21.31376838684082,47600.0,7.475671291351318
2001-05-31,21.86003875732422,21.34154510498047,21.498945236206055,21.647085189819336,129100.0,7.592580795288086
2001-06-01,21.684120178222656,21.52672004699707,21.647085189819336,21.656343460083008,33500.0,7.595824718475342
2001-06-04,21.850778579711914,21.5174617767334,21.573015213012695,21.75819206237793,63100.0,7.631548881530762
2001-06-05,21.90633201599121,21.628568649291992,21.850778579711914,21.665603637695312,53200.0,7.599074363708496
2001-06-06,21.665603637695312,21.52672004699707,21.665603637695312,21.573015213012695,256000.0,7.5665974617004395
2001-06-07,21.739673614501953,21.52672004699707,21.665603637695312,21.702638626098633,141100.0,7.612061500549316
2001-06-08,22.017436981201172,21.748931884765625,21.748931884765625,21.75819206237793,129800.0,7.631548881530762
2001-06-11,22.128543853759766,21.75819206237793,21.804485321044922,22.08224868774414,120500.0,7.745208740234375
2001-06-12,22.11928367614746,21.94336700439453,22.08224868774414,22.08224868774414,58900.0,7.745208740234375
2001-06-13,22.221132278442383,22.0081787109375,22.08224868774414,22.221132278442383,180500.0,7.793921947479248
2001-06-14,22.221132278442383,21.850778579711914,22.221132278442383,22.017436981201172,76300.0,7.722479820251465
2001-06-15,22.267425537109375,22.026697158813477,22.026697158813477,22.08224868774414,227800.0,7.745208740234375
2001-06-18,22.276683807373047,21.75819206237793,21.989662170410156,21.915590286254883,215700.0,7.686755657196045
2001-06-19,21.989662170410156,21.52672004699707,21.573015213012695,21.535980224609375,338700.0,7.553608417510986
2001-06-20,22.174837112426758,21.665603637695312,21.665603637695312,22.054471969604492,265000.0,7.735467433929443
2001-06-21,22.128543853759766,21.89707374572754,22.054471969604492,22.08224868774414,100700.0,7.745208740234375
2001-06-22,22.14706039428711,21.804485321044922,22.03595542907715,22.03595542907715,66700.0,7.728970527648926
2001-06-25,22.221132278442383,21.89707374572754,21.89707374572754,22.174837112426758,69000.0,7.777683258056641
2001-06-26,22.60074234008789,22.174837112426758,22.174837112426758,22.545188903808594,61200.0,7.907581806182861
2001-06-27,22.535930633544922,22.221132278442383,22.4988956451416,22.38779067993164,81900.0,7.852375507354736
2001-06-28,22.5544490814209,22.267425537109375,22.267425537109375,22.434083938598633,57800.0,7.8686137199401855
2001-06-29,23.035905838012695,22.4988956451416,22.4988956451416,22.961835861206055,234300.0,8.053718566894531
2001-07-02,22.915542602539062,22.5544490814209,22.915542602539062,22.795177459716797,32400.0,7.995266437530518
2001-07-03,23.202564239501953,22.67481231689453,22.785919189453125,23.15627098083496,74900.0,8.121915817260742
2001-07-05,23.22108268737793,22.822954177856445,22.961835861206055,22.822954177856445,50600.0,8.0050048828125
2001-07-06,23.054424285888672,22.832212448120117,22.915542602539062,22.915542602539062,39500.0,8.037487030029297
2001-07-09,22.961835861206055,22.684072494506836,22.961835861206055,22.730365753173828,83200.0,7.972533702850342
2001-07-10,22.850730895996094,22.59148406982422,22.7396240234375,22.63777732849121,65600.0,7.940059185028076
2001-07-11,22.647035598754883,22.480377197265625,22.545188903808594,22.4988956451416,51700.0,7.891346454620361
2001-07-12,22.684072494506836,22.45260238647461,22.45260238647461,22.684072494506836,45800.0,7.956291675567627
2001-07-13,22.81369400024414,22.63777732849121,22.684072494506836,22.7396240234375,65500.0,7.9757819175720215
2001-07-16,22.869247436523438,22.545188903808594,22.7396240234375,22.545188903808594,47500.0,7.907581806182861
2001-07-17,22.77665901184082,22.545188903808594,22.545188903808594,22.730365753173828,107400.0,7.972533702850342
2001-07-18,22.869247436523438,22.693330764770508,22.77665901184082,22.693330764770508,107700.0,7.959545612335205
2001-07-19,22.869247436523438,22.535930633544922,22.77665901184082,22.535930633544922,40900.0,7.9043378829956055
2001-07-20,22.785919189453125,22.45260238647461,22.45260238647461,22.7396240234375,77100.0,7.9757819175720215
2001-07-23,22.684072494506836,22.332237243652344,22.684072494506836,22.406307220458984,58900.0,7.858867645263672
2001-07-24,22.5544490814209,22.174837112426758,22.313718795776367,22.174837112426758,51100.0,7.777683258056641
2001-07-25,22.295202255249023,22.08224868774414,22.11002540588379,22.239648818969727,51300.0,7.800414562225342
2001-07-26,22.38779067993164,22.174837112426758,22.350753784179688,22.360013961791992,69700.0,7.842637538909912
2001-07-27,22.56370735168457,22.2489070892334,22.360013961791992,22.42482566833496,45200.0,7.865365028381348
2001-07-30,22.42482566833496,22.08224868774414,22.42482566833496,22.08224868774414,100600.0,7.745208740234375
2001-07-31,22.406307220458984,22.07299041748047,22.128543853759766,22.313718795776367,174700.0,7.826397895812988
2001-08-01,22.165578842163086,22.0081787109375,22.08224868774414,22.017436981201172,63700.0,7.722479820251465
2001-08-02,22.193355560302734,22.063732147216797,22.128543853759766,22.174837112426758,77100.0,7.777683258056641
2001-08-03,22.360013961791992,22.07299041748047,22.174837112426758,22.239648818969727,93500.0,7.800414562225342
2001-08-06,22.221132278442383,22.128543853759766,22.174837112426758,22.211872100830078,69700.0,7.790675163269043
2001-08-07,22.59148406982422,22.221132278442383,22.267425537109375,22.59148406982422,85200.0,7.923820972442627
2001-08-08,22.647035598754883,22.406307220458984,22.406307220458984,22.59148406982422,70600.0,7.923820972442627
2001-08-09,22.730365753173828,22.545188903808594,22.63777732849121,22.693330764770508,96600.0,7.959545612335205
2001-08-10,22.77665901184082,22.406307220458984,22.406307220458984,22.730365753173828,103600.0,7.972533702850342
2001-08-13,22.850730895996094,22.730365753173828,22.850730895996094,22.730365753173828,66100.0,7.972533702850342
2001-08-14,23.19330596923828,22.684072494506836,22.684072494506836,23.19330596923828,109400.0,8.134902954101562
2001-08-15,23.378482818603516,23.100717544555664,23.19330596923828,23.33218765258789,186500.0,8.183618545532227
2001-08-16,23.008129119873047,22.81369400024414,22.84147071838379,22.869247436523438,118100.0,8.207686424255371
2001-08-17,23.128494262695312,22.859989166259766,22.961835861206055,23.128494262695312,60000.0,8.30073070526123
2001-08-20,23.14701271057129,23.008129119873047,23.008129119873047,23.128494262695312,78900.0,8.30073070526123
2001-08-21,23.526622772216797,23.128494262695312,23.128494262695312,23.2858943939209,140200.0,8.357218742370605
2001-08-22,23.443294525146484,23.2858943939209,23.378482818603516,23.33218765258789,127400.0,8.373833656311035
2001-08-23,23.4710693359375,23.33218765258789,23.33218765258789,23.33218765258789,49800.0,8.373833656311035
2001-08-24,23.387741088867188,23.239599227905273,23.33218765258789,23.25811767578125,85700.0,8.347249031066895
2001-08-27,23.517364501953125,23.109975814819336,23.18404769897461,23.248859405517578,93800.0,8.343925476074219
2001-08-28,23.424776077270508,23.15627098083496,23.33218765258789,23.174787521362305,30700.0,8.317342758178711
2001-08-29,23.313671112060547,23.008129119873047,23.054424285888672,23.19330596923828,108000.0,8.32398796081543
2001-08-30,23.35996437072754,23.026647567749023,23.19330596923828,23.11923599243164,53700.0,8.297404289245605
2001-08-31,23.29515266418457,22.915542602539062,23.128494262695312,22.915542602539062,59200.0,8.2243013381958
2001-09-04,23.165529251098633,22.961835861206055,22.961835861206055,23.165529251098633,143000.0,8.314019203186035
2001-09-05,23.239599227905273,23.054424285888672,23.100717544555664,23.211822509765625,73000.0,8.330633163452148
2001-09-06,23.239599227905273,22.795177459716797,23.239599227905273,22.887765884399414,103900.0,8.214334487915039
2001-09-07,22.961835861206055,22.545188903808594,22.961835861206055,22.610000610351562,217200.0,8.114644050598145
2001-09-10,22.619260787963867,22.406307220458984,22.610000610351562,22.5544490814209,106600.0,8.094704627990723
2001-09-17,22.5544490814209,20.184194564819336,22.5544490814209,20.906381607055664,258500.0,7.5032196044921875
2001-09-18,21.471168518066406,20.600839614868164,20.878604888916016,21.230440139770508,93200.0,7.61952543258667
2001-09-19,21.38783836364746,20.878604888916016,21.230440139770508,21.285991668701172,115400.0,7.639458656311035
2001-09-20,21.285991668701172,20.184194564819336,21.285991668701172,20.276782989501953,97400.0,7.277258396148682
2001-09-21,20.44344139099121,19.943466186523438,20.276782989501953,20.13789939880371,118600.0,7.227414608001709
2001-09-24,20.276782989501953,19.767547607421875,19.906429290771484,19.906429290771484,229100.0,7.144343376159668
2001-09-25,20.452699661254883,19.8138427734375,19.860136032104492,20.40640640258789,206700.0,7.323782920837402
2001-09-26,20.79527473449707,20.276782989501953,20.461957931518555,20.58232307434082,78900.0,7.386916160583496
2001-09-27,20.600839614868164,20.09160614013672,20.50825309753418,20.12864112854004,146900.0,7.224092960357666
2001-09-28,20.767499923706055,20.110124588012695,20.12864112854004,20.461957931518555,81600.0,7.343719005584717
2001-10-01,20.64713478088379,20.184194564819336,20.50825309753418,20.369369506835938,94600.0,7.310492992401123
2001-10-02,20.600839614868164,20.230487823486328,20.369369506835938,20.600839614868164,403000.0,7.393560886383057
2001-10-03,20.69342803955078,20.13789939880371,20.600839614868164,20.230487823486328,83000.0,7.2606425285339355
2001-10-04,21.147109985351562,20.258264541625977,20.258264541625977,20.776758193969727,232300.0,7.456696510314941
2001-10-05,20.924898147583008,20.50825309753418,20.50825309753418,20.878604888916016,233200.0,7.493250370025635
2001-10-08,21.017486572265625,20.64713478088379,20.83230972290039,20.64713478088379,44500.0,7.410176753997803
2001-10-09,20.924898147583008,20.591581344604492,20.739723205566406,20.924898147583008,55800.0,7.509866237640381
2001-10-10,21.31376838684082,20.83230972290039,20.83230972290039,21.31376838684082,56000.0,7.649427890777588
2001-10-11,21.989662170410156,21.193403244018555,21.193403244018555,21.86003875732422,160900.0,7.845483779907227
2001-10-12,21.89707374572754,21.573015213012695,21.86929702758789,21.75819206237793,68700.0,7.808931350708008
2001-10-15,22.360013961791992,21.702638626098633,21.850778579711914,22.332237243652344,70900.0,8.01495361328125
2001-10-16,22.332237243652344,22.03595542907715,22.239648818969727,22.221132278442383,278400.0,7.9750776290893555
2001-10-17,22.322978973388672,22.128543853759766,22.128543853759766,22.313718795776367,91300.0,8.008309364318848
2001-10-18,22.221132278442383,21.711896896362305,22.221132278442383,21.721155166625977,31500.0,7.795638084411621
2001-10-19,21.89707374572754,21.647085189819336,21.850778579711914,21.841520309448242,115800.0,7.83883810043335
2001-10-22,22.128543853759766,21.665603637695312,21.665603637695312,21.94336700439453,182200.0,7.875391960144043
2001-10-23,22.267425537109375,21.93410873413086,21.94336700439453,22.156320571899414,652000.0,7.951817035675049
2001-10-24,22.221132278442383,21.79522705078125,22.165578842163086,22.221132278442383,106800.0,7.9750776290893555
2001-10-25,22.221132278442383,21.989662170410156,22.128543853759766,22.100767135620117,59700.0,7.931882381439209
2001-10-26,22.128543853759766,21.75819206237793,22.08224868774414,22.03595542907715,82500.0,7.908616065979004
2001-10-29,22.313718795776367,21.94336700439453,21.94336700439453,22.128543853759766,149200.0,7.941844940185547
2001-10-30,22.221132278442383,21.647085189819336,22.221132278442383,21.878555297851562,134400.0,7.852125644683838
2001-10-31,22.4988956451416,22.017436981201172,22.017436981201172,22.406307220458984,137400.0,8.041542053222656
2001-11-01,22.63777732849121,22.221132278442383,22.267425537109375,22.313718795776367,116400.0,8.008309364318848
2001-11-02,22.267425537109375,22.03595542907715,22.08224868774414,22.03595542907715,73100.0,7.908616065979004
2001-11-05,22.406307220458984,22.03595542907715,22.03595542907715,22.230390548706055,74700.0,7.978399276733398
2001-11-06,22.656295776367188,22.08224868774414,22.08224868774414,22.63777732849121,63100.0,8.124613761901855
2001-11-07,22.730365753173828,22.59148406982422,22.66555404663086,22.59148406982422,72600.0,8.107996940612793
2001-11-08,22.684072494506836,22.332237243652344,22.545188903808594,22.545188903808594,87000.0,8.09138298034668
2001-11-09,22.59148406982422,22.322978973388672,22.4988956451416,22.4988956451416,63000.0,8.07476806640625
2001-11-12,22.4988956451416,22.14706039428711,22.360013961791992,22.4988956451416,59100.0,8.07476806640625
2001-11-13,22.943317413330078,22.59148406982422,22.59148406982422,22.869247436523438,108900.0,8.207686424255371
2001-11-14,23.2303409576416,22.915542602539062,22.915542602539062,23.211822509765625,146600.0,8.330633163452148
2001-11-15,23.239599227905273,22.70258903503418,22.70258903503418,23.14701271057129,489500.0,8.508993148803711
2001-11-16,23.239599227905273,22.9803524017334,23.14701271057129,23.239599227905273,105600.0,8.543027877807617
2001-11-19,23.36922264099121,23.072940826416016,23.239599227905273,23.313671112060547,103500.0,8.570260047912598
2001-11-20,23.35996437072754,23.100717544555664,23.239599227905273,23.248859405517578,1129700.0,8.546430587768555
2001-11-21,23.2858943939209,23.08220100402832,23.14701271057129,23.239599227905273,63800.0,8.543027877807617
2001-11-23,23.684022903442383,23.19330596923828,23.239599227905273,23.619211196899414,42200.0,8.682576179504395
2001-11-26,23.665504455566406,23.563657760620117,23.563657760620117,23.563657760620117,120400.0,8.66215705871582
2001-11-27,23.600692749023438,23.350706100463867,23.591434478759766,23.424776077270508,59100.0,8.611105918884277
2001-11-28,23.526622772216797,23.22108268737793,23.33218765258789,23.2858943939209,61900.0,8.560046195983887
2001-11-29,23.40625762939453,23.202564239501953,23.2858943939209,23.2858943939209,59900.0,8.560046195983887
2001-11-30,23.40625762939453,23.14701271057129,23.378482818603516,23.267375946044922,307600.0,8.553241729736328
2001-12-03,23.489587783813477,23.14701271057129,23.19330596923828,23.443294525146484,68500.0,8.617907524108887
2001-12-04,23.74883460998535,23.4710693359375,23.4710693359375,23.74883460998535,39300.0,8.730228424072266
2001-12-05,24.072893142700195,23.702539443969727,23.795127868652344,24.072893142700195,108100.0,8.84935474395752
2001-12-06,24.156221389770508,23.84142303466797,23.88771629333496,23.998821258544922,69400.0,8.822121620178223
2001-12-07,24.16547966003418,23.934009552001953,23.934009552001953,24.02659797668457,71400.0,8.832337379455566
2001-12-10,24.06363296508789,23.702539443969727,23.934009552001953,23.934009552001953,71100.0,8.798298835754395
2001-12-11,24.258068084716797,23.906234741210938,23.906234741210938,24.211774826049805,35800.0,8.900406837463379
2001-12-12,24.285844802856445,24.211774826049805,24.258068084716797,24.221033096313477,80300.0,8.903809547424316
2001-12-13,24.332138061523438,24.211774826049805,24.221033096313477,24.304363250732422,183900.0,8.934440612792969
2001-12-14,24.396949768066406,24.211774826049805,24.295103073120117,24.36917495727539,88700.0,8.958269119262695
2001-12-17,24.53583335876465,24.258068084716797,24.258068084716797,24.387691497802734,63900.0,8.96507740020752
2001-12-18,24.665454864501953,24.211774826049805,24.489538192749023,24.304363250732422,51400.0,8.934440612792969
2001-12-19,24.304363250732422,23.934009552001953,24.304363250732422,23.934009552001953,101900.0,8.798298835754395
2001-12-20,24.05437469482422,23.656246185302734,24.02659797668457,23.656246185302734,114200.0,8.696188926696777
2001-12-21,24.05437469482422,23.656246185302734,23.74883460998535,24.02659797668457,191800.0,8.832337379455566
2001-12-24,24.211774826049805,24.045116424560547,24.211774826049805,24.045116424560547,62700.0,8.839143753051758
2001-12-26,24.489538192749023,24.05437469482422,24.05437469482422,24.304363250732422,107700.0,8.934440612792969
2001-12-27,24.72100830078125,24.221033096313477,24.313621520996094,24.258068084716797,82300.0,8.917425155639648
2001-12-28,24.526573181152344,24.26732635498047,24.26732635498047,24.40620994567871,55600.0,8.971882820129395
2001-12-31,24.674715042114258,23.91549301147461,24.258068084716797,24.628419876098633,84400.0,9.053566932678223
2002-01-02,24.79507827758789,24.072893142700195,24.44324493408203,24.628419876098633,80100.0,9.053566932678223
2002-01-03,24.9987735748291,24.628419876098633,24.628419876098633,24.915443420410156,89800.0,9.159079551696777
2002-01-04,25.035808563232422,24.628419876098633,24.915443420410156,24.82285499572754,72900.0,9.125043869018555
2002-01-07,24.96173667907715,24.591384887695312,24.82285499572754,24.64693832397461,61900.0,9.060378074645996
2002-01-08,24.64693832397461,24.341398239135742,24.64693832397461,24.424726486206055,57600.0,8.978690147399902
2002-01-09,24.44324493408203,24.295103073120117,24.424726486206055,24.350656509399414,85900.0,8.951459884643555
2002-01-10,24.53583335876465,24.26732635498047,24.350656509399414,24.424726486206055,192800.0,8.978690147399902
2002-01-11,24.637680053710938,24.211774826049805,24.211774826049805,24.53583335876465,77000.0,9.019532203674316
2002-01-14,24.65619659423828,24.424726486206055,24.53583335876465,24.65619659423828,84000.0,9.063779830932617
2002-01-15,24.85988998413086,24.637680053710938,24.72100830078125,24.85988998413086,107100.0,9.138655662536621
2002-01-16,24.96173667907715,24.58212661743164,24.813596725463867,24.58212661743164,709100.0,9.036551475524902
2002-01-17,24.75804328918457,24.54509162902832,24.628419876098633,24.7487850189209,270500.0,9.097813606262207
2002-01-18,24.887666702270508,24.711750030517578,24.72100830078125,24.78582000732422,65100.0,9.111431121826172
2002-01-22,24.952478408813477,24.72100830078125,24.72100830078125,24.915443420410156,100100.0,9.159079551696777
2002-01-23,25.072843551635742,24.813596725463867,24.813596725463867,25.017290115356445,108000.0,9.196518898010254
2002-01-24,25.183948516845703,25.072843551635742,25.156171798706055,25.072843551635742,93400.0,9.216939926147461
2002-01-25,25.258018493652344,24.887666702270508,25.183948516845703,24.980255126953125,75600.0,9.182907104492188
2002-01-28,25.258018493652344,24.970996856689453,24.980255126953125,25.146913528442383,121800.0,9.244168281555176
2002-01-29,25.16543197631836,24.9987735748291,24.9987735748291,25.109878540039062,124500.0,9.230554580688477
