Date,High,Low,Open,Close,Volume,Adj Close
2003-08-12,18.613679885864258,18.293935775756836,18.556583404541016,18.499486923217773,152300.0,9.26488208770752
2003-08-13,18.659358978271484,18.4423885345459,18.556583404541016,18.613679885864258,295000.0,9.322074890136719
2003-08-14,18.727874755859375,18.499486923217773,18.613679885864258,18.727874755859375,309300.0,9.379265785217285
2003-08-15,18.796390533447266,18.636518478393555,18.77355194091797,18.716455459594727,155300.0,9.373547554016113
2003-08-18,18.842069625854492,18.625099182128906,18.727874755859375,18.77355194091797,101400.0,9.402142524719238
2003-08-19,19.161813735961914,18.899166107177734,18.95626449584961,18.899166107177734,233300.0,9.465044975280762
2003-08-20,19.310266494750977,18.796390533447266,18.887746810913086,18.899166107177734,178400.0,9.465044975280762
2003-08-21,19.241748809814453,18.613679885864258,19.070457458496094,18.967683792114258,192500.0,9.49936580657959
2003-08-22,19.150394439697266,18.556583404541016,19.12755584716797,18.568002700805664,126300.0,9.299200057983398
2003-08-25,18.784971237182617,18.408130645751953,18.727874755859375,18.488067626953125,193700.0,9.25916576385498
2003-08-26,19.047618865966797,18.408130645751953,18.499486923217773,19.047618865966797,194900.0,9.53940200805664
2003-08-27,19.401620864868164,19.01336097717285,19.047618865966797,19.35594367980957,495300.0,9.693814277648926
2003-08-28,19.390201568603516,19.18465232849121,19.298847198486328,19.333105087280273,344600.0,9.818059921264648
2003-08-29,19.401620864868164,19.12755584716797,19.321685791015625,19.310266494750977,303000.0,9.806464195251465
2003-09-02,19.709945678710938,19.241748809814453,19.344524383544922,19.69852638244629,464700.0,10.00363540649414
2003-09-03,20.21240234375,19.61859130859375,19.68710708618164,20.21240234375,491500.0,10.264602661132812
2003-09-04,20.646339416503906,20.12104606628418,20.155303955078125,20.532146453857422,331300.0,10.426980018615723
2003-09-05,20.931825637817383,20.4407901763916,20.532146453857422,20.486467361450195,464600.0,10.403780937194824
2003-09-08,20.61208152770996,20.29233741760254,20.38369369506836,20.417951583862305,297700.0,10.368987083435059
2003-09-09,20.566404342651367,20.098207473754883,20.497886657714844,20.21240234375,241300.0,10.264602661132812
2003-09-10,19.984012603759766,19.470138549804688,19.984012603759766,19.584333419799805,305500.0,9.945645332336426
2003-09-11,19.78988265991211,19.298847198486328,19.470138549804688,19.69852638244629,234900.0,10.00363540649414
2003-09-12,19.995431900024414,19.35594367980957,19.413040161132812,19.812721252441406,234800.0,10.061627388000488
2003-09-15,20.086788177490234,19.812721252441406,19.892658233642578,19.824140548706055,145500.0,10.067428588867188
2003-09-16,19.984012603759766,19.641429901123047,19.641429901123047,19.812721252441406,203200.0,10.061627388000488
2003-09-17,20.143884658813477,19.52723503112793,19.721364974975586,19.984012603759766,394200.0,10.148614883422852
2003-09-18,20.258079528808594,19.755624771118164,19.86981773376465,19.984012603759766,122600.0,10.148614883422852
2003-09-19,20.303756713867188,19.86981773376465,19.86981773376465,20.21240234375,190000.0,10.264602661132812
2003-09-22,20.041109085083008,19.69852638244629,20.041109085083008,19.904077529907227,162400.0,10.108017921447754
2003-09-23,20.29233741760254,19.755624771118164,19.904077529907227,20.28091812133789,131600.0,10.299397468566895
2003-09-24,20.132465362548828,19.709945678710938,20.12104606628418,19.755624771118164,236800.0,10.032631874084473
2003-09-25,19.835559844970703,19.424461364746094,19.835559844970703,19.595752716064453,364100.0,9.951443672180176
2003-09-26,19.561492919921875,19.01336097717285,19.52723503112793,19.12755584716797,311700.0,9.71367073059082
2003-09-29,19.938335418701172,18.899166107177734,19.241748809814453,19.938335418701172,259600.0,10.125418663024902
2003-09-30,19.926916122436523,19.081876754760742,19.755624771118164,19.550073623657227,250000.0,9.928247451782227
2003-10-01,20.577823638916016,19.470138549804688,19.6071720123291,20.4407901763916,374800.0,10.380590438842773
2003-10-02,20.497886657714844,19.984012603759766,20.34943389892578,20.326595306396484,175500.0,10.322590827941895
2003-10-03,20.737695693969727,20.38369369506836,20.497886657714844,20.600662231445312,251900.0,10.461773872375488
2003-10-06,20.646339416503906,20.475048065185547,20.600662231445312,20.646339416503906,204200.0,10.484973907470703
2003-10-07,20.87472915649414,20.566404342651367,20.646339416503906,20.840471267700195,187700.0,10.5835542678833
2003-10-08,20.840471267700195,20.395112991333008,20.760534286499023,20.634920120239258,238400.0,10.479172706604004
2003-10-09,20.840471267700195,20.406532287597656,20.749114990234375,20.71485710144043,120800.0,10.519768714904785
2003-10-10,20.71485710144043,20.269498825073242,20.646339416503906,20.669178009033203,113800.0,10.496570587158203
2003-10-13,20.840471267700195,20.37227439880371,20.669178009033203,20.78337287902832,133500.0,10.55456256866455
2003-10-14,20.817630767822266,20.54356575012207,20.78337287902832,20.669178009033203,111300.0,10.496570587158203
2003-10-15,20.88614845275879,20.326595306396484,20.88614845275879,20.338014602661133,276900.0,10.32839298248291
2003-10-16,20.669178009033203,20.338014602661133,20.4407901763916,20.55498504638672,256500.0,10.438577651977539
2003-10-17,20.726276397705078,20.54356575012207,20.726276397705078,20.55498504638672,231400.0,10.438577651977539
2003-10-20,20.771953582763672,20.566404342651367,20.61208152770996,20.692018508911133,293900.0,10.508167266845703
2003-10-21,20.771953582763672,20.55498504638672,20.726276397705078,20.61208152770996,177100.0,10.46757698059082
2003-10-22,20.749114990234375,20.269498825073242,20.70343780517578,20.269498825073242,230000.0,10.293598175048828
2003-10-23,20.509305953979492,20.041109085083008,20.098207473754883,20.315176010131836,167200.0,10.316789627075195
2003-10-24,20.429370880126953,20.02968978881836,20.269498825073242,20.05253028869629,185600.0,10.183414459228516
2003-10-27,20.669178009033203,20.166723251342773,20.166723251342773,20.326595306396484,215900.0,10.322590827941895
2003-10-28,20.78337287902832,20.395112991333008,20.4636287689209,20.78337287902832,370200.0,10.55456256866455
2003-10-29,21.86821937561035,20.840471267700195,20.931825637817383,21.731185913085938,314000.0,11.035895347595215
2003-10-30,22.153705596923828,21.571313858032227,21.731185913085938,21.754024505615234,185100.0,11.047490119934082
2003-10-31,22.062349319458008,21.068859100341797,21.754024505615234,21.354345321655273,270500.0,10.844518661499023
2003-11-03,22.176544189453125,21.411441802978516,21.46854019165039,22.176544189453125,285900.0,11.262062072753906
2003-11-04,22.267900466918945,21.959575653076172,22.062349319458008,22.24506187438965,245600.0,11.296860694885254
2003-11-05,22.256481170654297,21.765445709228516,22.03951072692871,22.153705596923828,208600.0,11.250465393066406
2003-11-06,22.953065872192383,22.05093002319336,22.153705596923828,22.941646575927734,714500.0,11.65061092376709
2003-11-07,23.112937927246094,22.610483169555664,22.941646575927734,22.72467803955078,469600.0,11.540425300598145
2003-11-10,22.64474105834961,22.4620304107666,22.610483169555664,22.553386688232422,299800.0,11.453438758850098
2003-11-11,22.496288299560547,22.267900466918945,22.439191818237305,22.38209342956543,142200.0,11.366450309753418
2003-11-12,22.690418243408203,22.267900466918945,22.267900466918945,22.656160354614258,435400.0,11.505627632141113
2003-11-13,22.81603240966797,22.56480598449707,22.701839447021484,22.713258743286133,101700.0,11.534623146057129
2003-11-14,22.713258743286133,22.096609115600586,22.153705596923828,22.713258743286133,395800.0,11.534623146057129
2003-11-17,22.63332176208496,22.38209342956543,22.553386688232422,22.610483169555664,240300.0,11.48243522644043
2003-11-18,22.81603240966797,22.324996948242188,22.72467803955078,22.519126892089844,323600.0,11.436038970947266
2003-11-19,22.838871002197266,22.38209342956543,22.57622528076172,22.496288299560547,233200.0,11.4244384765625
2003-11-20,22.90738868713379,22.267900466918945,22.838871002197266,22.347835540771484,278000.0,11.349051475524902
2003-11-21,22.439191818237305,21.959575653076172,22.347835540771484,21.98241424560547,311400.0,11.163477897644043
2003-11-24,22.38209342956543,22.03951072692871,22.062349319458008,22.24506187438965,203200.0,11.296860694885254
2003-11-25,22.530546188354492,22.279319763183594,22.324996948242188,22.439191818237305,160800.0,11.3954439163208
2003-11-26,22.861711502075195,22.427772521972656,22.496288299560547,22.861711502075195,392400.0,11.610014915466309
2003-11-28,23.101518630981445,22.850290298461914,23.0672607421875,22.861711502075195,49600.0,11.610014915466309
2003-12-01,23.17003631591797,22.89596939086914,22.97590446472168,23.0672607421875,153100.0,11.714402198791504
2003-12-02,23.88945960998535,23.2956485748291,23.352746963500977,23.375585556030273,211000.0,11.87098217010498
2003-12-03,23.843782424926758,23.033002853393555,23.581134796142578,23.033002853393555,147100.0,11.69700813293457
2003-12-04,23.204294204711914,22.610483169555664,23.204294204711914,22.72467803955078,208300.0,11.540425300598145
2003-12-05,22.97590446472168,22.72467803955078,22.73609733581543,22.781774520874023,99400.0,11.56942367553711
2003-12-08,23.40984344482422,22.610483169555664,22.610483169555664,23.40984344482422,135500.0,11.888381958007812
2003-12-09,23.47835922241211,22.96448516845703,23.39842414855957,23.204294204711914,150300.0,11.7839937210083
2003-12-10,23.2956485748291,22.953065872192383,23.261390686035156,23.158615112304688,188500.0,11.760798454284668
2003-12-11,23.786684036254883,23.17003631591797,23.181455612182617,23.695329666137695,444100.0,12.03336238861084
2003-12-12,23.980815887451172,23.535457611083984,23.809524536132812,23.923717498779297,193300.0,12.14933967590332
2003-12-15,24.26630210876465,23.421262741088867,24.209203720092773,23.524038314819336,249000.0,11.94637393951416
2003-12-16,24.026493072509766,23.421262741088867,23.535457611083984,23.980815887451172,205500.0,12.178340911865234
2003-12-17,24.037912368774414,23.683910369873047,23.980815887451172,24.015073776245117,438900.0,12.195734977722168
2003-12-18,24.26630210876465,23.798105239868164,23.957977294921875,24.186365127563477,121500.0,12.282723426818848
2003-12-19,24.72307777404785,24.026493072509766,24.300559997558594,24.56320571899414,487000.0,12.47409725189209
2003-12-22,25.294050216674805,24.56320571899414,24.56320571899414,25.236953735351562,375700.0,12.816251754760742
2003-12-23,25.465341567993164,25.122758865356445,25.271211624145508,25.35114860534668,172900.0,12.874244689941406
2003-12-24,25.705150604248047,25.0885009765625,25.294050216674805,25.6937313079834,171500.0,13.048221588134766
2003-12-26,25.91069984436035,25.602375030517578,25.6937313079834,25.899280548095703,47500.0,13.152606010437012
2003-12-29,26.241863250732422,25.6937313079834,25.727989196777344,25.75082778930664,520600.0,13.077219009399414
2003-12-30,25.807924270629883,25.385406494140625,25.453922271728516,25.6937313079834,243100.0,13.185188293457031
2003-12-31,25.6937313079834,24.951467514038086,25.6937313079834,25.122758865356445,196900.0,12.892183303833008
2004-01-02,25.533859252929688,25.236953735351562,25.294050216674805,25.408245086669922,163200.0,13.038689613342285
2004-01-05,25.716569900512695,25.122758865356445,25.35114860534668,25.294050216674805,577400.0,12.980084419250488
2004-01-06,25.465341567993164,25.225534439086914,25.465341567993164,25.225534439086914,348500.0,12.944931030273438
2004-01-07,25.465341567993164,25.25979232788086,25.294050216674805,25.35114860534668,560400.0,13.009382247924805
2004-01-08,25.636632919311523,25.122758865356445,25.385406494140625,25.236953735351562,242000.0,12.950784683227539
2004-01-09,25.613794326782227,24.98572540283203,25.179855346679688,25.465341567993164,296000.0,13.067986488342285
2004-01-12,26.150508880615234,25.465341567993164,25.465341567993164,26.150508880615234,448200.0,13.419594764709473
2004-01-13,26.26470184326172,26.002056121826172,26.139089584350586,26.26470184326172,283700.0,13.478191375732422
2004-01-14,26.801416397094727,26.321800231933594,26.35605812072754,26.801416397094727,223100.0,13.753615379333496
2004-01-15,27.223936080932617,26.60728645324707,26.801416397094727,26.789997100830078,243900.0,13.74775505065918
2004-01-16,28.834075927734375,26.641544342041016,28.834075927734375,26.641544342041016,342700.0,13.6715726852417
2004-01-20,26.984127044677734,26.44741439819336,26.984127044677734,26.44741439819336,483100.0,13.571951866149902
2004-01-21,27.395227432250977,26.732898712158203,26.835674285888672,27.383808135986328,411700.0,14.05247974395752
2004-01-22,27.749229431152344,26.664382934570312,27.406646728515625,26.915611267089844,331300.0,13.812222480773926
2004-01-23,27.326709747314453,26.721479415893555,26.915611267089844,27.18967628479004,290300.0,13.952862739562988
2004-01-26,27.26961326599121,26.824254989624023,27.18967628479004,27.26961326599121,274700.0,13.993879318237305
2004-01-27,27.555099487304688,27.12116050720215,27.406646728515625,27.555099487304688,408600.0,14.140382766723633
2004-01-28,28.03471565246582,27.406646728515625,27.577938079833984,27.623615264892578,373100.0,14.175542831420898
2004-01-29,28.19458770751953,27.623615264892578,27.852005004882812,28.19458770751953,402500.0,14.468548774719238
2004-01-30,28.662784576416016,28.20600700378418,28.5485897064209,28.5485897064209,399800.0,14.650205612182617
2004-02-02,28.79981803894043,28.43439483642578,28.685623168945312,28.719881057739258,641300.0,14.73810863494873
2004-02-03,28.70846176147461,28.37729835510254,28.70846176147461,28.37729835510254,348400.0,14.562308311462402
2004-02-04,28.20600700378418,27.589357376098633,28.20600700378418,27.635034561157227,758400.0,14.18140697479248
2004-02-05,28.171749114990234,27.52083969116211,27.6921329498291,28.171749114990234,133800.0,14.456829071044922
2004-02-06,29.47356414794922,28.091812133789062,28.171749114990234,29.29085350036621,349500.0,15.03111457824707
2004-02-09,29.644855499267578,29.256595611572266,29.30227279663086,29.29085350036621,263700.0,15.03111457824707
2004-02-10,29.918922424316406,29.062463760375977,29.405046463012695,29.918922424316406,241800.0,15.353421211242676
2004-02-11,30.66118621826172,29.80472755432129,29.86182403564453,30.62692642211914,398200.0,15.716747283935547
2004-02-12,31.117961883544922,30.421377182006836,30.63834571838379,30.832477569580078,621500.0,15.822227478027344
2004-02-13,30.775379180908203,30.033117294311523,30.71828269958496,30.375699996948242,213500.0,15.587830543518066
2004-02-17,30.5469913482666,30.192989349365234,30.512733459472656,30.535572052001953,248300.0,15.669858932495117
2004-02-18,30.946670532226562,30.501314163208008,30.535572052001953,30.78679847717285,189100.0,15.798786163330078
2004-02-19,30.923831939697266,30.46705436706543,30.78679847717285,30.46705436706543,282400.0,15.634700775146484
2004-02-20,30.512733459472656,30.033117294311523,30.512733459472656,30.432796478271484,168100.0,15.61712646484375
2004-02-23,30.421377182006836,29.405046463012695,30.375699996948242,29.484983444213867,379700.0,15.130742073059082
2004-02-24,29.97601890563965,29.450725555419922,29.599178314208984,29.576339721679688,443600.0,15.177621841430664
2004-02-25,30.375699996948242,29.427886962890625,29.56492042541504,30.375699996948242,310600.0,15.587830543518066
2004-02-26,30.5469913482666,30.147310256958008,30.375699996948242,30.261505126953125,192000.0,15.529219627380371
2004-02-27,30.88957405090332,30.090213775634766,30.5469913482666,30.204408645629883,535600.0,15.499921798706055
2004-03-01,30.832477569580078,30.261505126953125,30.318601608276367,30.71828269958496,387300.0,15.76362133026123
2004-03-02,30.832477569580078,30.512733459472656,30.775379180908203,30.66118621826172,363900.0,15.73432445526123
2004-03-03,31.175060272216797,30.45563507080078,30.62692642211914,30.82105827331543,476900.0,15.81637191772461
2004-03-04,30.82105827331543,30.46705436706543,30.82105827331543,30.604087829589844,263700.0,15.705023765563965
2004-03-05,30.946670532226562,30.318601608276367,30.604087829589844,30.88957405090332,327500.0,15.85152816772461
2004-03-08,31.334932327270508,30.5698299407959,30.832477569580078,30.592668533325195,310600.0,15.699161529541016
2004-03-09,30.592668533325195,30.044536590576172,30.592668533325195,30.238666534423828,294300.0,15.517500877380371
2004-03-10,30.604087829589844,29.71337127685547,30.444215774536133,29.87324333190918,230200.0,15.329980850219727
2004-03-11,29.576339721679688,28.834075927734375,28.834075927734375,29.576339721679688,1122800.0,15.34455680847168
2004-03-12,29.599178314208984,29.233755111694336,29.576339721679688,29.56492042541504,359000.0,15.338626861572266
2004-03-15,29.644855499267578,29.336530685424805,29.46214485168457,29.484983444213867,304100.0,15.297159194946289
2004-03-16,29.62201690673828,29.3593692779541,29.553499221801758,29.484983444213867,257300.0,15.297159194946289
2004-03-17,29.80472755432129,29.233755111694336,29.450725555419922,29.80472755432129,343200.0,15.463042259216309
2004-03-18,30.375699996948242,29.553499221801758,29.690532684326172,30.375699996948242,326600.0,15.759281158447266
2004-03-19,30.843896865844727,29.918922424316406,30.375699996948242,30.604087829589844,329300.0,15.877767562866211
2004-03-22,30.832477569580078,30.272924423217773,30.62692642211914,30.55841064453125,402600.0,15.854063034057617
2004-03-23,31.460546493530273,30.489892959594727,31.460546493530273,30.63834571838379,226600.0,15.895539283752441
2004-03-24,30.581249237060547,29.838985443115234,30.581249237060547,29.838985443115234,155900.0,15.480818748474121
2004-03-25,30.432796478271484,30.033117294311523,30.06737518310547,30.261505126953125,290000.0,15.700029373168945
2004-03-26,30.489892959594727,29.89608383178711,30.489892959594727,29.907503128051758,268100.0,15.516365051269531
2004-03-29,30.147310256958008,29.46214485168457,30.033117294311523,30.090213775634766,341600.0,15.611162185668945
2004-03-30,31.209318161010742,30.021696090698242,30.090213775634766,31.04944610595703,456700.0,16.108816146850586
2004-03-31,31.426286697387695,30.923831939697266,31.117961883544922,31.3806095123291,390600.0,16.280635833740234
2004-04-01,31.837387084960938,31.277833938598633,31.3806095123291,31.517642974853516,343100.0,16.35173225402832
2004-04-02,31.951581954956055,31.597579956054688,31.803129196166992,31.597579956054688,305400.0,16.39319610595703
2004-04-05,31.688934326171875,29.46214485168457,31.688934326171875,29.827566146850586,568700.0,15.474897384643555
2004-04-06,29.63343620300293,26.493091583251953,29.63343620300293,28.068973541259766,1584800.0,14.562517166137695
2004-04-07,28.993947982788086,27.406646728515625,27.977617263793945,28.685623168945312,775000.0,14.882442474365234
2004-04-08,28.5485897064209,27.669292449951172,28.5485897064209,27.669292449951172,207400.0,14.355155944824219
2004-04-12,27.418066024780273,24.83727264404297,27.406646728515625,26.207605361938477,1218600.0,13.59681510925293
2004-04-13,26.61870574951172,24.00365447998047,24.037912368774414,25.625213623046875,802600.0,13.294669151306152
2004-04-14,26.047733306884766,24.608884811401367,25.054243087768555,25.008563995361328,562700.0,12.974740028381348
2004-04-15,25.6708927154541,24.83727264404297,24.83727264404297,25.465341567993164,469900.0,13.21172046661377
2004-04-16,26.333219528198242,25.41966438293457,25.59095573425293,26.26470184326172,446400.0,13.62643814086914
2004-04-19,26.51593017578125,25.362567901611328,26.26470184326172,26.104829788208008,263200.0,13.543496131896973
2004-04-20,26.207605361938477,25.35114860534668,25.819345474243164,25.465341567993164,392000.0,13.21172046661377
2004-04-21,25.899280548095703,24.894371032714844,25.465341567993164,25.59095573425293,425400.0,13.276891708374023
2004-04-22,26.41315460205078,25.52243995666504,25.533859252929688,26.09341049194336,272700.0,13.537571907043457
2004-04-23,26.150508880615234,25.52243995666504,26.150508880615234,25.6937313079834,200000.0,13.33021354675293
2004-04-26,26.127668380737305,25.442502975463867,25.57953643798828,25.705150604248047,200700.0,13.336133003234863
2004-04-27,26.09341049194336,25.49959945678711,25.52243995666504,26.09341049194336,425200.0,13.537571907043457
2004-04-28,26.25328254699707,25.648052215576172,26.25328254699707,25.76224708557129,262200.0,13.36575698852539
2004-04-29,26.25328254699707,25.122758865356445,25.76224708557129,25.52243995666504,456200.0,13.24134349822998
2004-04-30,25.625213623046875,24.814434051513672,25.51102066040039,25.225534439086914,480500.0,13.087312698364258
2004-05-03,25.68231201171875,24.951467514038086,25.111339569091797,25.636632919311523,324500.0,13.30058479309082
2004-05-04,26.435993194580078,25.785085678100586,25.899280548095703,26.059152603149414,452000.0,13.519795417785645
2004-05-05,26.26470184326172,25.922119140625,26.150508880615234,25.979217529296875,225800.0,13.478324890136719
2004-05-06,26.550188064575195,25.556697845458984,26.09341049194336,26.241863250732422,491500.0,13.614587783813477
2004-05-07,26.036314010620117,25.065662384033203,25.956377029418945,25.065662384033203,486600.0,13.00436019897461
2004-05-10,25.07708168029785,23.615392684936523,25.065662384033203,24.095008850097656,678100.0,12.500775337219238
2004-05-11,25.122758865356445,23.980815887451172,23.980815887451172,24.528947830200195,376500.0,12.72591495513916
2004-05-12,24.460432052612305,23.615392684936523,24.437593460083008,24.39191436767578,405600.0,12.65481948852539
2004-05-13,24.471851348876953,24.049331665039062,24.220623016357422,24.140687942504883,355300.0,12.524477005004883
2004-05-14,24.643142700195312,24.095008850097656,24.095008850097656,24.33481788635254,314600.0,12.625191688537598
2004-05-17,24.951467514038086,23.47835922241211,23.695329666137695,24.66598129272461,374400.0,12.797001838684082
2004-05-18,25.065662384033203,24.677400588989258,24.677400588989258,25.065662384033203,290300.0,13.00436019897461
2004-05-19,25.65947151184082,24.74591827392578,25.408245086669922,24.780176162719727,570800.0,12.856250762939453
2004-05-20,25.008563995361328,24.688819885253906,24.780176162719727,24.99714469909668,448200.0,12.96881103515625
2004-05-21,25.465341567993164,24.803014755249023,25.373987197875977,25.271211624145508,395400.0,13.111000061035156
2004-05-24,25.6937313079834,25.122758865356445,25.271211624145508,25.476760864257812,335700.0,13.217644691467285
2004-05-25,25.93353843688965,25.16843605041504,25.533859252929688,25.93353843688965,650400.0,13.45462417602539
2004-05-26,26.127668380737305,25.568117141723633,25.807924270629883,26.036314010620117,236900.0,13.50794506072998
2004-05-27,26.573026657104492,26.08199119567871,26.26470184326172,26.51593017578125,375100.0,13.756779670715332
2004-05-28,26.812835693359375,26.298961639404297,26.51593017578125,26.630125045776367,195100.0,13.816021919250488
2004-06-01,26.710060119628906,26.310380935668945,26.58444595336914,26.378896713256836,531300.0,13.685686111450195
2004-06-02,27.12116050720215,26.550188064575195,26.550188064575195,26.961288452148438,228700.0,13.987835884094238
2004-06-03,26.573026657104492,26.207605361938477,26.573026657104492,26.333219528198242,225700.0,13.828681945800781
2004-06-04,26.59586524963379,26.02489471435547,26.493091583251953,26.150508880615234,251500.0,13.732733726501465
2004-06-07,26.984127044677734,26.26470184326172,26.378896713256836,26.927030563354492,273000.0,14.140509605407715
2004-06-08,26.927030563354492,26.42457389831543,26.755739212036133,26.76715850830078,197400.0,14.056558609008789
2004-06-09,26.812835693359375,25.944957733154297,26.550188064575195,25.944957733154297,427600.0,13.624789237976074
2004-06-10,26.25328254699707,25.568117141723633,26.059152603149414,25.568117141723633,691000.0,13.426898956298828
2004-06-14,25.59095573425293,24.92862892150879,25.59095573425293,24.974306106567383,477700.0,13.115058898925781
2004-06-15,25.705150604248047,25.065662384033203,25.065662384033203,25.68231201171875,322300.0,13.486863136291504
2004-06-16,25.773666381835938,25.24837303161621,25.68231201171875,25.75082778930664,304700.0,13.522838592529297
2004-06-17,26.732898712158203,25.57953643798828,25.75082778930664,26.630125045776367,471100.0,13.984598159790039
2004-06-18,26.68722152709961,26.333219528198242,26.630125045776367,26.481672286987305,372000.0,13.90664005279541
2004-06-21,27.01838493347168,26.550188064575195,26.710060119628906,27.00696563720703,295500.0,14.182494163513184
2004-06-22,27.075483322143555,26.059152603149414,27.00696563720703,26.139089584350586,444200.0,13.726736068725586
2004-06-23,26.60728645324707,26.150508880615234,26.207605361938477,26.493091583251953,318300.0,13.912636756896973
2004-06-24,26.824254989624023,25.922119140625,26.664382934570312,25.967796325683594,414600.0,13.63677978515625
2004-06-25,26.732898712158203,26.17334747314453,26.207605361938477,26.60728645324707,2247800.0,13.972606658935547
2004-06-28,26.961288452148438,26.41315460205078,26.77857780456543,26.550188064575195,444700.0,13.942620277404785
2004-06-29,26.652963638305664,25.979217529296875,26.58444595336914,26.378896713256836,433600.0,13.852669715881348
2004-06-30,26.664382934570312,25.990636825561523,26.26470184326172,26.664382934570312,463900.0,14.002594947814941
2004-07-01,26.721479415893555,26.333219528198242,26.664382934570312,26.721479415893555,555900.0,14.032578468322754
2004-07-02,27.475162506103516,26.435993194580078,26.721479415893555,27.383808135986328,493600.0,14.380388259887695
2004-07-06,27.977617263793945,26.835674285888672,27.52083969116211,27.977617263793945,813400.0,14.692227363586426
2004-07-07,28.582847595214844,27.977617263793945,27.977617263793945,28.44581413269043,422000.0,14.938094139099121
2004-07-08,28.514331817626953,27.78348731994629,28.468652725219727,27.794906616210938,292500.0,14.596278190612793
2004-07-09,27.95477867126465,27.577938079833984,27.794906616210938,27.635034561157227,296900.0,14.51232624053955
2004-07-12,27.86342430114746,27.475162506103516,27.749229431152344,27.635034561157227,263300.0,14.51232624053955
2004-07-13,27.646453857421875,27.292451858520508,27.635034561157227,27.34954833984375,247300.0,14.362404823303223
2004-07-14,27.6921329498291,27.246774673461914,27.3381290435791,27.60077667236328,145300.0,14.49432373046875
2004-07-15,28.228845596313477,27.577938079833984,27.60077667236328,28.228845596313477,214200.0,14.824151992797852
2004-07-16,28.834075927734375,28.091812133789062,28.343040466308594,28.834075927734375,355700.0,15.141988754272461
2004-07-19,29.085302352905273,28.5485897064209,28.834075927734375,28.742719650268555,241800.0,15.094010353088379
2004-07-20,29.507822036743164,28.662784576416016,28.856914520263672,29.336530685424805,353400.0,15.405842781066895
2004-07-21,29.325111389160156,28.502912521362305,29.313692092895508,28.53717041015625,243400.0,14.986066818237305
2004-07-22,28.5485897064209,27.897682189941406,28.5485897064209,27.897682189941406,348800.0,14.650249481201172
2004-07-23,28.000455856323242,27.61219596862793,27.897682189941406,27.623615264892578,224400.0,14.506318092346191
2004-07-26,27.737810134887695,27.406646728515625,27.635034561157227,27.429485321044922,159400.0,14.404374122619629
2004-07-27,27.943359375,27.326709747314453,27.429485321044922,27.34954833984375,375300.0,14.362404823303223
2004-07-28,28.79981803894043,27.635034561157227,27.749229431152344,28.79981803894043,612500.0,15.123998641967773
2004-07-29,29.11956214904785,28.685623168945312,28.891172409057617,28.87975311279297,304400.0,15.165974617004395
2004-07-30,29.176658630371094,28.87975311279297,28.87975311279297,29.14240074157715,240800.0,15.303900718688965
2004-08-02,30.192989349365234,28.834075927734375,28.856914520263672,29.747631072998047,515700.0,15.621731758117676
2004-08-03,30.010276794433594,29.656274795532227,29.770469665527344,29.770469665527344,537300.0,15.633723258972168
2004-08-04,29.87324333190918,29.519241333007812,29.63343620300293,29.690532684326172,476800.0,15.591751098632812
2004-08-05,29.770469665527344,29.46214485168457,29.690532684326172,29.54207992553711,226700.0,15.513788223266602
2004-08-06,29.690532684326172,29.176658630371094,29.54207992553711,29.46214485168457,245000.0,15.47181224822998
2004-08-09,29.747631072998047,29.233755111694336,29.347949981689453,29.46214485168457,126100.0,15.47181224822998
2004-08-10,29.519241333007812,29.051044464111328,29.325111389160156,29.519241333007812,250000.0,15.501797676086426
2004-08-11,29.519241333007812,29.11956214904785,29.519241333007812,29.405046463012695,112500.0,15.441828727722168
2004-08-12,29.46214485168457,29.11956214904785,29.405046463012695,29.268014907836914,92600.0,15.36986255645752
2004-08-13,29.336530685424805,28.993947982788086,29.29085350036621,28.993947982788086,98500.0,15.22593879699707
2004-08-16,29.233755111694336,28.662784576416016,28.662784576416016,29.233755111694336,145600.0,15.35187816619873
2004-08-17,29.610597610473633,29.21091651916504,29.21091651916504,29.610597610473633,230000.0,15.549769401550293
2004-08-18,30.147310256958008,29.427886962890625,29.610597610473633,30.090213775634766,394200.0,15.801642417907715
2004-08-19,30.101633071899414,29.747631072998047,29.97601890563965,29.747631072998047,190800.0,15.621731758117676
2004-08-20,30.604087829589844,29.97601890563965,30.033117294311523,30.604087829589844,253700.0,16.07149314880371
2004-08-23,30.63834571838379,30.158729553222656,30.55841064453125,30.192989349365234,161700.0,15.855608940124512
2004-08-24,30.604087829589844,30.192989349365234,30.192989349365234,30.604087829589844,198000.0,16.07149314880371
2004-08-25,30.66118621826172,30.238666534423828,30.604087829589844,30.272924423217773,177600.0,15.897589683532715
2004-08-26,30.71828269958496,30.330020904541016,30.330020904541016,30.71828269958496,167700.0,16.131460189819336
2004-08-27,30.7982177734375,30.604087829589844,30.775379180908203,30.752540588378906,80200.0,16.14945411682129
2004-08-30,31.16364097595215,30.684024810791016,30.775379180908203,31.06086540222168,238100.0,16.311368942260742
2004-08-31,31.300674438476562,30.946670532226562,31.117961883544922,31.23215675354004,375100.0,16.401317596435547
2004-09-01,31.39202880859375,30.99234962463379,31.346351623535156,31.117961883544922,167200.0,16.341354370117188
2004-09-02,31.31209373474121,31.003768920898438,31.003768920898438,31.31209373474121,188100.0,16.443296432495117
