Date,High,Low,Open,Close,Volume,Adj Close
2001-01-29,27.06144905090332,26.558698654174805,26.813425064086914,26.88045883178711,724800.0,16.152740478515625
2001-01-30,27.69826889038086,26.679357528686523,26.887163162231445,27.644641876220703,1700100.0,16.611948013305664
2001-01-31,28.48926544189453,27.483760833740234,27.812225341796875,27.751895904541016,890400.0,16.6763973236084
2001-02-01,27.966402053833008,27.41672706604004,27.651344299316406,27.644641876220703,564500.0,16.611948013305664
2001-02-02,28.154096603393555,27.215627670288086,27.725082397460938,27.336286544799805,492700.0,16.426651000976562
2001-02-05,27.825632095336914,27.483760833740234,27.483760833740234,27.73178482055664,782700.0,16.664310455322266
2001-02-06,27.751895904541016,27.49046516418457,27.7183780670166,27.557498931884766,1080400.0,16.55957794189453
2001-02-07,27.604421615600586,27.41672706604004,27.58431053161621,27.483760833740234,1539200.0,16.515274047851562
2001-02-08,27.7183780670166,27.47705841064453,27.55079460144043,27.53738784790039,1098300.0,16.54749298095703
2001-02-09,27.704971313476562,27.081560134887695,27.704971313476562,27.081560134887695,989900.0,16.27358055114746
2001-02-12,27.450244903564453,26.840238571166992,26.913976669311523,27.215627670288086,1808300.0,16.354148864746094
2001-02-13,27.617828369140625,27.28265953063965,27.383211135864258,27.47705841064453,981200.0,16.511241912841797
2001-02-14,27.450244903564453,27.115076065063477,27.316177368164062,27.17540740966797,947100.0,16.329971313476562
2001-02-15,27.95299530029297,27.17540740966797,27.17540740966797,27.792116165161133,828200.0,16.7005615234375
2001-02-16,27.87925910949707,27.14859390258789,27.785411834716797,27.443540573120117,1372000.0,16.491100311279297
2001-02-20,28.020029067993164,27.28265953063965,27.41672706604004,27.349693298339844,1088000.0,16.434707641601562
2001-02-21,27.68486213684082,26.987712860107422,27.68486213684082,27.021228790283203,913200.0,16.237321853637695
2001-02-22,27.383211135864258,26.18330955505371,27.215627670288086,26.55199432373047,976000.0,15.95535945892334
2001-02-23,26.397817611694336,25.472753524780273,26.143089294433594,25.995616912841797,1094500.0,15.621023178100586
2001-02-26,26.61232566833496,25.84143829345703,25.84143829345703,26.35759735107422,781900.0,15.915068626403809
2001-02-27,26.900569915771484,25.975505828857422,26.813425064086914,26.109573364257812,585400.0,15.765311241149902
2001-02-28,26.203420639038086,25.372203826904297,26.176607131958008,25.714075088500977,727300.0,15.526512145996094
2001-03-01,25.84143829345703,25.043739318847656,25.606821060180664,25.67385482788086,1261800.0,15.502226829528809
2001-03-02,26.813425064086914,25.472753524780273,25.67385482788086,26.53858757019043,1496200.0,16.02436065673828
2001-03-05,26.779909133911133,25.740888595581055,25.740888595581055,26.572105407714844,1245500.0,16.04459571838379
2001-03-06,27.463651657104492,27.02793312072754,27.081560134887695,27.07485580444336,839900.0,16.348169326782227
2001-03-07,28.154096603393555,27.14859390258789,27.483760833740234,27.463651657104492,1559000.0,16.582927703857422
2001-03-08,27.644641876220703,27.249143600463867,27.470354080200195,27.450244903564453,1047700.0,16.574831008911133
2001-03-09,27.617828369140625,26.74639129638672,27.617828369140625,26.88045883178711,829500.0,16.230785369873047
2001-03-12,26.994415283203125,26.069353103637695,26.88045883178711,26.089462280273438,1043000.0,15.753166198730469
2001-03-13,26.21012306213379,25.39231300354004,26.143089294433594,25.801218032836914,870000.0,15.57912826538086
2001-03-14,25.834735870361328,24.835935592651367,25.801218032836914,25.083959579467773,858800.0,15.146037101745605
2001-03-15,25.405719757080078,25.010223388671875,25.204620361328125,25.097366333007812,969400.0,15.154131889343262
2001-03-16,25.13758659362793,24.433734893798828,24.701868057250977,24.494064331054688,1470700.0,14.789852142333984
2001-03-19,24.909671783447266,24.433734893798828,24.50076675415039,24.802417755126953,963000.0,14.976033210754395
2001-03-20,24.936485290527344,24.427030563354492,24.936485290527344,24.473953247070312,1595600.0,14.777701377868652
2001-03-21,24.50076675415039,23.528779983520508,24.366701126098633,23.63603401184082,1060000.0,14.271759033203125
2001-03-22,23.83043098449707,22.664047241210938,23.803619384765625,23.200315475463867,1551400.0,14.008671760559082
2001-03-23,24.353294372558594,23.870651245117188,23.96449851989746,24.165599822998047,1339200.0,14.591512680053711
2001-03-26,25.13758659362793,24.09856605529785,24.145488739013672,25.130882263183594,1358300.0,15.174368858337402
2001-03-27,25.405719757080078,24.802417755126953,25.00351905822754,25.352094650268555,1655900.0,15.307942390441895
2001-03-28,25.34539031982422,24.39351463317871,25.070552825927734,24.46725082397461,985500.0,14.773653984069824
2001-03-29,24.554393768310547,23.696365356445312,24.232633590698242,23.957796096801758,928900.0,14.46604061126709
2001-03-30,24.46725082397461,23.562297821044922,24.12537956237793,24.024829864501953,1407600.0,14.506519317626953
2001-04-02,24.433734893798828,23.716474533081055,24.366701126098633,23.897464752197266,1422800.0,14.429614067077637
2001-04-03,23.763399124145508,23.032732009887695,23.763399124145508,23.227128982543945,1517200.0,14.024856567382812
2001-04-04,24.09856605529785,22.389209747314453,22.791412353515625,23.924278259277344,2488900.0,14.44580078125
2001-04-05,24.970003128051758,24.400217056274414,24.433734893798828,24.755495071411133,927100.0,14.947700500488281
2001-04-06,24.755495071411133,23.863948822021484,24.755495071411133,24.18570899963379,970300.0,14.603654861450195
2001-04-09,24.51417350769043,24.132081985473633,24.33318328857422,24.2862606048584,1179400.0,14.66436767578125
2001-04-10,25.037036895751953,24.252742767333984,24.46725082397461,24.815824508666992,1153000.0,14.984124183654785
2001-04-11,25.104068756103516,23.83043098449707,24.970003128051758,24.105270385742188,1829800.0,14.555084228515625
2001-04-12,24.460546493530273,23.6628475189209,24.105270385742188,24.279556274414062,1008900.0,14.660324096679688
2001-04-16,24.6750545501709,23.890762329101562,24.447139739990234,24.165599822998047,1224500.0,14.591512680053711
2001-04-17,24.105270385742188,23.42823028564453,23.461748123168945,23.823728561401367,1447500.0,14.385093688964844
2001-04-18,26.21012306213379,24.031532287597656,24.09186363220215,25.962099075317383,2640600.0,15.676264762878418
2001-04-19,26.71957778930664,25.85484504699707,26.3106746673584,26.68606185913086,1364500.0,16.11341094970703
2001-04-20,26.47825813293457,25.975505828857422,26.3106746673584,26.13638687133789,1025000.0,15.781508445739746
2001-04-23,26.411224365234375,25.533084869384766,26.411224365234375,25.653745651245117,720200.0,15.490082740783691
2001-04-24,25.640338897705078,25.27165412902832,25.606821060180664,25.399017333984375,897300.0,15.336274147033691
2001-04-25,25.34539031982422,24.63483428955078,25.338687896728516,25.157695770263672,1716700.0,15.190556526184082
2001-04-26,25.915176391601562,25.11077308654785,25.325281143188477,25.53978729248047,1166100.0,15.421268463134766
2001-04-27,26.14979362487793,25.53978729248047,25.64704132080078,26.042539596557617,1163800.0,15.724836349487305
2001-04-30,26.411224365234375,26.009023666381836,26.009023666381836,26.190013885498047,610900.0,15.813896179199219
2001-05-01,26.846942901611328,25.740888595581055,26.0760555267334,26.625732421875,1105000.0,16.076980590820312
2001-05-02,26.74639129638672,26.34419059753418,26.625732421875,26.665950775146484,754400.0,16.101261138916016
2001-05-03,26.51177406311035,25.2984676361084,26.51177406311035,25.472753524780273,1248800.0,15.380792617797852
2001-05-04,25.801218032836914,25.204620361328125,25.506271362304688,25.653745651245117,843500.0,15.490082740783691
2001-05-07,25.874956130981445,25.506271362304688,25.67385482788086,25.580007553100586,397100.0,15.445556640625
2001-05-08,25.640338897705078,25.13758659362793,25.472753524780273,25.325281143188477,742300.0,15.291741371154785
2001-05-09,25.419126510620117,24.936485290527344,25.325281143188477,25.17110252380371,513100.0,15.198646545410156
2001-05-10,25.606821060180664,25.17110252380371,25.17110252380371,25.399017333984375,1392600.0,15.336274147033691
2001-05-11,25.573305130004883,25.037036895751953,25.399017333984375,25.291763305664062,759000.0,15.271512031555176
2001-05-14,25.405719757080078,25.037036895751953,25.291763305664062,25.3051700592041,441700.0,15.27960205078125
2001-05-15,25.472753524780273,25.15099334716797,25.204620361328125,25.439237594604492,514500.0,15.360554695129395
2001-05-16,26.364299774169922,25.13758659362793,25.506271362304688,26.190013885498047,1204200.0,15.813896179199219
2001-05-17,26.967601776123047,26.324079513549805,26.35759735107422,26.766502380371094,1055500.0,16.16197967529297
2001-05-18,27.557498931884766,26.86705207824707,26.88045883178711,27.53738784790039,1301500.0,16.627445220947266
2001-05-21,28.201021194458008,27.383211135864258,27.617828369140625,28.201021194458008,1074800.0,17.02815818786621
2001-05-22,28.92498207092285,27.90607261657715,28.120580673217773,28.777509689331055,1548700.0,17.376249313354492
2001-05-23,28.958499908447266,28.475858688354492,28.656848907470703,28.75739860534668,1600300.0,17.364107131958008
2001-05-24,29.15959930419922,28.48926544189453,28.656848907470703,29.0389404296875,1330100.0,17.534107208251953
2001-05-25,29.193117141723633,28.7238826751709,28.89146614074707,28.971906661987305,1057000.0,17.493633270263672
2001-05-29,29.018829345703125,28.36860466003418,28.92498207092285,28.422231674194336,1048300.0,17.23609161376953
2001-05-30,28.616628646850586,27.81892967224121,28.522781372070312,28.113876342773438,949400.0,17.049097061157227
2001-05-31,28.62333106994629,28.053546905517578,28.113876342773438,28.41552734375,677500.0,17.232027053833008
2001-06-01,28.25464630126953,27.483760833740234,28.25464630126953,28.033435821533203,930900.0,17.000316619873047
2001-06-04,28.482561111450195,27.966402053833008,28.18761444091797,28.408824920654297,807200.0,17.227962493896484
2001-06-05,29.15959930419922,28.321680068969727,28.321680068969727,28.89146614074707,737600.0,17.520658493041992
2001-06-06,28.824432373046875,28.053546905517578,28.824432373046875,28.274757385253906,858500.0,17.14665985107422
2001-06-07,28.408824920654297,27.986513137817383,28.388713836669922,28.154096603393555,1396200.0,17.073484420776367
2001-06-08,27.946292877197266,27.725082397460938,27.852445602416992,27.859149932861328,630600.0,16.89463233947754
2001-06-11,27.81892967224121,27.215627670288086,27.751895904541016,27.463651657104492,721700.0,16.654775619506836
2001-06-12,27.463651657104492,26.981008529663086,27.463651657104492,27.302770614624023,662000.0,16.557222366333008
2001-06-13,27.51727867126465,27.068153381347656,27.302770614624023,27.068153381347656,682600.0,16.41494369506836
2001-06-14,27.04804229736328,26.73298454284668,26.813425064086914,26.846942901611328,824200.0,16.28078842163086
2001-06-15,27.483760833740234,26.83353614807129,26.846942901611328,27.316177368164062,1347900.0,16.565351486206055
2001-06-18,27.81892967224121,27.081560134887695,27.316177368164062,27.155296325683594,774300.0,16.46778678894043
2001-06-19,27.26925277709961,26.739688873291016,27.182109832763672,26.80672264099121,1674000.0,16.256397247314453
2001-06-20,26.88045883178711,26.21012306213379,26.80672264099121,26.371004104614258,1136900.0,15.992170333862305
2001-06-21,26.52518081665039,26.069353103637695,26.411224365234375,26.431333541870117,1300700.0,16.028751373291016
2001-06-22,26.431333541870117,25.874956130981445,26.431333541870117,25.908472061157227,806400.0,15.71167278289795
2001-06-25,26.109573364257812,25.80792236328125,25.80792236328125,25.82132911682129,939600.0,15.658831596374512
2001-06-26,25.606821060180664,25.070552825927734,25.338687896728516,25.399017333984375,1531600.0,15.40272331237793
2001-06-27,25.204620361328125,24.63483428955078,24.63483428955078,24.9163761138916,1398100.0,15.110038757324219
2001-06-28,25.338687896728516,24.9163761138916,24.9163761138916,24.949892044067383,1120500.0,15.130361557006836
2001-06-29,25.472753524780273,24.949892044067383,24.983409881591797,25.238136291503906,1466900.0,15.305161476135254
2001-07-02,26.0760555267334,25.204620361328125,25.3051700592041,25.935285568237305,1084800.0,15.727937698364258
2001-07-03,25.975505828857422,25.693965911865234,25.774404525756836,25.781108856201172,537900.0,15.634438514709473
2001-07-05,25.94198989868164,25.486160278320312,25.84143829345703,25.714075088500977,1007200.0,15.593791961669922
2001-07-06,25.67385482788086,25.016925811767578,25.67385482788086,25.016925811767578,1060300.0,15.171013832092285
2001-07-09,25.352094650268555,24.86945152282715,24.86945152282715,25.144289016723633,1333600.0,15.24825382232666
2001-07-10,25.445940017700195,25.030332565307617,25.204620361328125,25.083959579467773,764000.0,15.211665153503418
2001-07-11,25.057146072387695,24.266149520874023,25.037036895751953,24.79571533203125,642800.0,15.036866188049316
2001-07-12,25.34539031982422,24.79571533203125,24.79571533203125,25.204620361328125,1014000.0,15.28483772277832
2001-07-13,25.27165412902832,24.85604476928711,25.211322784423828,24.996816635131836,797100.0,15.158814430236816
2001-07-16,25.12417984008789,24.232633590698242,24.996816635131836,24.25944709777832,714800.0,14.711653709411621
2001-07-17,24.433734893798828,23.528779983520508,23.924278259277344,24.132081985473633,2844400.0,14.634413719177246
2001-07-18,24.004718780517578,23.595813751220703,23.998016357421875,23.79691505432129,2153500.0,14.431164741516113
2001-07-19,24.232633590698242,23.96449851989746,23.96449851989746,24.09856605529785,711300.0,14.614092826843262
2001-07-20,24.225929260253906,23.93098258972168,24.199115753173828,24.118677139282227,649300.0,14.62629222869873
2001-07-23,24.366701126098633,23.863948822021484,24.011423110961914,24.15889549255371,657300.0,14.650676727294922
2001-07-24,24.212522506713867,23.689661026000977,24.145488739013672,23.810321807861328,895500.0,14.439294815063477
2001-07-25,23.763399124145508,23.39471435546875,23.595813751220703,23.696365356445312,856800.0,14.370184898376465
2001-07-26,23.78350830078125,23.46845054626465,23.562297821044922,23.72317886352539,912600.0,14.386444091796875
2001-07-27,23.83043098449707,23.44163703918457,23.72317886352539,23.696365356445312,547800.0,14.370184898376465
2001-07-30,23.763399124145508,23.475154876708984,23.595813751220703,23.70977210998535,429500.0,14.378315925598145
2001-07-31,24.534284591674805,23.83043098449707,23.83043098449707,24.232633590698242,682600.0,14.695392608642578
2001-08-01,24.641538619995117,23.96449851989746,24.33318328857422,24.011423110961914,917200.0,14.561245918273926
2001-08-02,24.31977653503418,24.06505012512207,24.11197280883789,24.225929260253906,528000.0,14.691337585449219
2001-08-03,24.608020782470703,24.09856605529785,24.165599822998047,24.534284591674805,859900.0,14.878325462341309
2001-08-06,24.73538589477539,24.326480865478516,24.701868057250977,24.45384407043457,992100.0,14.829545974731445
2001-08-07,24.902969360351562,24.44043731689453,24.668352127075195,24.701868057250977,955200.0,14.97995376586914
2001-08-08,24.79571533203125,24.534284591674805,24.73538589477539,24.567800521850586,897600.0,14.898651123046875
2001-08-09,24.86945152282715,24.554393768310547,24.567800521850586,24.74879264831543,832600.0,15.00840950012207
2001-08-10,25.874956130981445,24.822528839111328,24.835935592651367,25.49286460876465,1214200.0,15.459634780883789
2001-08-13,25.432533264160156,25.090662002563477,25.204620361328125,25.191213607788086,760000.0,15.276701927185059
2001-08-14,25.17110252380371,24.46725082397461,25.13758659362793,24.80912208557129,805900.0,15.04499340057373
2001-08-15,24.949892044067383,24.561098098754883,24.936485290527344,24.561098098754883,811700.0,14.894584655761719
2001-08-16,24.909671783447266,24.48736000061035,24.701868057250977,24.802417755126953,916600.0,15.040926933288574
2001-08-17,24.73538589477539,24.205820083618164,24.73538589477539,24.25944709777832,484800.0,14.711653709411621
2001-08-20,24.460546493530273,24.058345794677734,24.199115753173828,24.45384407043457,773600.0,14.829545974731445
2001-08-21,25.238136291503906,24.48065757751465,24.50076675415039,24.601318359375,886100.0,14.918975830078125
2001-08-22,24.923078536987305,24.628131866455078,24.63483428955078,24.902969360351562,790300.0,15.101909637451172
2001-08-23,24.970003128051758,24.63483428955078,24.902969360351562,24.775604248046875,654000.0,15.024670600891113
2001-08-24,25.211322784423828,24.742088317871094,24.74879264831543,25.083959579467773,724800.0,15.211665153503418
2001-08-27,25.311874389648438,24.970003128051758,25.17110252380371,25.17110252380371,498700.0,15.264511108398438
2001-08-28,25.405719757080078,24.996816635131836,25.177806854248047,25.043739318847656,829700.0,15.187274932861328
2001-08-29,25.037036895751953,24.433734893798828,24.936485290527344,24.460546493530273,1677700.0,14.914007186889648
2001-08-30,24.58791160583496,24.09856605529785,24.46725082397461,24.266149520874023,1635600.0,14.795473098754883
2001-08-31,24.299667358398438,24.031532287597656,24.266149520874023,24.07845687866211,754600.0,14.681032180786133
2001-09-04,24.07845687866211,23.609220504760742,24.07845687866211,23.609220504760742,1238000.0,14.394940376281738
2001-09-05,23.528779983520508,23.072952270507812,23.528779983520508,23.44163703918457,1424300.0,14.292757034301758
2001-09-06,23.763399124145508,23.05284309387207,23.495264053344727,23.40812110900879,875500.0,14.272326469421387
2001-09-07,23.528779983520508,22.798114776611328,23.461748123168945,22.798114776611328,874300.0,13.900389671325684
2001-09-10,23.193613052368164,22.62382698059082,22.690860748291016,22.85844612121582,839200.0,13.937183380126953
2001-09-17,22.72437858581543,21.2496395111084,22.72437858581543,21.29656410217285,1550900.0,12.984867095947266
2001-09-18,21.671951293945312,21.082056045532227,21.2496395111084,21.095462799072266,639300.0,12.862260818481445
2001-09-19,21.450740814208984,19.788307189941406,21.2496395111084,20.39160919189453,1555900.0,12.43310546875
2001-09-20,20.29776382446289,19.27215003967285,20.056442260742188,19.325777053833008,1218500.0,11.783252716064453
2001-09-21,20.143585205078125,17.696861267089844,17.76389503479004,19.841934204101562,2144700.0,12.097955703735352
2001-09-24,20.472049713134766,20.04303550720215,20.110069274902344,20.2374324798584,2013900.0,12.339104652404785
2001-09-25,20.612821578979492,20.07655143737793,20.31117057800293,20.599414825439453,1279300.0,12.559808731079102
2001-09-26,20.914472579956055,19.513469696044922,20.766998291015625,19.61402130126953,1468700.0,11.959001541137695
2001-09-27,19.841934204101562,19.28555679321289,19.61402130126953,19.64083480834961,1359400.0,11.975346565246582
2001-09-28,20.270950317382812,18.936981201171875,18.936981201171875,20.183805465698242,1527600.0,12.306400299072266
2001-10-01,20.15028953552246,19.278852462768555,20.04303550720215,19.28555679321289,2061000.0,11.75872802734375
2001-10-02,19.714570999145508,19.245336532592773,19.28555679321289,19.513469696044922,1715200.0,11.897682189941406
2001-10-03,20.110069274902344,19.399513244628906,19.439733505249023,19.908967971801758,1353600.0,12.138829231262207
2001-10-04,20.84743881225586,20.378202438354492,20.445236206054688,20.512269973754883,1263600.0,12.506673812866211
2001-10-05,20.780405044555664,20.21061897277832,20.445236206054688,20.56589698791504,626700.0,12.53936767578125
2001-10-08,20.787107467651367,20.445236206054688,20.71337127685547,20.559194564819336,746000.0,12.535284042358398
2001-10-09,20.679855346679688,20.21061897277832,20.559194564819336,20.485456466674805,733300.0,12.490323066711426
2001-10-10,21.497663497924805,20.39160919189453,20.485456466674805,21.41722297668457,981400.0,13.058439254760742
2001-10-11,22.556795120239258,21.658544540405273,21.718873977661133,22.328880310058594,986800.0,13.614291191101074
2001-10-12,22.550090789794922,21.658544540405273,22.328880310058594,22.060745239257812,747600.0,13.450804710388184
2001-10-15,22.255142211914062,21.765798568725586,22.060745239257812,22.181406021118164,428300.0,13.524377822875977
2001-10-16,22.62382698059082,21.819425582885742,22.62382698059082,22.335582733154297,1674800.0,13.618379592895508
2001-10-17,22.791412353515625,22.302066802978516,22.72437858581543,22.39591407775879,1147800.0,13.655166625976562
2001-10-18,22.570199966430664,22.141185760498047,22.322175979614258,22.194812774658203,830300.0,13.532548904418945
2001-10-19,22.228330612182617,21.8797550201416,22.02722930908203,22.141185760498047,683700.0,13.499852180480957
2001-10-22,22.992511749267578,22.134483337402344,22.208219528198242,22.972402572631836,1945300.0,14.006660461425781
2001-10-23,23.401416778564453,22.958995819091797,22.972402572631836,23.106470108032227,655100.0,14.088397026062012
2001-10-24,23.327680587768555,22.925477981567383,23.11317253112793,23.180206298828125,683100.0,14.1333589553833
2001-10-25,23.501968383789062,22.389209747314453,23.093063354492188,23.495264053344727,928800.0,14.325454711914062
2001-10-26,24.12537956237793,23.39471435546875,23.39471435546875,23.9041690826416,1011800.0,14.574769973754883
2001-10-29,23.83043098449707,22.992511749267578,23.83043098449707,22.992511749267578,608100.0,14.018921852111816
2001-10-30,22.912071228027344,22.121076583862305,22.824928283691406,22.1881103515625,1074000.0,13.52845573425293
2001-10-31,22.45624351501465,21.960195541381836,22.355693817138672,22.08755874633789,1754100.0,13.467151641845703
2001-11-01,22.791412353515625,21.71217155456543,21.987009048461914,22.72437858581543,1130900.0,13.855440139770508
2001-11-02,23.870651245117188,22.62382698059082,22.72437858581543,23.803619384765625,1067400.0,14.513468742370605
2001-11-05,24.199115753173828,23.42823028564453,23.897464752197266,23.642738342285156,885100.0,14.41537094116211
2001-11-06,24.031532287597656,23.461748123168945,23.729881286621094,24.031532287597656,881700.0,14.652422904968262
2001-11-07,24.42032814025879,23.96449851989746,23.984609603881836,24.386810302734375,711700.0,14.869044303894043
2001-11-08,24.66164779663086,23.96449851989746,24.433734893798828,24.212522506713867,1026300.0,14.762777328491211
2001-11-09,24.45384407043457,23.863948822021484,24.219226837158203,24.39351463317871,753500.0,14.873137474060059
2001-11-12,24.534284591674805,23.998016357421875,24.46725082397461,24.199115753173828,499000.0,14.75460433959961
2001-11-13,24.79571533203125,24.232633590698242,24.266149520874023,24.641538619995117,728100.0,15.024356842041016
2001-11-14,25.19791603088379,24.688461303710938,24.701868057250977,25.18450927734375,1186600.0,15.355417251586914
2001-11-15,25.79451560974121,25.06385040283203,25.18450927734375,25.774404525756836,946900.0,15.715086936950684
2001-11-16,25.86825180053711,25.573305130004883,25.781108856201172,25.80792236328125,1090100.0,15.735514640808105
2001-11-19,26.143089294433594,25.49286460876465,25.80792236328125,25.95539665222168,580800.0,15.825437545776367
2001-11-20,25.472753524780273,24.902969360351562,25.472753524780273,25.077255249023438,1380900.0,15.29001522064209
2001-11-21,25.083959579467773,24.400217056274414,25.083959579467773,24.762197494506836,817500.0,15.097926139831543
2001-11-23,25.27165412902832,24.768901824951172,24.86945152282715,25.224729537963867,172800.0,15.3799467086792
2001-11-26,25.606821060180664,24.80912208557129,25.17110252380371,25.606821060180664,1411900.0,15.61290454864502
2001-11-27,25.70737075805664,25.13758659362793,25.606821060180664,25.338687896728516,800400.0,15.449420928955078
2001-11-28,25.13758659362793,24.78230857849121,25.13758659362793,25.070552825927734,616800.0,15.367812156677246
2001-11-29,25.00351905822754,24.494064331054688,24.936485290527344,24.802417755126953,648900.0,15.203447341918945
2001-11-30,24.970003128051758,24.46725082397461,24.936485290527344,24.708572387695312,1061900.0,15.145926475524902
2001-12-03,24.701868057250977,24.132081985473633,24.50076675415039,24.58791160583496,1083200.0,15.071964263916016
2001-12-04,25.12417984008789,24.58791160583496,24.58791160583496,25.090662002563477,950900.0,15.380138397216797
2001-12-05,25.908472061157227,25.104068756103516,25.117475509643555,25.84143829345703,1181400.0,15.84034538269043
2001-12-06,26.143089294433594,25.6872615814209,25.84143829345703,25.975505828857422,656600.0,15.922531127929688
2001-12-07,26.143089294433594,25.405719757080078,26.143089294433594,25.95539665222168,607700.0,15.910209655761719
2001-12-10,25.874956130981445,25.00351905822754,25.874956130981445,25.17110252380371,704700.0,15.42944622039795
2001-12-11,25.80792236328125,25.13758659362793,25.17110252380371,25.385610580444336,473200.0,15.560938835144043
2001-12-12,25.405719757080078,25.00351905822754,25.218027114868164,25.211322784423828,578000.0,15.454095840454102
2001-12-13,25.238136291503906,24.601318359375,25.211322784423828,24.668352127075195,579700.0,15.121273040771484
2001-12-14,24.63483428955078,24.06505012512207,24.33318328857422,24.44043731689453,875500.0,14.981562614440918
2001-12-17,25.13758659362793,24.567800521850586,24.668352127075195,25.037036895751953,440700.0,15.347269058227539
2001-12-18,25.472753524780273,25.231433868408203,25.3051700592041,25.445940017700195,503800.0,15.597918510437012
2001-12-19,25.64704132080078,25.144289016723633,25.445940017700195,25.633634567260742,815800.0,15.712966918945312
2001-12-20,25.80792236328125,24.983409881591797,25.506271362304688,25.083959579467773,834500.0,15.376029968261719
2001-12-21,25.104068756103516,24.601318359375,24.949892044067383,24.768901824951172,1294700.0,15.18290901184082
2001-12-24,24.876155853271484,24.701868057250977,24.701868057250977,24.79571533203125,356000.0,15.1993408203125
2001-12-26,24.86945152282715,24.668352127075195,24.835935592651367,24.74879264831543,715400.0,15.170577049255371
2001-12-27,24.802417755126953,24.688461303710938,24.802417755126953,24.802417755126953,822600.0,15.203447341918945
2001-12-28,24.949892044067383,24.641538619995117,24.802417755126953,24.82923126220703,1215800.0,15.219886779785156
2001-12-31,25.090662002563477,24.73538589477539,24.835935592651367,24.849342346191406,803800.0,15.232215881347656
2002-01-02,24.963298797607422,24.42032814025879,24.86945152282715,24.84263801574707,1022500.0,15.228105545043945
2002-01-03,25.405719757080078,24.835935592651367,24.876155853271484,25.2984676361084,989200.0,15.507513046264648
2002-01-04,25.95539665222168,25.405719757080078,25.405719757080078,25.888362884521484,1319400.0,15.86911392211914
2002-01-07,26.13638687133789,25.6872615814209,25.975505828857422,25.714075088500977,1060700.0,15.762283325195312
2002-01-08,25.80792236328125,24.86945152282715,25.67385482788086,25.13758659362793,976200.0,15.408903121948242
2002-01-09,25.67385482788086,25.144289016723633,25.204620361328125,25.204620361328125,745600.0,15.449994087219238
2002-01-10,25.204620361328125,24.400217056274414,25.204620361328125,24.715274810791016,678300.0,15.150035858154297
2002-01-11,24.95659637451172,24.534284591674805,24.768901824951172,24.554393768310547,543900.0,15.051416397094727
2002-01-14,24.6750545501709,24.13878631591797,24.601318359375,24.145488739013672,493200.0,14.800759315490723
2002-01-15,24.2929630279541,23.729881286621094,24.165599822998047,23.79691505432129,948400.0,14.587098121643066
2002-01-16,23.743288040161133,23.026029586791992,23.73658561706543,23.026029586791992,820100.0,14.114551544189453
2002-01-17,23.555593490600586,23.059545516967773,23.059545516967773,23.475154876708984,1038500.0,14.389864921569824
2002-01-18,23.696365356445312,23.39471435546875,23.475154876708984,23.44163703918457,516300.0,14.369312286376953
2002-01-22,24.802417755126953,23.595813751220703,24.802417755126953,23.6628475189209,2073700.0,14.50490665435791
2002-01-23,24.45384407043457,23.434934616088867,23.72317886352539,24.266149520874023,1076600.0,14.874724388122559
2002-01-24,24.742088317871094,24.400217056274414,24.433734893798828,24.601318359375,860600.0,15.080179214477539
2002-01-25,25.28506088256836,24.50076675415039,24.64824104309082,25.057146072387695,773200.0,15.359596252441406
2002-01-28,25.46605110168457,25.070552825927734,25.12417984008789,25.31857681274414,662500.0,15.519842147827148
