Date,High,Low,Open,Close,Volume,Adj Close
2008-11-11,14.769000053405762,13.73900032043457,13.779999732971191,14.149999618530273,31529000.0,11.59530258178711
2008-11-12,14.581000328063965,13.647000312805176,13.871999740600586,13.647000312805176,46689000.0,11.183116912841797
2008-11-13,14.878999710083008,12.809000015258789,13.805000305175781,14.699000358581543,44355000.0,12.045186996459961
2008-11-14,15.119999885559082,14.157999992370605,14.444999694824219,14.368000030517578,36794000.0,11.773945808410645
2008-11-17,14.555999755859375,13.5,14.140000343322754,13.574000358581543,37110000.0,11.123298645019531
2008-11-18,14.270000457763672,13.493000030517578,13.539999961853027,14.140000343322754,38762000.0,11.587108612060547
2008-11-19,14.526000022888184,12.894000053405762,13.822999954223633,12.954000473022461,54451000.0,10.615238189697266
2008-11-20,13.038999557495117,12.032999992370605,12.515000343322754,12.109000205993652,56997000.0,9.92279052734375
2008-11-21,12.736000061035156,11.305000305175781,12.399999618530273,12.654000282287598,71536000.0,10.369399070739746
2008-11-24,13.534000396728516,12.229999542236328,12.833000183105469,13.147000312805176,52097000.0,10.77338981628418
2008-11-25,13.987000465393066,13.03499984741211,13.5,13.906000137329102,42357000.0,11.395358085632324
2008-11-26,14.730999946594238,13.571999549865723,13.642000198364258,14.555999755859375,30087000.0,11.928003311157227
2008-11-28,14.880000114440918,14.26200008392334,14.479000091552734,14.529999732971191,11336000.0,11.906700134277344
2008-12-01,14.159000396728516,13.006999969482422,14.097000122070312,13.098999977111816,38445000.0,10.734058380126953
2008-12-02,13.519000053405762,12.807000160217285,13.23900032043457,13.397000312805176,24865000.0,10.978254318237305
2008-12-03,13.855999946594238,12.902000427246094,13.057000160217285,13.793999671936035,31614000.0,11.303576469421387
2008-12-04,14.059000015258789,13.184000015258789,13.461000442504883,13.32699966430664,28070000.0,10.920892715454102
2008-12-05,14.034000396728516,12.765999794006348,13.081999778747559,14.01200008392334,39852000.0,11.482220649719238
2008-12-08,15.149999618530273,14.109999656677246,14.394000053405762,14.729999542236328,46684000.0,12.070590019226074
2008-12-09,15.039999961853027,14.227999687194824,14.5,14.321000099182129,25477000.0,11.735431671142578
2008-12-10,14.517000198364258,13.817000389099121,14.177000045776367,14.5,24045000.0,11.882113456726074
2008-12-11,14.625,13.770000457763672,14.23799991607666,13.836000442504883,27578000.0,11.337995529174805
2008-12-12,13.967000007629395,13.210000038146973,13.210000038146973,13.880999565124512,18186000.0,11.374869346618652
2008-12-15,14.140000343322754,13.5,13.791000366210938,13.928999900817871,16824000.0,11.414203643798828
2008-12-16,14.824999809265137,14.03499984741211,14.041000366210938,14.8100004196167,26863000.0,12.136146545410156
2008-12-17,15.184000015258789,14.609999656677246,14.725000381469727,14.868000030517578,23218000.0,12.183673858642578
2008-12-18,15.800000190734863,14.85099983215332,14.91100025177002,14.880999565124512,37306000.0,12.194327354431152
2008-12-19,15.348999977111816,14.696999549865723,15.074999809265137,15.234000205993652,28099000.0,12.483593940734863
2008-12-22,15.29800033569336,14.241000175476074,15.29800033569336,14.520000457763672,19529000.0,11.898503303527832
2008-12-23,14.49899959564209,14.013999938964844,14.461000442504883,14.161999702453613,15014000.0,11.605141639709473
2008-12-24,14.298999786376953,14.00100040435791,14.140000343322754,14.222999572753906,3133000.0,11.65512752532959
2008-12-26,14.277000427246094,13.920999526977539,14.277000427246094,14.093000411987305,7057000.0,11.548593521118164
2008-12-29,14.182999610900879,13.60099983215332,14.001999855041504,13.934000015258789,17811000.0,11.418304443359375
2008-12-30,13.989999771118164,13.508000373840332,13.9350004196167,13.909000396728516,18063000.0,11.39781665802002
2008-12-31,14.491000175476074,13.753999710083008,13.947999954223633,14.293000221252441,19307000.0,11.712489128112793
2009-01-02,15.069999694824219,14.27299976348877,14.40999984741211,14.977999687194824,22311000.0,12.273813247680664
2009-01-05,15.684000015258789,14.902999877929688,14.954999923706055,15.326000213623047,24719000.0,12.558985710144043
2009-01-06,16.5,15.529000282287598,15.62600040435791,16.20199966430664,43357000.0,13.276829719543457
2009-01-07,16.06100082397461,14.91100025177002,15.8100004196167,15.206999778747559,39537000.0,12.577917098999023
2009-01-08,15.295999526977539,14.836000442504883,15.095999717712402,15.277999877929688,22841000.0,12.636641502380371
2009-01-09,15.364999771118164,14.729000091552734,15.350000381469727,15.003999710083008,20036000.0,12.410013198852539
2009-01-12,15.161999702453613,14.58899974822998,14.77299976348877,14.803999900817871,20687000.0,12.244590759277344
2009-01-13,15.130999565124512,14.550000190734863,14.637999534606934,15.043999671936035,19307000.0,12.443099021911621
2009-01-14,14.850000381469727,13.906999588012695,14.756999969482422,14.529999732971191,48442000.0,12.017962455749512
2009-01-15,14.475000381469727,12.855999946594238,14.402000427246094,13.029999732971191,80426000.0,10.777291297912598
2009-01-16,13.100000381469727,12.015999794006348,12.994999885559082,12.821999549865723,71298000.0,10.60525131225586
2009-01-20,12.739999771118164,11.706000328063965,12.619000434875488,11.918000221252441,55609000.0,9.857542037963867
2009-01-21,13.23799991607666,12.100000381469727,12.100000381469727,13.210000038146973,53002000.0,10.926170349121094
2009-01-22,13.149999618530273,12.543000221252441,12.803999900817871,12.885000228881836,22486000.0,10.65735912322998
2009-01-23,12.755000114440918,12.013999938964844,12.189000129699707,12.545000076293945,34383000.0,10.376139640808105
2009-01-26,12.866999626159668,12.156000137329102,12.444000244140625,12.312000274658203,23856000.0,10.183423042297363
2009-01-27,12.949000358581543,12.545999526977539,12.60099983215332,12.675999641418457,21768000.0,10.484492301940918
2009-01-28,13.505000114440918,13.133000373840332,13.255999565124512,13.366000175476074,27342000.0,11.055201530456543
2009-01-29,13.213000297546387,12.850000381469727,13.07800006866455,12.909000396728516,17777000.0,10.67720890045166
2009-01-30,13.954999923706055,13.213000297546387,13.236000061035156,13.57800006866455,37337000.0,11.230552673339844
2009-02-02,13.857000350952148,13.027000427246094,13.361000061035156,13.697999954223633,19962000.0,11.329803466796875
2009-02-03,14.166000366210938,13.65999984741211,13.800999641418457,13.970000267028809,28901000.0,11.554777145385742
2009-02-04,14.347999572753906,13.899999618530273,14.14900016784668,14.015000343322754,29432000.0,11.592000007629395
2009-02-05,16.038999557495117,14.572999954223633,14.718999862670898,15.984000205993652,94885000.0,13.220582962036133
2009-02-06,16.46299934387207,15.656999588012695,16.055999755859375,16.25,64285000.0,13.440597534179688
2009-02-09,16.326000213623047,15.75,16.224000930786133,16.20199966430664,33238000.0,13.400896072387695
2009-02-10,16.57699966430664,15.71500015258789,16.149999618530273,15.79699993133545,27107000.0,13.065917015075684
2009-02-11,16.399999618530273,15.67300033569336,15.99899959564209,16.398000717163086,27056000.0,13.563011169433594
2009-02-12,16.21500015258789,15.515000343322754,16.121999740600586,16.18000030517578,39540000.0,13.382696151733398
2009-02-13,16.88800048828125,16.18600082397461,16.349000930786133,16.190000534057617,44516000.0,13.390972137451172
2009-02-17,15.946000099182129,15.265999794006348,15.800000190734863,15.508999824523926,46498000.0,12.827706336975098
2009-02-18,16.049999237060547,15.369999885559082,15.704000473022461,15.904000282287598,31373000.0,13.154417037963867
2009-02-19,16.200000762939453,15.42300033569336,16.075000762939453,15.454999923706055,29852000.0,12.783041954040527
2009-02-20,15.937999725341797,15.043000221252441,15.13599967956543,15.800999641418457,33074000.0,13.06922435760498
2009-02-23,16.240999221801758,15.121999740600586,16.049999237060547,15.258000373840332,29356000.0,12.620100975036621
2009-02-24,16.174999237060547,15.142999649047852,15.300000190734863,16.12700080871582,45905000.0,13.33886432647705
2009-02-25,16.59600067138672,15.743000030517578,15.975000381469727,16.256999969482422,52819000.0,13.446388244628906
2009-02-26,16.450000762939453,15.5,16.450000762939453,15.569999694824219,46944000.0,12.878162384033203
2009-02-27,16.253000259399414,15.175999641418457,15.23799991607666,15.803000450134277,45445000.0,13.070878028869629
2009-03-02,15.869999885559082,14.90999984741211,15.47700023651123,15.062999725341797,41411000.0,12.45881175994873
2009-03-03,15.496999740600586,14.779000282287598,15.279999732971191,15.10099983215332,37274000.0,12.490241050720215
2009-03-04,15.579999923706055,14.640000343322754,15.40999984741211,15.04800033569336,39553000.0,12.446405410766602
2009-03-05,15.413999557495117,14.517999649047852,14.777000427246094,14.692000389099121,38804000.0,12.15195369720459
2009-03-06,14.829000473022461,13.916000366210938,14.800000190734863,14.244000434875488,37595000.0,11.781411170959473
2009-03-09,14.600000381469727,13.956000328063965,14.024999618530273,14.244000434875488,22719000.0,11.781411170959473
2009-03-10,14.904000282287598,14.35099983215332,14.40999984741211,14.847999572753906,39087000.0,12.28098201751709
2009-03-11,15.02299976348877,14.281999588012695,15.02299976348877,14.784000396728516,24505000.0,12.228049278259277
2009-03-12,15.795999526977539,14.543000221252441,14.791000366210938,15.706999778747559,33673000.0,12.991475105285645
2009-03-13,16.023000717163086,15.449999809265137,15.800000190734863,15.831000328063965,29335000.0,13.094038963317871
2009-03-16,16.18199920654297,15.331999778747559,16.0,15.369000434875488,22055000.0,12.711909294128418
2009-03-17,16.246999740600586,15.25100040435791,15.33899974822998,16.238000869750977,29737000.0,13.430671691894531
2009-03-18,16.117000579833984,15.758999824523926,15.998000144958496,15.975000381469727,28081000.0,13.213139533996582
2009-03-19,16.527999877929688,15.329000473022461,16.347000122070312,15.40999984741211,33658000.0,12.74582290649414
2009-03-20,15.699000358581543,15.284000396728516,15.531000137329102,15.553000450134277,24708000.0,12.864102363586426
2009-03-23,16.29400062561035,15.571000099182129,15.850000381469727,16.288999557495117,23535000.0,13.472850799560547
2009-03-24,16.759000778198242,15.91100025177002,16.013999938964844,16.288000106811523,31564000.0,13.472027778625488
2009-03-25,16.5,15.980999946594238,16.183000564575195,16.452999114990234,31788000.0,13.608503341674805
2009-03-26,17.141000747680664,16.493000030517578,16.69499969482422,16.988000869750977,36507000.0,14.051010131835938
2009-03-27,16.988000869750977,16.457000732421875,16.538999557495117,16.746999740600586,18360000.0,13.851673126220703
2009-03-30,16.7189998626709,16.207000732421875,16.43400001525879,16.30500030517578,22330000.0,13.486087799072266
2009-03-31,16.836000442504883,16.30500030517578,16.399999618530273,16.74799919128418,31897000.0,13.852498054504395
2009-04-01,16.375,15.71500015258789,16.339000701904297,16.007999420166016,50889000.0,13.240434646606445
2009-04-02,16.756000518798828,16.211000442504883,16.299999237060547,16.56599998474121,39610000.0,13.7019681930542
2009-04-03,17.405000686645508,16.399999618530273,16.5,17.405000686645508,36303000.0,14.395915031433105
2009-04-06,17.7450008392334,16.82699966430664,17.15999984741211,17.152999877929688,43605000.0,14.187482833862305
2009-04-07,17.097999572753906,16.576000213623047,16.95800018310547,16.576000213623047,26152000.0,13.710237503051758
2009-04-08,16.795000076293945,16.3799991607666,16.795000076293945,16.732999801635742,17512000.0,13.96647834777832
2009-04-09,17.26099967956543,16.77899932861328,17.08799934387207,17.246000289916992,27688000.0,14.39466381072998
2009-04-13,17.66200065612793,16.895999908447266,17.010000228881836,17.606000900268555,26997000.0,14.695144653320312
2009-04-14,17.5,16.600000381469727,17.5,16.610000610351562,33818000.0,13.863815307617188
2009-04-15,16.719999313354492,16.097999572753906,16.7189998626709,16.54599952697754,34967000.0,13.810396194458008
2009-04-16,16.336999893188477,15.789999961853027,16.100000381469727,16.170000076293945,39334000.0,13.496562957763672
2009-04-17,16.49799919128418,15.765999794006348,16.219999313354492,16.305999755859375,40526000.0,13.610074996948242
2009-04-20,16.16699981689453,15.1850004196167,15.97599983215332,15.1850004196167,36136000.0,12.67441463470459
2009-04-21,16.437000274658203,14.934000015258789,15.04800033569336,16.437000274658203,45720000.0,13.719419479370117
2009-04-22,16.5,15.956000328063965,16.113000869750977,16.07699966430664,31615000.0,13.418937683105469
2009-04-23,16.53700065612793,15.880000114440918,16.219999313354492,16.524999618530273,32295000.0,13.792867660522461
2009-04-24,17.309999465942383,16.461999893188477,16.849000930786133,17.30900001525879,39012000.0,14.447249412536621
2009-04-27,17.200000762939453,16.535999298095703,16.81599998474121,16.55500030517578,32183000.0,13.817910194396973
2009-04-28,17.076000213623047,16.270000457763672,16.437000274658203,16.753999710083008,25515000.0,13.984004974365234
2009-04-29,17.820999145507812,16.816999435424805,17.038000106811523,17.820999145507812,45922000.0,14.874588966369629
2009-04-30,18.87700080871582,18.03499984741211,18.089000701904297,18.344999313354492,69872000.0,15.311962127685547
2009-05-01,17.600000381469727,16.36400032043457,17.551000595092773,17.290000915527344,109205000.0,14.431390762329102
2009-05-04,17.922000885009766,17.16699981689453,17.674999237060547,17.89900016784668,43896000.0,14.939698219299316
2009-05-05,18.340999603271484,17.54599952697754,17.60700035095215,18.340999603271484,43759000.0,15.308624267578125
2009-05-06,18.535999298095703,17.98699951171875,18.45199966430664,18.343000411987305,32739000.0,15.310296058654785
2009-05-07,18.674999237060547,18.024999618530273,18.499000549316406,18.077999114990234,28138000.0,15.089102745056152
2009-05-08,18.507999420166016,18.134000778198242,18.280000686645508,18.507999420166016,21538000.0,15.448014259338379
2009-05-11,18.4689998626709,17.924999237060547,18.15999984741211,18.097999572753906,20229000.0,15.105799674987793
2009-05-12,18.295000076293945,17.715999603271484,18.249000549316406,17.81999969482422,20480000.0,14.873761177062988
2009-05-13,17.625999450683594,17.049999237060547,17.399999618530273,17.076000213623047,37406000.0,14.252766609191895
2009-05-14,17.382999420166016,16.922000885009766,17.0,17.334999084472656,26907000.0,14.46894645690918
2009-05-15,17.392000198364258,17.0049991607666,17.275999069213867,17.312999725341797,19498000.0,14.45058822631836
2009-05-18,17.5,17.125999450683594,17.465999603271484,17.34000015258789,26282000.0,14.47312068939209
2009-05-19,17.233999252319336,16.645000457763672,17.233999252319336,16.67300033569336,32262000.0,13.916401863098145
2009-05-20,17.64900016784668,16.81599998474121,16.893999099731445,16.96299934387207,58524000.0,14.158452987670898
2009-05-21,17.281999588012695,16.799999237060547,16.87700080871582,17.16900062561035,20220000.0,14.33039379119873
2009-05-22,17.16900062561035,16.73900032043457,16.834999084472656,16.836000442504883,22554000.0,14.052451133728027
2009-05-26,17.006999969482422,16.527000427246094,16.700000762939453,16.861000061035156,22916000.0,14.07331657409668
2009-05-27,17.211999893188477,16.666000366210938,16.899999618530273,16.738000869750977,19871000.0,13.970653533935547
2009-05-28,17.253000259399414,16.801000595092773,16.875,17.211000442504883,16548000.0,14.365449905395508
2009-05-29,17.632999420166016,17.01099967956543,17.170000076293945,17.632999420166016,15013000.0,14.717677116394043
2009-06-01,17.899999618530273,17.17099952697754,17.75,17.37299919128418,23514000.0,14.500661849975586
2009-06-02,17.40999984741211,16.81999969482422,17.312000274658203,16.839000701904297,23958000.0,14.05495548248291
2009-06-03,16.86400032043457,16.225000381469727,16.783000946044922,16.750999450683594,24355000.0,13.981501579284668
2009-06-04,17.18600082397461,16.525999069213867,16.774999618530273,16.84000015258789,46802000.0,14.055788040161133
2009-06-05,17.128999710083008,16.613000869750977,17.07200050354004,16.76799964904785,29600000.0,13.995691299438477
2009-06-08,16.82699966430664,16.454999923706055,16.631000518798828,16.597000122070312,15603000.0,13.852967262268066
2009-06-09,16.982999801635742,16.440000534057617,16.60300064086914,16.81800079345703,27552000.0,14.03742504119873
2009-06-10,17.58799934387207,16.92799949645996,16.993000030517578,17.360000610351562,58821000.0,14.489815711975098
2009-06-11,17.53499984741211,16.913000106811523,17.492000579833984,16.9950008392334,48560000.0,14.185163497924805
2009-06-12,16.9950008392334,16.579999923706055,16.900999069213867,16.70599937438965,25408000.0,13.94394302368164
2009-06-15,16.839000701904297,16.4060001373291,16.524999618530273,16.64699935913086,17311000.0,13.894697189331055
2009-06-16,16.822999954223633,16.263999938964844,16.773000717163086,16.356000900268555,26840000.0,13.651813507080078
2009-06-17,16.687999725341797,16.285999298095703,16.28700065612793,16.426000595092773,25635000.0,13.71023941040039
2009-06-18,16.516000747680664,16.211000442504883,16.320999145507812,16.339000701904297,15875000.0,13.63762092590332
2009-06-19,16.367000579833984,16.017000198364258,16.367000579833984,16.135000228881836,32146000.0,13.467348098754883
2009-06-22,16.320999145507812,15.678000450134277,16.114999771118164,15.678000450134277,20448000.0,13.085904121398926
2009-06-23,16.084999084472656,15.550999641418457,15.699999809265137,16.01300048828125,21099000.0,13.365518569946289
2009-06-24,16.259000778198242,15.975000381469727,16.1299991607666,16.106000900268555,17093000.0,13.443146705627441
2009-06-25,16.62299919128418,15.918000221252441,16.14900016784668,16.42799949645996,36044000.0,13.711906433105469
2009-06-26,16.891000747680664,16.332000732421875,16.40399932861328,16.891000747680664,20758000.0,14.098356246948242
2009-06-29,16.948999404907227,16.551000595092773,16.948999404907227,16.815000534057617,14673000.0,14.03492259979248
2009-06-30,16.899999618530273,16.552000045776367,16.899999618530273,16.731000900268555,11261000.0,13.964811325073242
2009-07-01,16.924999237060547,16.540000915527344,16.74799919128418,16.583999633789062,14436000.0,13.84211540222168
2009-07-02,16.81399917602539,16.253000259399414,16.253000259399414,16.628000259399414,18844000.0,13.878835678100586
2009-07-06,16.73699951171875,16.496999740600586,16.5,16.680999755859375,14977000.0,13.923073768615723
2009-07-07,16.719999313354492,16.079999923706055,16.690000534057617,16.100000381469727,23854000.0,13.438136100769043
2009-07-08,16.437999725341797,15.994000434875488,16.090999603271484,16.06999969482422,24466000.0,13.539237976074219
2009-07-09,16.29400062561035,15.937999725341797,16.183000564575195,16.280000686645508,14411000.0,13.716165542602539
2009-07-10,16.239999771118164,15.857000350952148,16.05900001525879,16.055999755859375,13306000.0,13.527442932128906
2009-07-13,16.552000045776367,16.048999786376953,16.055999755859375,16.552000045776367,15275000.0,13.945329666137695
2009-07-14,16.621999740600586,16.347999572753906,16.5310001373291,16.593000411987305,7923000.0,13.979873657226562
2009-07-15,17.268999099731445,16.670000076293945,16.72800064086914,17.23699951171875,21320000.0,14.522454261779785
2009-07-16,18.076000213623047,17.148000717163086,17.14900016784668,17.82699966430664,28441000.0,15.01954174041748
2009-07-17,18.125,17.82900047302246,17.90399932861328,17.983999252319336,17015000.0,15.151812553405762
2009-07-20,18.54199981689453,18.010000228881836,18.052000045776367,18.142000198364258,30597000.0,15.284932136535645
2009-07-21,18.299999237060547,17.941999435424805,18.20599937438965,18.0939998626709,14494000.0,15.244487762451172
2009-07-22,18.2549991607666,17.799999237060547,17.900999069213867,18.148000717163086,12907000.0,15.289984703063965
2009-07-23,18.656999588012695,18.086000442504883,18.259000778198242,18.586999893188477,15084000.0,15.659849166870117
2009-07-24,18.90999984741211,18.386999130249023,18.413000106811523,18.547000885009766,20194000.0,15.626150131225586
2009-07-27,19.299999237060547,18.735000610351562,18.79400062561035,18.913000106811523,25343000.0,15.934510231018066
2009-07-28,18.893999099731445,18.55699920654297,18.893999099731445,18.694000244140625,15162000.0,15.750004768371582
2009-07-29,18.867000579833984,18.437999725341797,18.55299949645996,18.854999542236328,18070000.0,15.885642051696777
2009-07-30,20.927000045776367,19.38800048828125,20.597999572753906,19.410999298095703,68013000.0,16.35407829284668
2009-07-31,19.788000106811523,19.246000289916992,19.430999755859375,19.402999877929688,30839000.0,16.347341537475586
2009-08-03,20.086000442504883,19.551000595092773,19.621000289916992,20.06599998474121,17599000.0,16.905933380126953
2009-08-04,20.31100082397461,19.750999450683594,19.851999282836914,20.309999465942383,15904000.0,17.111501693725586
2009-08-05,20.399999618530273,20.0,20.309999465942383,20.29800033569336,12489000.0,17.101398468017578
2009-08-06,20.44099998474121,20.059999465942383,20.274999618530273,20.148000717163086,16211000.0,16.975017547607422
2009-08-07,20.600000381469727,20.30699920654297,20.382999420166016,20.43400001525879,11739000.0,17.21597671508789
2009-08-10,20.489999771118164,20.10099983215332,20.479000091552734,20.233999252319336,7848000.0,17.047475814819336
2009-08-11,20.44499969482422,20.145000457763672,20.198999404907227,20.268999099731445,13147000.0,17.07696533203125
2009-08-12,20.54800033569336,20.030000686645508,20.1200008392334,20.43199920654297,11993000.0,17.214296340942383
2009-08-13,20.694000244140625,20.347999572753906,20.457000732421875,20.39699935913086,14863000.0,17.184804916381836
2009-08-14,20.62299919128418,20.1560001373291,20.38800048828125,20.26099967956543,11572000.0,17.070219039916992
2009-08-17,19.990999221801758,19.5939998626709,19.600000381469727,19.5939998626709,12904000.0,16.50826644897461
2009-08-18,19.91699981689453,19.684999465942383,19.684999465942383,19.816999435424805,6730000.0,16.696147918701172
2009-08-19,19.82200050354004,19.53499984741211,19.69300079345703,19.729999542236328,9424000.0,16.622848510742188
2009-08-20,20.319000244140625,19.62700080871582,19.641000747680664,20.302000045776367,10720000.0,17.104766845703125
2009-08-21,20.80699920654297,20.224000930786133,20.503000259399414,20.725000381469727,15445000.0,17.461153030395508
2009-08-24,20.97800064086914,20.31599998474121,20.80500030517578,20.42300033569336,11758000.0,17.20670509338379
2009-08-25,21.110000610351562,20.628000259399414,20.68899917602539,20.89299964904785,14856000.0,17.602699279785156
2009-08-26,20.815000534057617,20.420000076293945,20.815000534057617,20.66900062561035,12916000.0,17.413972854614258
2009-08-27,20.68899917602539,20.299999237060547,20.649999618530273,20.65999984741211,8973000.0,17.406383514404297
2009-08-28,20.815000534057617,20.33099937438965,20.780000686645508,20.35700035095215,10355000.0,17.151103973388672
2009-08-31,20.32200050354004,19.959999084472656,20.20800018310547,20.26300048828125,14093000.0,17.071908950805664
2009-09-01,20.718000411987305,20.066999435424805,20.16900062561035,20.066999435424805,16628000.0,16.906774520874023
2009-09-02,20.253000259399414,19.905000686645508,20.0,20.045000076293945,8922000.0,16.888235092163086
2009-09-03,20.481000900268555,20.11400032043457,20.2450008392334,20.34000015258789,15115000.0,17.13677978515625
2009-09-04,20.690000534057617,20.30500030517578,20.344999313354492,20.604999542236328,8491000.0,17.360057830810547
2009-09-08,20.930999755859375,20.600000381469727,20.809999465942383,20.7450008392334,9941000.0,17.477998733520508
2009-09-09,21.16900062561035,20.725000381469727,20.937000274658203,21.0310001373291,18796000.0,17.718963623046875
2009-09-10,21.211000442504883,20.926000595092773,20.999000549316406,21.15999984741211,9053000.0,17.827640533447266
2009-09-11,21.288000106811523,20.840999603271484,21.288000106811523,20.881000518798828,11868000.0,17.592588424682617
2009-09-14,20.847999572753906,20.631999969482422,20.7450008392334,20.798999786376953,13928000.0,17.52349281311035
2009-09-15,21.56399917602539,20.83799934387207,20.895999908447266,21.402999877929688,22633000.0,18.032377243041992
2009-09-16,22.13599967956543,21.40999984741211,21.496000289916992,21.97599983215332,19989000.0,18.515134811401367
2009-09-17,22.152000427246094,21.829999923706055,21.983999252319336,22.020000457763672,13215000.0,18.552207946777344
2009-09-18,22.35700035095215,21.7549991607666,22.18000030517578,22.35700035095215,53832000.0,18.836135864257812
2009-09-21,22.58300018310547,22.172000885009766,22.291000366210938,22.261999130249023,13176000.0,18.75609588623047
2009-09-22,22.5,22.18899917602539,22.47800064086914,22.45800018310547,11804000.0,18.92123031616211
2009-09-23,22.582000732421875,21.915000915527344,22.582000732421875,21.93899917602539,14097000.0,18.48396873474121
2009-09-24,21.974000930786133,21.417999267578125,21.959999084472656,21.493999481201172,15567000.0,18.10904312133789
2009-09-25,21.434999465942383,20.4060001373291,21.434999465942383,20.469999313354492,41696000.0,17.246307373046875
2009-09-28,20.95800018310547,20.42300033569336,20.53700065612793,20.81399917602539,19454000.0,17.5361385345459
2009-09-29,21.28700065612793,20.584999084472656,20.94499969482422,20.673999786376953,22336000.0,17.41817855834961
2009-09-30,20.858999252319336,20.110000610351562,20.857999801635742,20.21500015258789,24555000.0,17.031465530395508
2009-10-01,20.39299964904785,19.916000366210938,20.207000732421875,19.94099998474121,18071000.0,16.80061912536621
2009-10-02,20.0,19.69499969482422,19.715999603271484,19.9689998626709,18824000.0,16.824209213256836
2009-10-05,20.170000076293945,19.78499984741211,20.051000595092773,20.05299949645996,20026000.0,16.894981384277344
2009-10-06,20.385000228881836,19.990999221801758,20.29400062561035,20.075000762939453,18787000.0,16.91352081298828
2009-10-07,21.149999618530273,20.082000732421875,20.11199951171875,21.09000015258789,32571000.0,17.902429580688477
2009-10-08,21.545000076293945,21.0,21.089000701904297,21.09600067138672,23425000.0,17.907527923583984
2009-10-09,21.482999801635742,21.02400016784668,21.100000381469727,21.441999435424805,13852000.0,18.20122718811035
2009-10-12,22.0,21.429000854492188,21.856000900268555,21.600000381469727,13797000.0,18.335355758666992
2009-10-13,21.82699966430664,21.413999557495117,21.582000732421875,21.736000061035156,11629000.0,18.45079803466797
2009-10-14,22.19499969482422,21.652999877929688,22.099000930786133,21.947999954223633,18604000.0,18.63075065612793
2009-10-15,22.722999572753906,21.691999435424805,21.75,22.535999298095703,24368000.0,19.129886627197266
2009-10-16,22.590999603271484,22.18000030517578,22.3799991607666,22.386999130249023,13005000.0,19.003406524658203
2009-10-19,22.610000610351562,22.187000274658203,22.399999618530273,22.559999465942383,9325000.0,19.15025520324707
2009-10-20,22.716999053955078,22.30699920654297,22.716999053955078,22.5,8454000.0,19.09932518005371
2009-10-21,23.215999603271484,22.333999633789062,22.333999633789062,22.566999435424805,14613000.0,19.15620231628418
2009-10-22,22.947999954223633,22.35099983215332,22.649999618530273,22.92799949645996,11034000.0,19.462636947631836
2009-10-23,23.225000381469727,22.73699951171875,23.128999710083008,22.996000289916992,15651000.0,19.520357131958008
2009-10-26,23.138999938964844,22.075000762939453,23.065000534057617,22.075000762939453,18327000.0,18.738557815551758
2009-10-27,22.319000244140625,21.917999267578125,22.106000900268555,22.05500030517578,19653000.0,18.72158432006836
2009-10-28,22.889999389648438,21.952999114990234,22.190000534057617,22.049999237060547,30073000.0,18.71734046936035
2009-10-29,22.8799991607666,22.267000198364258,22.347999572753906,22.79199981689453,17535000.0,19.34718894958496
2009-10-30,22.639999389648438,21.799999237060547,22.56800079345703,21.902000427246094,25534000.0,18.591712951660156
2009-11-02,22.555999755859375,21.85099983215332,22.100000381469727,22.264999389648438,22586000.0,18.899839401245117
2009-11-03,22.614999771118164,20.957000732421875,22.49799919128418,21.920000076293945,57844000.0,18.606983184814453
2009-11-04,22.878999710083008,22.01099967956543,22.01099967956543,22.49799919128418,34795000.0,19.097627639770508
2009-11-05,23.025999069213867,22.45400047302246,22.799999237060547,23.024999618530273,18812000.0,19.54497718811035
2009-11-06,23.718000411987305,22.72800064086914,22.775999069213867,23.690000534057617,24834000.0,20.109466552734375
2009-11-09,24.292999267578125,23.5,23.850000381469727,24.2189998626709,27818000.0,20.558515548706055
2009-11-10,24.149999618530273,23.746000289916992,24.13800048828125,23.867000579833984,19921000.0,20.25971794128418
2009-11-11,24.283000946044922,23.641000747680664,23.902999877929688,23.790000915527344,17284000.0,20.194351196289062
2009-11-12,24.165000915527344,23.562000274658203,23.749000549316406,23.68899917602539,13814000.0,20.10861587524414
2009-11-13,23.850000381469727,23.263999938964844,23.760000228881836,23.472000122070312,14936000.0,19.924419403076172
2009-11-16,23.674999237060547,22.892000198364258,23.64299964904785,23.079999923706055,26591000.0,19.59166145324707
2009-11-17,23.145000457763672,22.913999557495117,22.975000381469727,23.100000381469727,18894000.0,19.608644485473633
2009-11-18,23.19300079345703,22.590999603271484,23.0049991607666,22.72800064086914,20717000.0,19.292863845825195
2009-11-19,23.59600067138672,22.28700065612793,22.57699966430664,23.009000778198242,43957000.0,19.53139877319336
2009-11-20,23.173999786376953,22.8439998626709,22.974000930786133,23.115999221801758,18119000.0,19.622222900390625
2009-11-23,23.628999710083008,23.27899932861328,23.349000930786133,23.618999481201172,13152000.0,20.049198150634766
2009-11-24,23.812999725341797,23.402000427246094,23.684999465942383,23.764999389648438,10483000.0,20.17313003540039
2009-11-25,24.058000564575195,23.761999130249023,23.84600067138672,23.983999252319336,11677000.0,20.359033584594727
2009-11-27,23.84000015258789,23.450000762939453,23.45199966430664,23.55900001525879,6481000.0,19.998268127441406
2009-11-30,24.086000442504883,23.607999801635742,23.69499969482422,24.086000442504883,13921000.0,20.445615768432617
2009-12-01,24.39699935913086,24.086000442504883,24.19499969482422,24.298999786376953,13805000.0,20.626426696777344
