Date,High,Low,Open,Close,Volume,Adj Close
2001-04-06,42.057926177978516,41.402889251708984,42.057926177978516,41.538414001464844,1958100.0,25.69076919555664
2001-04-09,41.28995132446289,40.521976470947266,40.793025970458984,40.63491439819336,3858900.0,25.131969451904297
2001-04-10,41.76880645751953,40.5671501159668,40.68008804321289,41.69652557373047,2126100.0,25.788558959960938
2001-04-11,42.238624572753906,41.60165786743164,42.01274871826172,42.229591369628906,2098700.0,26.11824607849121
2001-04-12,42.73554992675781,42.10309982299805,42.238624572753906,42.66326904296875,1211500.0,26.38646697998047
2001-04-16,42.60002517700195,42.13472366333008,42.43739318847656,42.39673614501953,685300.0,26.22162628173828
2001-04-17,42.86204147338867,42.3515625,42.509674072265625,42.464500427246094,1476900.0,26.26353645324707
2001-04-18,43.84685516357422,42.65423583984375,42.86204147338867,43.083396911621094,1415600.0,26.64630889892578
2001-04-19,43.05177688598633,42.780723571777344,42.970458984375,42.9162483215332,1530000.0,26.542938232421875
2001-04-20,42.803314208984375,41.6829719543457,42.803314208984375,42.10309982299805,1209000.0,26.040021896362305
2001-04-23,41.60617446899414,40.07022476196289,41.60617446899414,40.15153884887695,1678800.0,24.832998275756836
2001-04-24,40.77043914794922,39.573299407958984,40.15605926513672,40.41807174682617,1761100.0,24.997854232788086
2001-04-25,40.88789367675781,40.056671142578125,40.386451721191406,40.78398895263672,989000.0,25.22416877746582
2001-04-26,41.6829719543457,40.72526168823242,40.72526168823242,41.52486038208008,930300.0,25.6823787689209
2001-04-27,41.52486038208008,41.009864807128906,41.52486038208008,41.22670364379883,891400.0,25.497987747192383
2001-04-30,41.28995132446289,40.71171188354492,41.109249114990234,40.77043914794922,739500.0,25.215789794921875
2001-05-01,42.12117004394531,41.109249114990234,41.109249114990234,42.071475982666016,3654400.0,26.02046012878418
2001-05-02,42.464500427246094,41.87722396850586,42.03533935546875,42.39221954345703,1207700.0,26.218835830688477
2001-05-03,42.3018684387207,41.24929428100586,42.3018684387207,41.38029861450195,780900.0,25.592973709106445
2001-05-04,41.69652557373047,40.74784851074219,41.109249114990234,41.66941833496094,477400.0,25.77178955078125
2001-05-07,41.854637145996094,41.542930603027344,41.624244689941406,41.583587646484375,603800.0,25.718708038330078
2001-05-08,41.76880645751953,40.99179458618164,41.51582336425781,41.33512496948242,857100.0,25.565044403076172
2001-05-09,40.21026611328125,39.392601013183594,40.20574951171875,39.75400161743164,4806600.0,24.587135314941406
2001-05-10,40.68008804321289,39.68172073364258,39.75400161743164,40.63943099975586,1772600.0,25.134769439697266
2001-05-11,40.74333190917969,40.354827880859375,40.59425354003906,40.702674865722656,861900.0,25.17387580871582
2001-05-14,40.223819732666016,39.46036148071289,39.86693572998047,40.047637939453125,1665700.0,24.768747329711914
2001-05-15,40.11539840698242,39.61847686767578,39.93470001220703,40.11539840698242,1047400.0,24.81065559387207
2001-05-16,40.54456329345703,39.708824157714844,39.97987365722656,40.4496955871582,1491700.0,25.017425537109375
2001-05-17,41.100215911865234,40.26899337768555,40.34127426147461,40.87885665893555,1577600.0,25.282848358154297
2001-05-18,41.08666229248047,40.4542121887207,41.08666229248047,40.63491439819336,1166300.0,25.131969451904297
2001-05-21,40.74784851074219,40.16960906982422,40.74784851074219,40.43162536621094,1649800.0,25.006244659423828
2001-05-22,41.22218704223633,40.46776580810547,40.657501220703125,40.74784851074219,1600600.0,25.201833724975586
2001-05-23,40.838199615478516,40.34127426147461,40.838199615478516,40.41807174682617,1504100.0,24.997854232788086
2001-05-24,40.12443542480469,38.58396911621094,40.12443542480469,39.121551513671875,2731800.0,24.437835693359375
2001-05-25,39.708824157714844,39.07637405395508,39.121551513671875,39.311283111572266,1733900.0,24.55634880065918
2001-05-29,39.8895263671875,39.18027877807617,39.65009689331055,39.568782806396484,962700.0,24.717212677001953
2001-05-30,40.092811584472656,39.482948303222656,39.482948303222656,39.75851821899414,1131100.0,24.83572769165039
2001-05-31,40.11539840698242,39.2796630859375,39.8443489074707,40.097328186035156,1279900.0,25.047372817993164
2001-06-01,40.20574951171875,39.66365051269531,40.097328186035156,40.052154541015625,1000300.0,25.019142150878906
2001-06-04,40.788509368896484,40.11539840698242,40.11539840698242,40.78398895263672,1081100.0,25.476293563842773
2001-06-05,41.04148864746094,40.5716667175293,40.89692687988281,40.76591873168945,759400.0,25.46502113342285
2001-06-06,40.77043914794922,40.386451721191406,40.77043914794922,40.54456329345703,1966300.0,25.326738357543945
2001-06-07,40.535526275634766,40.350311279296875,40.499385833740234,40.4542121887207,969700.0,25.27030372619629
2001-06-08,40.4542121887207,40.02956771850586,40.4542121887207,40.06570816040039,737500.0,25.027620315551758
2001-06-11,40.46324920654297,39.41518783569336,40.29610061645508,39.73141098022461,1097000.0,24.81879234313965
2001-06-12,39.9572868347168,39.20738220214844,39.82176208496094,39.76303482055664,880300.0,24.838552474975586
2001-06-13,39.8443489074707,39.21189880371094,39.80820846557617,39.293216705322266,1307500.0,24.545066833496094
2001-06-14,39.293216705322266,37.31454849243164,39.293216705322266,37.721126556396484,2373200.0,23.563039779663086
2001-06-15,38.782737731933594,38.0599365234375,38.0599365234375,38.561378479003906,1572300.0,24.08791732788086
2001-06-18,38.80080795288086,37.78888702392578,38.62462615966797,37.856651306152344,920400.0,23.647695541381836
2001-06-19,38.380680084228516,37.901824951171875,37.946998596191406,38.073490142822266,1142200.0,23.783143997192383
2001-06-20,38.26322555541992,37.585601806640625,38.082523345947266,37.594635009765625,971500.0,23.484024047851562
2001-06-21,37.639808654785156,36.501399993896484,37.639808654785156,36.704689025878906,1754700.0,22.928098678588867
2001-06-22,37.05253601074219,34.89768600463867,36.817623138427734,35.39009475708008,2940500.0,22.1069278717041
2001-06-25,36.094825744628906,34.965450286865234,36.094825744628906,35.05580139160156,2066400.0,21.898101806640625
2001-06-26,35.35395431518555,34.51369857788086,35.010623931884766,35.29522705078125,2364300.0,22.047666549682617
2001-06-27,36.47429656982422,35.19132614135742,35.19132614135742,36.31618118286133,1742700.0,22.685420989990234
2001-06-28,37.26937484741211,36.234867095947266,36.411048889160156,36.91701126098633,1120900.0,23.060731887817383
2001-06-29,37.02994918823242,36.11741256713867,37.02994918823242,36.185176849365234,1080600.0,22.60359001159668
2001-07-02,36.31166458129883,35.93671417236328,36.04964828491211,36.04964828491211,733500.0,22.518918991088867
2001-07-03,36.365875244140625,36.13548278808594,36.13999938964844,36.216796875,428300.0,22.623350143432617
2001-07-05,36.2710075378418,35.99092102050781,36.103858947753906,36.185176849365234,812300.0,22.60359001159668
2001-07-06,36.59175109863281,36.094825744628906,36.094825744628906,36.46525955200195,1529300.0,22.778535842895508
2001-07-09,36.72727584838867,36.334251403808594,36.501399993896484,36.636924743652344,1415600.0,22.885774612426758
2001-07-10,36.72727584838867,36.45622634887695,36.59175109863281,36.510433197021484,1585100.0,22.80675506591797
2001-07-11,36.70016860961914,35.597900390625,36.510433197021484,35.6024169921875,923200.0,22.239545822143555
2001-07-12,35.756011962890625,35.417198181152344,35.489479064941406,35.64307403564453,1624300.0,22.264955520629883
2001-07-13,36.1535530090332,35.53013610839844,35.68825149536133,36.11741256713867,476300.0,22.561256408691406
2001-07-16,36.43815612792969,36.03609848022461,36.1625862121582,36.094825744628906,564400.0,22.547142028808594
2001-07-17,36.374908447265625,35.98188781738281,36.04964828491211,36.07223892211914,426500.0,22.533035278320312
2001-07-18,36.194210052490234,35.68825149536133,36.07675552368164,36.063201904296875,797500.0,22.52739906311035
2001-07-19,36.55561065673828,35.64307403564453,36.17613983154297,35.86894989013672,985000.0,22.40605354309082
2001-07-20,36.185176849365234,35.73342514038086,35.86894989013672,35.97285079956055,875000.0,22.470958709716797
2001-07-23,35.923160552978516,35.575313568115234,35.891536712646484,35.575313568115234,714700.0,22.222623825073242
2001-07-24,35.53013610839844,34.9202766418457,35.53013610839844,34.960933685302734,944700.0,21.838842391967773
2001-07-25,34.988037109375,34.51369857788086,34.784751892089844,34.784751892089844,1173600.0,21.728784561157227
2001-07-26,35.751495361328125,34.71698760986328,34.784751892089844,35.710838317871094,848600.0,22.307283401489258
2001-07-27,36.817623138427734,35.710838317871094,35.710838317871094,36.35683822631836,1398500.0,22.7108154296875
2001-07-30,36.501399993896484,36.1625862121582,36.29359436035156,36.334251403808594,548900.0,22.696701049804688
2001-07-31,36.8808708190918,36.203243255615234,36.2213134765625,36.24390411376953,933700.0,22.64026641845703
2001-08-01,36.31166458129883,36.094825744628906,36.28907775878906,36.11741256713867,759700.0,22.561256408691406
2001-08-02,36.55561065673828,36.1490364074707,36.230350494384766,36.492366790771484,896000.0,22.79547691345215
2001-08-03,36.72727584838867,36.230350494384766,36.43363571166992,36.57819747924805,687300.0,22.849092483520508
2001-08-06,36.79503631591797,36.2755241394043,36.62337112426758,36.397499084472656,643400.0,22.736217498779297
2001-08-07,36.45622634887695,36.08127212524414,36.44267272949219,36.1580696105957,1202800.0,22.586652755737305
2001-08-08,36.25745391845703,35.50754928588867,36.225833892822266,35.597900390625,725100.0,22.236732482910156
2001-08-09,35.86894989013672,35.42623519897461,35.46237564086914,35.620487213134766,649900.0,22.25084686279297
2001-08-10,35.80570602416992,35.43526840209961,35.68825149536133,35.69728469848633,1203300.0,22.29881477355957
2001-08-13,35.91412353515625,35.05580139160156,35.801185607910156,35.19132614135742,854200.0,21.98276138305664
2001-08-14,35.23649978637695,34.829925537109375,35.19132614135742,34.988037109375,1627800.0,21.855770111083984
2001-08-15,35.73342514038086,35.07838821411133,35.07838821411133,35.484962463378906,1116900.0,22.166181564331055
2001-08-16,36.1580696105957,35.32685089111328,35.39461135864258,36.13548278808594,891200.0,22.572547912597656
2001-08-17,36.79503631591797,36.13096618652344,36.13548278808594,36.75889587402344,1279200.0,22.961959838867188
2001-08-20,36.90797424316406,36.546573638916016,36.817623138427734,36.90797424316406,1006000.0,23.05508804321289
2001-08-21,36.90797424316406,36.668548583984375,36.90345764160156,36.79051971435547,796900.0,22.981718063354492
2001-08-22,36.72727584838867,36.546573638916016,36.72727584838867,36.636924743652344,846200.0,22.885774612426758
2001-08-23,36.8311767578125,36.38846206665039,36.45622634887695,36.7724494934082,920800.0,23.2239933013916
2001-08-24,37.13385009765625,36.65951156616211,36.74986267089844,36.99832534790039,628400.0,23.36664390563965
2001-08-27,38.218048095703125,37.115779876708984,37.17902374267578,38.01476287841797,1505000.0,24.008590698242188
2001-08-28,38.01476287841797,37.585601806640625,38.01476287841797,37.69853591918945,1114300.0,23.808879852294922
2001-08-29,37.60818862915039,37.20161437988281,37.246788024902344,37.4952507019043,773400.0,23.68048667907715
2001-08-30,37.427486419677734,36.636924743652344,37.427486419677734,36.682098388671875,888300.0,23.16693687438965
2001-08-31,37.07963943481445,36.47429656982422,36.65951156616211,37.04349899291992,891400.0,23.395174026489258
2001-09-04,38.082523345947266,37.13385009765625,37.156436920166016,37.603668212890625,895400.0,23.748966217041016
2001-09-05,37.81147384643555,37.445556640625,37.60818862915039,37.75274658203125,661600.0,23.843109130859375
2001-09-06,37.75274658203125,37.291961669921875,37.75274658203125,37.3777961730957,1177400.0,23.606311798095703
2001-09-07,37.291961669921875,36.804073333740234,37.26485824584961,36.86280059814453,937600.0,23.28105354309082
2001-09-10,37.60818862915039,36.72275924682617,36.7724494934082,37.016395568847656,703200.0,23.37806510925293
2001-09-17,44.76842498779297,42.60002517700195,44.72325134277344,42.82590103149414,9424600.0,27.047109603881836
2001-09-18,43.14212417602539,42.14827346801758,42.83041763305664,42.803314208984375,4429800.0,27.032838821411133
2001-09-19,43.81975173950195,42.328975677490234,42.9162483215332,43.81975173950195,3714400.0,27.674776077270508
2001-09-20,46.16884994506836,43.6390495300293,43.93268585205078,46.037841796875,4350600.0,29.075645446777344
2001-09-21,46.0423583984375,44.12242126464844,46.037841796875,44.88136291503906,4176400.0,28.345258712768555
2001-09-24,45.07561492919922,43.68422317504883,44.87684631347656,44.10887145996094,2676000.0,27.857383728027344
2001-09-25,45.49122619628906,44.22632598876953,44.27149963378906,44.33022689819336,2173100.0,27.997177124023438
2001-09-26,45.01688766479492,44.181148529052734,44.22632598876953,44.54254913330078,2308500.0,28.131275177001953
2001-09-27,46.620601654052734,44.339263916015625,44.49737548828125,46.51669692993164,2469900.0,29.378053665161133
2001-09-28,47.2078742980957,45.62675094604492,46.756126403808594,45.62675094604492,3228500.0,28.816009521484375
2001-10-01,46.23661422729492,45.17499923706055,45.85262680053711,45.83003616333008,2463300.0,28.94439125061035
2001-10-02,47.885501861572266,45.717098236083984,45.717098236083984,47.52410125732422,3642900.0,30.01430320739746
2001-10-03,49.30851364135742,46.82388687133789,47.52861785888672,48.57215881347656,4129900.0,30.676219940185547
2001-10-04,48.608299255371094,47.43375015258789,48.337249755859375,47.885501861572266,4454400.0,30.242551803588867
2001-10-05,49.00584030151367,46.72901916503906,47.52410125732422,48.56312561035156,4223300.0,30.670507431030273
2001-10-08,49.66991424560547,48.11137390136719,48.56764221191406,48.608299255371094,5841500.0,30.699031829833984
2001-10-09,49.44403839111328,48.11137390136719,48.56312561035156,49.227195739746094,4117900.0,31.089906692504883
2001-10-10,49.94548034667969,47.90808868408203,49.114261627197266,48.34628677368164,6324000.0,30.533565521240234
2001-10-11,48.35080337524414,46.674808502197266,48.34628677368164,47.546688079833984,5788800.0,30.02855682373047
2001-10-12,47.546688079833984,46.494110107421875,47.546688079833984,47.09493637084961,3291600.0,29.743268966674805
2001-10-15,48.472774505615234,47.2078742980957,47.2078742980957,48.12492752075195,2714700.0,30.393762588500977
2001-10-16,48.11137390136719,46.769676208496094,48.11137390136719,47.43375015258789,1728300.0,29.957237243652344
2001-10-17,47.56927490234375,46.1010856628418,47.43375015258789,46.16884994506836,1876700.0,29.158376693725586
2001-10-18,47.51506423950195,45.85714340209961,46.1010856628418,46.981998443603516,3748300.0,29.671937942504883
2001-10-19,48.65799331665039,46.756126403808594,46.91423797607422,48.599266052246094,3120500.0,30.69333839416504
2001-10-22,49.105224609375,47.52410125732422,48.508914947509766,47.65962600708008,2478300.0,30.09987449645996
2001-10-23,47.97584915161133,45.16596603393555,47.65962600708008,45.17499923706055,5262800.0,28.530712127685547
2001-10-24,46.936824798583984,43.593875885009766,44.27149963378906,46.86454391479492,10166600.0,29.59774398803711
2001-10-25,46.77871322631836,45.238243103027344,46.75160598754883,46.68836212158203,4809700.0,29.486473083496094
2001-10-26,47.29822540283203,46.34954833984375,46.620601654052734,46.530250549316406,3404500.0,29.386625289916992
2001-10-29,47.43375015258789,46.16884994506836,47.43375015258789,46.21402359008789,4383800.0,29.186914443969727
2001-10-30,46.17788314819336,45.28793716430664,46.07849884033203,45.33311080932617,2010400.0,28.630558013916016
2001-10-31,46.12367630004883,44.8587760925293,45.446048736572266,45.15241241455078,2327800.0,28.516448974609375
2001-11-01,45.15241241455078,44.50640869140625,45.129825592041016,44.994300842285156,2228000.0,28.416584014892578
2001-11-02,45.17499923706055,44.646453857421875,45.10723876953125,45.089168548583984,1327500.0,28.47650718688965
2001-11-05,45.28793716430664,44.700660705566406,45.089168548583984,45.003334045410156,2083000.0,28.422300338745117
2001-11-06,44.687110900878906,43.5712890625,44.045623779296875,44.50640869140625,6215800.0,28.108444213867188
2001-11-07,44.510929107666016,43.13309097290039,44.510929107666016,43.40414047241211,3787400.0,27.412302017211914
2001-11-08,44.27149963378906,43.48093795776367,43.48093795776367,44.2489128112793,2656100.0,27.945829391479492
2001-11-09,44.49737548828125,43.95527648925781,44.49737548828125,44.09080123901367,2576200.0,27.845966339111328
2001-11-12,44.06821060180664,43.598392486572266,43.97786331176758,43.75650405883789,1296700.0,27.634838104248047
2001-11-13,44.000450134277344,41.732666015625,43.87847900390625,41.7371826171875,4803700.0,26.35951805114746
2001-11-14,42.238624572753906,41.1770133972168,41.714595794677734,41.33964157104492,5338100.0,26.10845184326172
2001-11-15,41.22670364379883,40.047637939453125,41.22670364379883,40.214786529541016,7116500.0,25.398033142089844
2001-11-16,41.33512496948242,40.20574951171875,40.228336334228516,41.33512496948242,18082300.0,26.1055965423584
2001-11-19,43.41317367553711,41.33964157104492,41.6739387512207,43.34541320800781,6795100.0,27.375207901000977
2001-11-20,44.27149963378906,42.938838958740234,43.23247528076172,43.70681381225586,7077100.0,27.603456497192383
2001-11-21,43.80619812011719,42.464500427246094,43.70681381225586,42.60002517700195,4030900.0,26.904455184936523
2001-11-23,42.60454177856445,42.39673614501953,42.60454177856445,42.48708724975586,2734400.0,26.8331241607666
2001-11-26,42.803314208984375,41.35319519042969,42.464500427246094,41.47064971923828,5005200.0,26.191173553466797
2001-11-27,41.94047164916992,41.122802734375,41.69652557373047,41.69200897216797,6655400.0,26.33098793029785
2001-11-28,42.39673614501953,41.547447204589844,41.7868766784668,42.22507095336914,3844100.0,26.667648315429688
2001-11-29,42.61357879638672,42.026302337646484,42.04437255859375,42.166343688964844,8738400.0,26.885234832763672
2001-11-30,42.4102897644043,41.579071044921875,42.197967529296875,42.4102897644043,3240000.0,27.040796279907227
2001-12-03,42.96142578125,42.3560791015625,42.48708724975586,42.96142578125,3043700.0,27.392189025878906
2001-12-04,43.48545455932617,42.96142578125,42.96142578125,43.426727294921875,2803000.0,27.688873291015625
2001-12-05,43.18730163574219,42.69489288330078,42.9162483215332,42.947872161865234,4535400.0,27.383541107177734
2001-12-06,43.164710998535156,42.88462829589844,42.952388763427734,42.9162483215332,3420000.0,27.363378524780273
2001-12-07,42.93431854248047,42.60002517700195,42.89366149902344,42.83041763305664,2342200.0,27.30866050720215
2001-12-10,43.23247528076172,42.780723571777344,42.86204147338867,42.853004455566406,2014300.0,27.32305335998535
2001-12-11,42.82590103149414,42.28379821777344,42.780723571777344,42.28379821777344,3123800.0,26.96013069152832
2001-12-12,42.821380615234375,42.2883186340332,42.2883186340332,42.75362014770508,1787900.0,27.259695053100586
2001-12-13,42.780723571777344,42.3470458984375,42.75362014770508,42.509674072265625,1352900.0,27.104158401489258
2001-12-14,42.73554992675781,42.324459075927734,42.48708724975586,42.64971923828125,1013100.0,27.193449020385742
2001-12-17,42.74006652832031,42.10309982299805,42.2883186340332,42.70392608642578,1686700.0,27.228002548217773
2001-12-18,42.75813674926758,42.17538070678711,42.70392608642578,42.69037628173828,1558300.0,27.2193603515625
2001-12-19,43.06532669067383,42.374149322509766,42.57743835449219,42.92076873779297,1836600.0,27.36626625061035
2001-12-20,44.54254913330078,42.92528533935547,42.92528533935547,44.298606872558594,3583100.0,28.244783401489258
2001-12-21,44.700660705566406,44.28505325317383,44.41154098510742,44.650970458984375,2894500.0,28.46943473815918
2001-12-24,44.994300842285156,44.57868957519531,44.650970458984375,44.94009017944336,640600.0,28.653776168823242
2001-12-26,45.03947448730469,44.64193344116211,44.94460678100586,44.691627502441406,886100.0,28.495359420776367
2001-12-27,44.791011810302734,44.50189208984375,44.67807388305664,44.791011810302734,886100.0,28.558732986450195
2001-12-28,45.02140426635742,44.75939178466797,44.791011810302734,45.01688766479492,673300.0,28.702749252319336
2001-12-31,45.717098236083984,45.01688766479492,45.01688766479492,45.540916442871094,1530000.0,29.036867141723633
2002-01-02,45.269866943359375,44.27149963378906,45.269866943359375,44.50189208984375,2372700.0,28.374372482299805
2002-01-03,44.610313415527344,44.1314582824707,44.49737548828125,44.610313415527344,2179000.0,28.443506240844727
2002-01-04,45.296974182128906,44.479305267333984,44.610313415527344,44.8045654296875,1468200.0,28.567373275756836
2002-01-07,44.90394973754883,44.41606140136719,44.90394973754883,44.474788665771484,1681600.0,28.357101440429688
2002-01-08,44.682594299316406,44.44316482543945,44.479305267333984,44.50640869140625,1431500.0,28.377262115478516
2002-01-09,44.7458381652832,44.56965637207031,44.57417297363281,44.655487060546875,1118900.0,28.47231674194336
2002-01-10,44.72325134277344,44.41154098510742,44.72325134277344,44.41606140136719,1251700.0,28.319673538208008
2002-01-11,44.27149963378906,43.34541320800781,44.27149963378906,43.36800003051758,2564600.0,27.651424407958984
2002-01-14,44.72325134277344,43.14212417602539,43.30475616455078,44.09983444213867,2732200.0,28.118032455444336
2002-01-15,44.49737548828125,44.09983444213867,44.09983444213867,44.375404357910156,2152500.0,28.293739318847656
2002-01-16,44.42961120605469,43.79716110229492,44.339263916015625,43.89202880859375,2088700.0,27.985544204711914
2002-01-17,44.23535919189453,43.89202880859375,43.89202880859375,44.172115325927734,1307300.0,28.164121627807617
2002-01-18,44.57868957519531,43.910099029541016,44.09080123901367,44.46123504638672,1781000.0,28.348466873168945
2002-01-22,44.97171401977539,44.15856170654297,44.49737548828125,44.26698303222656,1563200.0,28.2246150970459
2002-01-23,44.58772659301758,43.64808654785156,44.27149963378906,43.765541076660156,1816200.0,27.904891967773438
2002-01-24,46.28178787231445,43.765541076660156,43.765541076660156,46.11012268066406,3622800.0,29.399797439575195
2002-01-25,47.70479965209961,45.581573486328125,45.62675094604492,47.34791564941406,4839600.0,30.18902015686035
