Date,High,Low,Open,Close,Volume,Adj Close
2001-02-15,11.765000343322754,11.25,11.765000343322754,11.324999809265137,4911200.0,9.229747772216797
2001-02-16,11.800000190734863,11.432499885559082,11.574999809265137,11.510000228881836,4524400.0,9.380520820617676
2001-02-20,11.6875,11.4375,11.512499809265137,11.460000038146973,3381200.0,9.339767456054688
2001-02-21,11.8125,11.175000190734863,11.574999809265137,11.175000190734863,6849600.0,9.107500076293945
2001-02-22,11.324999809265137,11.0,11.237500190734863,11.024999618530273,3140400.0,8.985250473022461
2001-02-23,11.220000267028809,10.774999618530273,11.02750015258789,10.897500038146973,3176400.0,8.881341934204102
2001-02-26,11.125,10.887499809265137,10.962499618530273,11.069999694824219,4626000.0,9.02192497253418
2001-02-27,11.237500190734863,11.037500381469727,11.0600004196167,11.092499732971191,2584400.0,9.040261268615723
2001-02-28,11.092499732971191,10.75,11.092499732971191,10.899999618530273,3330000.0,8.883377075195312
2001-03-01,10.987500190734863,10.75,10.8125,10.90999984741211,4851200.0,8.891525268554688
2001-03-02,11.307499885559082,10.975000381469727,11.074999809265137,11.274999618530273,9336000.0,9.189001083374023
2001-03-05,11.625,11.375,11.399999618530273,11.430000305175781,2931200.0,9.315324783325195
2001-03-06,11.725000381469727,11.574999809265137,11.600000381469727,11.587499618530273,4499600.0,9.443685531616211
2001-03-07,12.300000190734863,11.824999809265137,11.887499809265137,12.194999694824219,8378800.0,9.938790321350098
2001-03-08,12.577500343322754,11.949999809265137,12.425000190734863,12.5625,5651200.0,10.238293647766113
2001-03-09,12.675000190734863,12.359999656677246,12.5,12.602499961853027,6679200.0,10.270896911621094
2001-03-12,12.5,11.854999542236328,12.475000381469727,11.875,4880800.0,9.677989959716797
2001-03-13,11.897500038146973,11.492500305175781,11.8725004196167,11.729999542236328,6553200.0,9.559821128845215
2001-03-14,11.637499809265137,11.300000190734863,11.449999809265137,11.387499809265137,4060400.0,9.280685424804688
2001-03-15,11.625,11.125,11.600000381469727,11.197500228881836,3136400.0,9.125835418701172
2001-03-16,11.34749984741211,11.0649995803833,11.125,11.199999809265137,4697600.0,9.127875328063965
2001-03-19,11.4975004196167,11.149999618530273,11.149999618530273,11.417499542236328,2903600.0,9.305132865905762
2001-03-20,11.8725004196167,11.364999771118164,11.479999542236328,11.675000190734863,5006800.0,9.514994621276855
2001-03-21,11.732500076293945,10.975000381469727,11.699999809265137,11.024999618530273,5675600.0,8.985250473022461
2001-03-22,11.037500381469727,10.399999618530273,11.024999618530273,10.710000038146973,4847600.0,8.728534698486328
2001-03-23,11.0625,10.625,10.734999656677246,10.869999885559082,3486400.0,8.858927726745605
2001-03-26,11.0625,10.800000190734863,10.8725004196167,10.857500076293945,4236000.0,8.84874439239502
2001-03-27,10.954999923706055,10.512499809265137,10.875,10.585000038146973,11815600.0,8.626653671264648
2001-03-28,10.734999656677246,10.399999618530273,10.625,10.484999656677246,2657200.0,8.545151710510254
2001-03-29,10.3149995803833,9.824999809265137,10.3125,10.022500038146973,6588000.0,8.168222427368164
2001-03-30,10.362500190734863,10.022500038146973,10.022500038146973,10.307499885559082,5249200.0,8.400497436523438
2001-04-02,10.399999618530273,9.857500076293945,10.369999885559082,9.914999961853027,8120800.0,8.08061408996582
2001-04-03,9.925000190734863,9.414999961853027,9.912500381469727,9.47249984741211,5719600.0,7.719980239868164
2001-04-04,9.892499923706055,9.475000381469727,9.625,9.78499984741211,7132400.0,7.974664211273193
2001-04-05,10.104999542236328,9.725000381469727,9.800000190734863,10.082500457763672,8214800.0,8.217124938964844
2001-04-06,10.119999885559082,9.787500381469727,10.100000381469727,10.087499618530273,3359200.0,8.221199989318848
2001-04-09,10.5,10.274999618530273,10.274999618530273,10.5,2413600.0,8.557385444641113
2001-04-10,10.78499984741211,10.505000114440918,10.649999618530273,10.742500305175781,4311600.0,8.75501537322998
2001-04-11,10.925000190734863,10.640000343322754,10.925000190734863,10.65999984741211,3938000.0,8.720252990722656
2001-04-12,10.875,10.662500381469727,10.72249984741211,10.84000015258789,3683600.0,8.867496490478516
2001-04-16,11.212499618530273,10.824999809265137,10.824999809265137,11.15250015258789,3398800.0,9.123133659362793
2001-04-17,11.350000381469727,11.0,11.149999618530273,11.327500343322754,5079600.0,9.266289710998535
2001-04-18,11.457500457763672,11.100000381469727,11.329999923706055,11.1225004196167,8219600.0,9.098590850830078
2001-04-19,11.074999809265137,10.4375,11.0600004196167,10.8149995803833,8235200.0,8.847044944763184
2001-04-20,11.024999618530273,10.6875,10.787500381469727,10.925000190734863,3693600.0,8.937027931213379
2001-04-23,11.737500190734863,10.975000381469727,11.0,11.725000381469727,9175200.0,9.59145450592041
2001-04-24,11.899999618530273,11.5625,11.5625,11.662500381469727,6566400.0,9.54033374786377
2001-04-25,11.9975004196167,11.712499618530273,11.875,11.922499656677246,5232000.0,9.753019332885742
2001-04-26,12.255000114440918,11.957500457763672,12.149999618530273,11.957500457763672,4258000.0,9.781651496887207
2001-04-27,11.9975004196167,11.6875,11.960000038146973,11.824999809265137,4216000.0,9.673255920410156
2001-04-30,12.0,11.350000381469727,11.800000190734863,11.59749984741211,5856800.0,9.487157821655273
2001-05-01,11.5600004196167,11.25,11.5600004196167,11.362500190734863,7300000.0,9.29491901397705
2001-05-02,11.2524995803833,10.602499961853027,11.25,10.609999656677246,9256000.0,8.679346084594727
2001-05-03,10.800000190734863,10.287500381469727,10.625,10.52750015258789,6272400.0,8.611861228942871
2001-05-04,11.0,10.5625,10.5625,10.907500267028809,6524400.0,8.922714233398438
2001-05-07,11.149999618530273,10.887499809265137,11.100000381469727,10.912500381469727,5735200.0,8.926801681518555
2001-05-08,11.050000190734863,10.782500267028809,10.9375,11.0,2998000.0,8.99837875366211
2001-05-09,11.300000190734863,11.0,11.0,11.300000190734863,3400000.0,9.243792533874512
2001-05-10,11.350000381469727,11.100000381469727,11.274999618530273,11.145000457763672,4598000.0,9.1170015335083
2001-05-11,11.149999618530273,11.02750015258789,11.149999618530273,11.102499961853027,4509200.0,9.082229614257812
2001-05-14,11.362500190734863,11.162500381469727,11.267499923706055,11.362500190734863,3010000.0,9.29491901397705
2001-05-15,11.862500190734863,11.362500190734863,11.362500190734863,11.789999961853027,5835600.0,9.644630432128906
2001-05-16,12.1225004196167,11.800000190734863,11.850000381469727,11.819999694824219,7744400.0,9.669170379638672
2001-05-17,12.100000381469727,11.537500381469727,11.6274995803833,12.022500038146973,5707200.0,9.834824562072754
2001-05-18,12.3725004196167,12.012499809265137,12.022500038146973,12.305000305175781,3606400.0,10.065919876098633
2001-05-21,12.46500015258789,12.307499885559082,12.329999923706055,12.444999694824219,3418800.0,10.180441856384277
2001-05-22,12.4375,12.177499771118164,12.4375,12.345000267028809,4126000.0,10.098642349243164
2001-05-23,12.199999809265137,11.675000190734863,12.125,11.692500114440918,9073600.0,9.564874649047852
2001-05-24,11.574999809265137,11.25,11.444999694824219,11.4975004196167,9324400.0,9.405353546142578
2001-05-25,11.524999618530273,11.274999618530273,11.375,11.369999885559082,5101600.0,9.30104923248291
2001-05-29,11.625,11.162500381469727,11.489999771118164,11.279999732971191,3372000.0,9.22743034362793
2001-05-30,11.279999732971191,10.875,11.279999732971191,11.25,6669200.0,9.202890396118164
2001-05-31,11.319999694824219,11.02750015258789,11.1875,11.22249984741211,4746000.0,9.180390357971191
2001-06-01,11.362500190734863,10.949999809265137,11.262499809265137,11.25,3074000.0,9.202890396118164
2001-06-04,11.517499923706055,11.362500190734863,11.4375,11.407500267028809,2226800.0,9.331733703613281
2001-06-05,11.352499961853027,11.170000076293945,11.1875,11.262499809265137,5043200.0,9.213117599487305
2001-06-06,11.1274995803833,10.375,11.125,10.4399995803833,11105200.0,8.54028034210205
2001-06-07,10.4399995803833,10.212499618530273,10.4399995803833,10.289999961853027,12032400.0,8.417579650878906
2001-06-08,10.462499618530273,9.979999542236328,10.40999984741211,10.332500457763672,7369200.0,8.45234489440918
2001-06-11,10.537500381469727,10.25,10.425000190734863,10.470000267028809,6295200.0,8.564823150634766
2001-06-12,10.8125,10.555000305175781,10.699999809265137,10.6875,6145200.0,8.742749214172363
2001-06-13,10.9350004196167,10.3774995803833,10.774999618530273,10.395000457763672,4375600.0,8.503471374511719
2001-06-14,10.397500038146973,10.1875,10.397500038146973,10.204999923706055,3242000.0,8.348042488098145
2001-06-15,10.362500190734863,10.052499771118164,10.052499771118164,10.180000305175781,2508000.0,8.327595710754395
2001-06-18,10.175000190734863,9.859999656677246,10.175000190734863,9.875,6752000.0,8.078095436096191
2001-06-19,10.0,9.807499885559082,10.0,9.967499732971191,6956400.0,8.153761863708496
2001-06-20,10.119999885559082,9.744999885559082,9.9975004196167,9.77750015258789,4713600.0,7.998337268829346
2001-06-21,9.850000381469727,9.0,9.84000015258789,9.237500190734863,7860400.0,7.556596279144287
2001-06-22,9.524999618530273,9.087499618530273,9.274999618530273,9.505000114440918,7061600.0,7.775417804718018
2001-06-25,9.574999809265137,9.350000381469727,9.350000381469727,9.382499694824219,6090800.0,7.675210475921631
2001-06-26,9.524999618530273,9.25,9.375,9.489999771118164,4338000.0,7.763148307800293
2001-06-27,9.364999771118164,9.100000381469727,9.364999771118164,9.177499771118164,4978800.0,7.507514476776123
2001-06-28,9.202500343322754,8.727499961853027,9.202500343322754,8.78499984741211,7068000.0,7.186437606811523
2001-06-29,9.047499656677246,8.800000190734863,8.975000381469727,8.887499809265137,6892800.0,7.2702813148498535
2001-07-02,9.024999618530273,8.625,9.012499809265137,8.71500015258789,4527600.0,7.129170894622803
2001-07-03,8.897500038146973,8.699999809265137,8.71500015258789,8.845000267028809,3196000.0,7.2355194091796875
2001-07-05,9.199999809265137,8.850000381469727,8.850000381469727,9.012499809265137,3009200.0,7.372537136077881
2001-07-06,9.2475004196167,8.885000228881836,9.1225004196167,9.199999809265137,2991600.0,7.525920867919922
2001-07-09,9.149999618530273,8.824999809265137,9.149999618530273,8.850000381469727,6753200.0,7.239608287811279
2001-07-10,9.0,8.6875,8.925000190734863,8.739999771118164,10427200.0,7.149627685546875
2001-07-11,8.5625,8.149999618530273,8.5625,8.4375,6388000.0,6.902169227600098
2001-07-12,8.625,8.180000305175781,8.462499618530273,8.3149995803833,5466400.0,6.80195951461792
2001-07-13,8.65250015258789,8.212499618530273,8.274999618530273,8.4975004196167,3511600.0,6.984851837158203
2001-07-16,8.574999809265137,8.085000038146973,8.3725004196167,8.15250015258789,3558800.0,6.701267242431641
2001-07-17,8.100000381469727,7.875,7.875,7.954999923706055,8650800.0,6.5389227867126465
2001-07-18,7.972499847412109,7.699999809265137,7.957499980926514,7.832499980926514,5303600.0,6.438230514526367
2001-07-19,7.985000133514404,7.75,7.849999904632568,7.867499828338623,3556000.0,6.466999053955078
2001-07-20,8.087499618530273,7.887499809265137,7.90500020980835,8.029999732971191,5237200.0,6.600571632385254
2001-07-23,8.239999771118164,8.0,8.125,8.024999618530273,4372000.0,6.596461772918701
2001-07-24,8.029999732971191,7.699999809265137,8.029999732971191,7.71999979019165,3461600.0,6.3457560539245605
2001-07-25,8.470000267028809,7.6875,7.855000019073486,8.467499732971191,7194000.0,6.960191249847412
2001-07-26,8.6875,8.4399995803833,8.5,8.625,5642800.0,7.089653491973877
2001-07-27,9.125,8.484999656677246,8.75,9.09749984741211,6578400.0,7.4780449867248535
2001-07-30,9.22249984741211,8.84749984741211,8.949999809265137,8.850000381469727,5908000.0,7.274604320526123
2001-07-31,9.125,8.625,9.125,8.837499618530273,4961200.0,7.264328956604004
2001-08-01,9.072500228881836,8.600000381469727,8.925000190734863,8.649999618530273,6032400.0,7.110205173492432
2001-08-02,8.824999809265137,8.524999618530273,8.6875,8.800000190734863,4145200.0,7.233504772186279
2001-08-03,8.772500038146973,8.524999618530273,8.75,8.592499732971191,2132800.0,7.062939167022705
2001-08-06,8.704999923706055,8.40999984741211,8.567500114440918,8.479999542236328,2708400.0,6.970466613769531
2001-08-07,8.617500305175781,8.40250015258789,8.5,8.40250015258789,2272000.0,6.906765460968018
2001-08-08,8.512499809265137,8.02750015258789,8.4375,8.042499542236328,2886000.0,6.610846042633057
2001-08-09,8.154999732971191,7.940000057220459,8.042499542236328,8.037500381469727,3616000.0,6.60673713684082
2001-08-10,8.237500190734863,8.012499809265137,8.0625,8.1274995803833,1857600.0,6.680716514587402
2001-08-13,8.322500228881836,8.0,8.0,8.180000305175781,5830000.0,6.723873615264893
2001-08-14,8.375,8.27750015258789,8.375,8.375,3488400.0,6.884158134460449
2001-08-15,9.052499771118164,8.324999809265137,8.324999809265137,9.050000190734863,8561200.0,7.438999652862549
2001-08-16,9.039999961853027,8.770000457763672,9.037500381469727,9.020000457763672,7024800.0,7.414340496063232
2001-08-17,9.020000457763672,8.625,9.020000457763672,8.8149995803833,2636400.0,7.245833396911621
2001-08-20,8.8149995803833,8.524999618530273,8.8125,8.537500381469727,2693200.0,7.017730712890625
2001-08-21,8.647500038146973,8.462499618530273,8.625,8.524999618530273,1725600.0,7.007453918457031
2001-08-22,8.925000190734863,8.375,8.612500190734863,8.427499771118164,4884400.0,6.92731237411499
2001-08-23,8.477499961853027,8.287500381469727,8.477499961853027,8.317500114440918,5970800.0,6.836892127990723
2001-08-24,8.300000190734863,8.100000381469727,8.255000114440918,8.1850004196167,3474000.0,6.72797966003418
2001-08-27,8.227499961853027,8.037500381469727,8.1875,8.130000114440918,4073600.0,6.682772636413574
2001-08-28,8.140000343322754,8.024999618530273,8.067500114440918,8.03499984741211,3018000.0,6.604681015014648
2001-08-29,8.194999694824219,7.875,8.119999885559082,8.050000190734863,4306000.0,6.617012023925781
2001-08-30,8.109999656677246,7.752500057220459,8.100000381469727,7.894999980926514,6051200.0,6.489601135253906
2001-08-31,7.987500190734863,7.8125,7.894999980926514,7.90500020980835,3770800.0,6.497823238372803
2001-09-04,8.137499809265137,8.0,8.125,8.125,3626800.0,6.6786603927612305
2001-09-05,8.0649995803833,7.815000057220459,8.0625,7.9375,6250800.0,6.524536609649658
2001-09-06,8.225000381469727,7.887499809265137,7.949999809265137,8.145000457763672,3097600.0,6.6951003074646
2001-09-07,8.274999618530273,8.024999618530273,8.074999809265137,8.167499542236328,3075600.0,6.713597297668457
2001-09-10,8.270000457763672,8.055000305175781,8.079999923706055,8.182499885559082,4176800.0,6.725924968719482
2001-09-17,8.297499656677246,7.675000190734863,8.199999809265137,7.692500114440918,4968800.0,6.323150157928467
2001-09-18,7.659999847412109,7.15749979019165,7.492499828338623,7.247499942779541,6273600.0,5.957367420196533
2001-09-19,7.300000190734863,6.755000114440918,7.247499942779541,7.022500038146973,7279200.0,5.772417068481445
2001-09-20,7.244999885559082,6.902500152587891,6.987500190734863,6.972499847412109,4937600.0,5.731319427490234
2001-09-21,7.144999980926514,6.662499904632568,6.6875,7.097499847412109,4749600.0,5.834066390991211
2001-09-24,7.474999904632568,6.775000095367432,7.474999904632568,6.787499904632568,9009200.0,5.579250335693359
2001-09-25,6.824999809265137,6.574999809265137,6.752500057220459,6.667500019073486,5164000.0,5.480612754821777
2001-09-26,6.75,6.545000076293945,6.747499942779541,6.659999847412109,5196800.0,5.474445819854736
2001-09-27,6.925000190734863,6.449999809265137,6.449999809265137,6.824999809265137,6070400.0,5.6100754737854
2001-09-28,7.352499961853027,6.985000133514404,7.037499904632568,7.232500076293945,4646800.0,5.945036888122559
2001-10-01,7.1875,6.912499904632568,7.152500152587891,7.059999942779541,5650400.0,5.803241729736328
2001-10-02,7.25,6.974999904632568,6.974999904632568,7.224999904632568,2577200.0,5.938870429992676
2001-10-03,7.449999809265137,7.002500057220459,7.050000190734863,7.385000228881836,4257600.0,6.070387840270996
2001-10-04,7.900000095367432,7.442500114440918,7.442500114440918,7.78000020980835,4872000.0,6.39507532119751
2001-10-05,7.932499885559082,7.675000190734863,7.875,7.867499828338623,5476800.0,6.466999053955078
2001-10-08,8.149999618530273,7.775000095367432,7.855000019073486,8.005000114440918,3940800.0,6.580021381378174
2001-10-09,8.132499694824219,7.827499866485596,8.0024995803833,8.037500381469727,3540400.0,6.60673713684082
2001-10-10,8.5,8.050000190734863,8.050000190734863,8.5,5016000.0,6.986907005310059
2001-10-11,8.662500381469727,8.34749984741211,8.5,8.494999885559082,3843200.0,6.982795238494873
2001-10-12,8.625,8.274999618530273,8.5,8.5024995803833,4282800.0,6.988961696624756
2001-10-15,8.5,8.0625,8.5,8.225000381469727,3646800.0,6.792817115783691
2001-10-16,8.6225004196167,8.25,8.25,8.522500038146973,3622000.0,7.038510799407959
2001-10-17,8.800000190734863,8.475000381469727,8.647500038146973,8.4975004196167,6595200.0,7.017869472503662
2001-10-18,8.362500190734863,8.162500381469727,8.300000190734863,8.292499542236328,4246800.0,6.848562717437744
2001-10-19,8.552499771118164,8.015000343322754,8.125,8.5,4238800.0,7.019934177398682
2001-10-22,8.6225004196167,8.34749984741211,8.375,8.59749984741211,4129600.0,7.100452899932861
2001-10-23,8.942500114440918,8.412500381469727,8.547499656677246,8.574999809265137,7611600.0,7.081871509552002
2001-10-24,8.824999809265137,8.430000305175781,8.574999809265137,8.72249984741211,27489200.0,7.203689098358154
2001-10-25,9.225000381469727,8.699999809265137,8.72249984741211,9.22249984741211,14452000.0,7.6166253089904785
2001-10-26,9.625,9.024999618530273,9.024999618530273,9.425000190734863,14991200.0,7.783864974975586
2001-10-29,9.850000381469727,9.47249984741211,9.850000381469727,9.477499961853027,13771200.0,7.82722282409668
2001-10-30,9.27750015258789,8.7475004196167,9.274999618530273,8.895000457763672,12000400.0,7.3461527824401855
2001-10-31,9.114999771118164,8.512499809265137,8.84749984741211,8.842499732971191,5996800.0,7.30279541015625
2001-11-01,9.024999618530273,8.662500381469727,8.774999618530273,8.992500305175781,4149600.0,7.4266743659973145
2001-11-02,8.967499732971191,8.600000381469727,8.942500114440918,8.645000457763672,5805600.0,7.139684677124023
2001-11-05,8.657500267028809,8.425000190734863,8.524999618530273,8.457500457763672,3276400.0,6.984832286834717
2001-11-06,8.524999618530273,8.225000381469727,8.324999809265137,8.515000343322754,3922000.0,7.032320976257324
2001-11-07,8.892499923706055,8.375,8.375,8.819999694824219,6844000.0,7.284213066101074
2001-11-08,9.0,8.8125,8.875,8.832500457763672,4969600.0,7.294536590576172
2001-11-09,9.5,9.024999618530273,9.050000190734863,9.15250015258789,4692400.0,7.55881404876709
2001-11-12,9.1225004196167,8.797499656677246,9.100000381469727,9.024999618530273,4659600.0,7.45351505279541
2001-11-13,9.0649995803833,8.824999809265137,9.02750015258789,9.020000457763672,2283600.0,7.449385166168213
2001-11-14,8.774999618530273,8.489999771118164,8.75,8.5024995803833,6393200.0,7.021995544433594
2001-11-15,8.2524995803833,7.625,8.25,7.947500228881836,10120800.0,6.5636372566223145
2001-11-16,8.244999885559082,7.815000057220459,7.947500228881836,8.182499885559082,4586000.0,6.757717132568359
2001-11-19,8.25,7.877500057220459,8.132499694824219,8.1875,4305600.0,6.761845588684082
2001-11-20,8.699999809265137,8.350000381469727,8.350000381469727,8.609999656677246,6112400.0,7.110776424407959
2001-11-21,8.75,8.4399995803833,8.600000381469727,8.579999923706055,6645200.0,7.086001396179199
2001-11-23,8.824999809265137,8.449999809265137,8.475000381469727,8.78499984741211,2258000.0,7.255308628082275
2001-11-26,8.6875,8.475000381469727,8.65999984741211,8.649999618530273,6841600.0,7.143811225891113
2001-11-27,8.850000381469727,8.5,8.524999618530273,8.645000457763672,4650000.0,7.139684677124023
2001-11-28,8.912500381469727,8.324999809265137,8.475000381469727,8.592499732971191,17070000.0,7.096327304840088
2001-11-29,8.8125,8.587499618530273,8.649999618530273,8.795000076293945,6272000.0,7.263564586639404
2001-11-30,8.8149995803833,8.447500228881836,8.792499542236328,8.744999885559082,12771600.0,7.222270488739014
2001-12-03,9.050000190734863,8.350000381469727,8.375,9.005000114440918,7028400.0,7.436995983123779
2001-12-04,9.324999809265137,8.9375,9.0,9.307499885559082,8112000.0,7.686825275421143
2001-12-05,9.914999961853027,9.602499961853027,9.75,9.77750015258789,13107200.0,8.074987411499023
2001-12-06,9.77750015258789,9.517499923706055,9.77750015258789,9.649999618530273,5495200.0,7.969686031341553
2001-12-07,9.6225004196167,9.380000114440918,9.5,9.539999961853027,5978800.0,7.878841876983643
2001-12-10,9.4375,9.25,9.25,9.34000015258789,3517600.0,7.713667392730713
2001-12-11,9.34000015258789,8.97249984741211,9.337499618530273,9.100000381469727,7650800.0,7.515460014343262
2001-12-12,8.920000076293945,8.662500381469727,8.850000381469727,8.917499542236328,5752000.0,7.364734172821045
2001-12-13,8.97249984741211,8.600000381469727,8.75,8.805000305175781,4260000.0,7.271824836730957
2001-12-14,9.107500076293945,8.744999885559082,8.850000381469727,9.029999732971191,3004400.0,7.457645416259766
2001-12-17,9.15250015258789,8.914999961853027,9.137499809265137,8.949999809265137,3640000.0,7.391573429107666
2001-12-18,9.199999809265137,8.789999961853027,8.800000190734863,9.172499656677246,3732800.0,7.575326919555664
2001-12-19,9.432499885559082,9.135000228881836,9.172499656677246,9.397500038146973,3374800.0,7.761152744293213
2001-12-20,9.574999809265137,9.292499542236328,9.324999809265137,9.300000190734863,4220800.0,7.680633544921875
2001-12-21,9.5,9.3774995803833,9.425000190734863,9.3774995803833,3864800.0,7.744638442993164
2001-12-24,9.572500228881836,9.449999809265137,9.537500381469727,9.477499961853027,1420000.0,7.82722282409668
2001-12-26,9.782500267028809,9.6274995803833,9.727499961853027,9.75,7409200.0,8.052274703979492
2001-12-27,9.859999656677246,9.637499809265137,9.699999809265137,9.742500305175781,3221200.0,8.046080589294434
2001-12-28,9.90999984741211,9.702500343322754,9.742500305175781,9.8125,2848000.0,8.10389232635498
2001-12-31,9.890000343322754,9.699999809265137,9.75,9.77750015258789,2345200.0,8.074987411499023
2002-01-02,9.602499961853027,9.265000343322754,9.550000190734863,9.522500038146973,4561600.0,7.864389419555664
2002-01-03,9.5,9.28499984741211,9.475000381469727,9.337499618530273,3991600.0,7.7116007804870605
2002-01-04,9.475000381469727,9.287500381469727,9.375,9.447500228881836,4360400.0,7.8024444580078125
2002-01-07,9.59749984741211,9.357500076293945,9.412500381469727,9.529999732971191,4524400.0,7.870585918426514
2002-01-08,9.507499694824219,9.175000190734863,9.412500381469727,9.432499885559082,4264800.0,7.790059566497803
2002-01-09,9.425000190734863,9.257499694824219,9.367500305175781,9.375,5834000.0,7.74257230758667
2002-01-10,9.375,9.1875,9.375,9.279999732971191,4418400.0,7.664113521575928
2002-01-11,9.125,8.907500267028809,9.050000190734863,8.907500267028809,3900400.0,7.356476306915283
2002-01-14,8.770000457763672,8.524999618530273,8.600000381469727,8.649999618530273,9906000.0,7.143811225891113
2002-01-15,8.84000015258789,8.680000305175781,8.699999809265137,8.774999618530273,5401600.0,7.280715465545654
2002-01-16,8.725000381469727,8.47249984741211,8.6875,8.587499618530273,7443600.0,7.125144004821777
2002-01-17,8.657500267028809,8.27750015258789,8.657500267028809,8.399999618530273,5520400.0,6.9695725440979
2002-01-18,8.4375,8.104999542236328,8.404999732971191,8.1875,11287600.0,6.793261528015137
2002-01-22,8.5,8.125,8.5,8.175000190734863,3518400.0,6.7828874588012695
2002-01-23,8.462499618530273,8.167499542236328,8.199999809265137,8.392499923706055,4778000.0,6.963348865509033
2002-01-24,8.59749984741211,8.350000381469727,8.375,8.53499984741211,3725600.0,7.081582546234131
2002-01-25,8.657500267028809,8.470000267028809,8.550000190734863,8.567500114440918,4284800.0,7.108550548553467
2002-01-28,8.717499732971191,8.279999732971191,8.692500114440918,8.292499542236328,4206800.0,6.880379676818848
2002-01-29,8.292499542236328,7.902500152587891,8.292499542236328,7.985000133514404,5836800.0,6.625244617462158
2002-01-30,8.319999694824219,7.625,7.797500133514404,8.225000381469727,10376400.0,6.824373245239258
2002-01-31,8.592499732971191,8.295000076293945,8.354999542236328,8.4975004196167,4880800.0,7.050472259521484
2002-02-01,8.574999809265137,8.192500114440918,8.4975004196167,8.317500114440918,6167600.0,6.901121616363525
2002-02-04,8.375,8.137499809265137,8.282500267028809,8.2524995803833,4694400.0,6.847191333770752
2002-02-05,8.3125,8.047499656677246,8.282500267028809,8.210000038146973,3127600.0,6.8119282722473145
2002-02-06,8.399999618530273,8.1274995803833,8.260000228881836,8.172499656677246,1988400.0,6.780812740325928
2002-02-07,8.140000343322754,7.940000057220459,8.137499809265137,7.949999809265137,2368400.0,6.596202850341797
2002-02-08,8.050000190734863,7.789999961853027,7.925000190734863,8.047499656677246,4426800.0,6.677098751068115
2002-02-11,8.324999809265137,7.974999904632568,8.022500038146973,8.267499923706055,2796400.0,6.859637260437012
2002-02-12,8.225000381469727,8.039999961853027,8.162500381469727,8.100000381469727,2726400.0,6.720659255981445
2002-02-13,8.162500381469727,7.9375,8.037500381469727,8.132499694824219,2482000.0,6.747624397277832
2002-02-14,8.34749984741211,8.010000228881836,8.055000305175781,8.244999885559082,3496400.0,6.84096622467041
2002-02-15,8.25,8.074999809265137,8.244999885559082,8.162500381469727,3966400.0,6.772516250610352
2002-02-19,8.28499984741211,8.007499694824219,8.074999809265137,8.204999923706055,2703200.0,6.807778358459473
