Date,High,Low,Open,Close,Volume,Adj Close
2001-01-30,45.28505325317383,43.66432571411133,43.66432571411133,45.16111373901367,4731700.0,28.740320205688477
2001-01-31,45.94287872314453,44.71303176879883,45.16111373901367,45.04671096801758,4752600.0,28.667512893676758
2001-02-01,45.95241165161133,45.008575439453125,45.42805862426758,45.51386260986328,2730400.0,28.964801788330078
2001-02-02,46.00008010864258,45.07530975341797,45.33272171020508,45.47572708129883,3649700.0,28.940549850463867
2001-02-05,47.30619430541992,45.42805862426758,45.47572708129883,47.11552047729492,3692800.0,29.984094619750977
2001-02-06,47.38246536254883,46.49583053588867,46.95344924926758,46.95344924926758,2963400.0,29.880950927734375
2001-02-07,47.04878616333008,45.85707473754883,46.71510696411133,46.28609085083008,2319300.0,29.456253051757812
2001-02-08,47.38246536254883,46.23842239379883,46.70557403564453,46.505367279052734,2699200.0,29.595802307128906
2001-02-09,46.38142776489258,44.61769485473633,46.26702117919922,44.99904251098633,5024700.0,28.63717269897461
2001-02-12,47.14412307739258,45.16111373901367,45.28505325317383,46.772308349609375,3076400.0,29.765666961669922
2001-02-13,47.32526397705078,46.41956329345703,46.59116744995117,46.42909622192383,2790700.0,29.547256469726562
2001-02-14,46.41956329345703,45.38039016723633,46.33375930786133,45.44712448120117,2665400.0,28.922327041625977
2001-02-15,47.18225860595703,45.28505325317383,45.33272171020508,46.23842239379883,4739300.0,29.547822952270508
2001-02-16,46.52443313598633,45.47572708129883,45.68546676635742,45.961944580078125,2962000.0,29.37114143371582
2001-02-20,47.51593780517578,45.961944580078125,45.961944580078125,46.90578079223633,3114700.0,29.974287033081055
2001-02-21,47.61127471923828,46.247955322265625,47.19179153442383,46.40049362182617,3685400.0,29.651391983032227
2001-02-22,46.61977005004883,44.90370559692383,46.61977005004883,45.95241165161133,6443900.0,29.36504364013672
2001-02-23,45.76173782348633,43.80733108520508,45.38039016723633,44.80836868286133,5438500.0,28.633960723876953
2001-02-26,46.56256866455078,44.83696746826172,45.18971633911133,46.41002655029297,7046300.0,29.657493591308594
2001-02-27,45.90474319458008,44.33168411254883,44.33168411254883,45.90474319458008,9968000.0,29.33458709716797
2001-02-28,45.99054718017578,43.61665725708008,45.83800506591797,44.55095672607422,10117500.0,28.4694766998291
2001-03-01,43.95033645629883,42.90163040161133,43.61665725708008,43.90266799926758,5447200.0,28.05518913269043
2001-03-02,43.66432571411133,42.463077545166016,43.56898880004883,42.701419830322266,3979200.0,27.28757095336914
2001-03-05,43.607120513916016,42.61561584472656,42.66328811645508,43.52132034301758,4029200.0,27.81150245666504
2001-03-06,44.93230438232422,43.912200927734375,44.33168411254883,44.09334182739258,4377700.0,28.17704200744629
2001-03-07,44.64629364013672,43.940799713134766,44.23634719848633,44.31261444091797,2869300.0,28.317157745361328
2001-03-08,44.66536331176758,43.387847900390625,44.37935256958008,44.16960906982422,4705600.0,28.225780487060547
2001-03-09,43.56898880004883,41.54784393310547,43.387847900390625,41.92919158935547,5628400.0,26.794076919555664
2001-03-12,41.75758361816406,36.80006408691406,41.75758361816406,38.51612854003906,9303500.0,24.6130313873291
2001-03-13,40.42286682128906,38.84980773925781,39.56483459472656,40.26079559326172,7706900.0,25.727922439575195
2001-03-14,40.01292037963867,38.13478088378906,38.61146545410156,38.75447082519531,7951600.0,24.765335083007812
2001-03-15,39.221622467041016,38.40172576904297,39.04048156738281,38.62099838256836,5257400.0,24.680036544799805
2001-03-16,39.08815002441406,37.65809631347656,38.19198226928711,37.65809631347656,10154100.0,24.06471824645996
2001-03-19,39.04048156738281,37.486488342285156,37.89643859863281,38.65913391113281,5239100.0,24.704418182373047
2001-03-20,39.51716613769531,37.27674865722656,38.75447082519531,37.61042785644531,4472900.0,24.034257888793945
2001-03-21,37.982242584228516,35.98970031738281,37.27674865722656,36.008766174316406,4446800.0,23.01074981689453
2001-03-22,35.51301574707031,33.22492980957031,35.27467346191406,34.25456619262695,11813500.0,21.889760971069336
2001-03-23,36.73332595825195,34.75985336303711,35.03633117675781,36.18037414550781,7347200.0,23.120407104492188
2001-03-26,38.73540496826172,36.89540100097656,37.75343322753906,37.46742248535156,5913400.0,23.942869186401367
2001-03-27,39.56483459472656,37.57229232788086,37.65809631347656,39.459964752197266,4511500.0,25.216167449951172
2001-03-28,38.80213928222656,38.010841369628906,38.42079162597656,38.70680236816406,5353800.0,24.734874725341797
2001-03-29,38.70680236816406,37.80110168457031,38.46846008300781,38.56379699707031,2228400.0,24.64348602294922
2001-03-30,39.23115539550781,38.13478088378906,38.80213928222656,38.89747619628906,5250900.0,24.856719970703125
2001-04-02,39.80317687988281,37.75343322753906,38.56379699707031,38.59239959716797,3259700.0,24.661766052246094
2001-04-03,38.40172576904297,36.08503723144531,38.18244934082031,36.46638488769531,4915300.0,23.303173065185547
2001-04-04,38.03944396972656,35.71322250366211,36.22804260253906,36.409183502197266,5612100.0,23.26661491394043
2001-04-05,38.81167221069336,37.46742248535156,37.51509094238281,38.75447082519531,7969900.0,24.765335083007812
2001-04-06,38.32545471191406,36.84773254394531,37.99177551269531,37.65809631347656,10210200.0,24.06471824645996
2001-04-09,38.80213928222656,36.89540100097656,37.75343322753906,37.75343322753906,5581100.0,24.125638961791992
2001-04-10,41.35717010498047,38.51612854003906,38.56379699707031,40.365665435791016,8910900.0,25.794939041137695
2001-04-11,41.223697662353516,39.19301986694336,40.99488830566406,39.66017150878906,5273000.0,25.344100952148438
2001-04-12,41.42390441894531,39.66017150878906,39.89851379394531,41.42390441894531,4651400.0,26.471181869506836
2001-04-16,41.23323059082031,40.23219299316406,40.75654602050781,41.23323059082031,4520200.0,26.349334716796875
2001-04-17,42.42494201660156,40.32752990722656,40.32752990722656,42.28193664550781,4602500.0,27.01949691772461
2001-04-18,45.28505325317383,42.56794738769531,42.939762115478516,44.80836868286133,7552800.0,28.633960723876953
2001-04-19,45.47572708129883,44.09334182739258,44.09334182739258,45.38039016723633,3148500.0,28.999507904052734
2001-04-20,45.71406936645508,44.42702102661133,44.61769485473633,45.01810836791992,5716200.0,28.768003463745117
2001-04-23,44.92277145385742,43.37831497192383,44.92277145385742,44.26494598388672,2620600.0,28.286701202392578
2001-04-24,44.78929901123047,43.09230422973633,44.131473541259766,43.273441314697266,2342800.0,27.653104782104492
2001-04-25,45.95241165161133,43.816864013671875,43.95033645629883,45.294586181640625,3625700.0,28.944677352905273
2001-04-26,46.982051849365234,45.87614059448242,46.19075393676758,46.89624786376953,3196300.0,29.96819305419922
2001-04-27,47.62080764770508,46.247955322265625,47.00111770629883,47.62080764770508,3162500.0,30.43120765686035
2001-04-30,47.62080764770508,45.66640090942383,47.19179153442383,46.600704193115234,2499200.0,29.779319763183594
2001-05-01,46.70557403564453,45.51386260986328,45.76173782348633,46.66743850708008,2658000.0,29.821977615356445
2001-05-02,47.19179153442383,45.85707473754883,46.61977005004883,46.76277542114258,3673000.0,29.882898330688477
2001-05-03,47.33479690551758,45.85707473754883,46.85811233520508,46.14308547973633,8829400.0,29.486881256103516
2001-05-04,47.66847610473633,45.07530975341797,45.28505325317383,47.487335205078125,3650500.0,30.34591293334961
2001-05-07,47.697078704833984,47.00111770629883,47.28712844848633,47.57313919067383,4120600.0,30.400737762451172
2001-05-08,47.344329833984375,46.11448287963867,46.61977005004883,46.962982177734375,3545200.0,30.010841369628906
2001-05-09,47.83054733276367,46.16215133666992,46.33375930786133,47.19179153442383,5996200.0,30.15705108642578
2001-05-10,47.71614456176758,46.90578079223633,47.66847610473633,47.42060089111328,2000400.0,30.30327796936035
2001-05-11,47.47780227661133,46.23842239379883,47.47780227661133,47.19179153442383,2411200.0,30.15705108642578
2001-05-14,47.66847610473633,46.533966064453125,46.71510696411133,47.57313919067383,2139100.0,30.400737762451172
2001-05-15,48.059356689453125,47.125057220458984,47.38246536254883,47.964019775390625,4604200.0,30.650529861450195
2001-05-16,49.746822357177734,47.19179153442383,47.21085739135742,49.67055130004883,6660800.0,31.741044998168945
2001-05-17,50.35697937011719,49.26060485839844,49.28920364379883,50.05189895629883,4018900.0,31.984743118286133
2001-05-18,51.10060501098633,49.76588821411133,50.29024124145508,50.76692581176758,4849400.0,32.44167709350586
2001-05-21,51.38661575317383,50.19490432739258,50.43324661254883,51.00526809692383,3004800.0,32.59398651123047
2001-05-22,51.033870697021484,49.76588821411133,50.76692581176758,50.47138214111328,2716200.0,32.25281524658203
2001-05-23,50.461849212646484,48.81251907348633,50.14723587036133,49.203399658203125,3673800.0,31.442535400390625
2001-05-24,49.71821975708008,48.51697540283203,49.203399658203125,49.09852981567383,3033900.0,31.37552261352539
2001-05-25,48.85065460205078,47.47780227661133,48.62184524536133,47.85914993286133,2833100.0,30.58350944519043
2001-05-29,48.24049758911133,47.00111770629883,48.00215530395508,47.22992706298828,6738000.0,30.181419372558594
2001-05-30,47.411067962646484,46.28609085083008,47.09645462036133,46.36235809326172,2981700.0,29.62701988220215
2001-05-31,46.724639892578125,46.04774856567383,46.61977005004883,46.14308547973633,3635800.0,29.486881256103516
2001-06-01,46.41956329345703,45.18971633911133,46.04774856567383,46.11448287963867,2888800.0,29.46861457824707
2001-06-04,46.71510696411133,46.00008010864258,46.35282516479492,46.46723175048828,3972200.0,29.694021224975586
2001-06-05,46.66743850708008,45.76173782348633,46.23842239379883,46.56256866455078,3993100.0,29.75496482849121
2001-06-06,46.87717819213867,46.04774856567383,46.42909622192383,46.56256866455078,6071700.0,29.75496482849121
2001-06-07,46.78184127807617,45.866607666015625,46.28609085083008,46.47676467895508,2905300.0,29.700132369995117
2001-06-08,45.866607666015625,43.09230422973633,45.85707473754883,44.341217041015625,10860900.0,28.335453033447266
2001-06-11,45.54246139526367,42.94929885864258,44.57002639770508,43.13997268676758,11921000.0,27.567794799804688
2001-06-12,41.94825744628906,39.62203598022461,41.94825744628906,41.44297409057617,28191800.0,26.48337745666504
2001-06-13,43.85499954223633,39.61250305175781,42.90163040161133,40.28939437866211,28334900.0,25.746198654174805
2001-06-14,39.30742645263672,34.32130432128906,34.65498352050781,35.37001037597656,90432400.0,22.60256576538086
2001-06-15,36.99073791503906,33.84461975097656,35.65602111816406,36.89540100097656,29475700.0,23.577342987060547
2001-06-18,38.23011779785156,36.199440002441406,36.51405334472656,38.13478088378906,19338100.0,24.369333267211914
2001-06-19,37.37208557128906,34.98866271972656,36.99073791503906,36.70472717285156,20434000.0,23.455482482910156
2001-06-20,36.08503723144531,35.03633117675781,35.33187484741211,35.312808990478516,17650000.0,22.566007614135742
2001-06-21,35.65602111816406,34.65498352050781,35.65602111816406,35.03633117675781,14724600.0,22.389314651489258
2001-06-22,35.41767883300781,34.483375549316406,35.41767883300781,34.89332580566406,10469300.0,22.297943115234375
2001-06-25,35.94203186035156,33.42513656616211,34.79798889160156,33.93995666503906,20431900.0,21.68870735168457
2001-06-26,35.65602111816406,32.84357833862305,33.27259826660156,34.51197814941406,17990600.0,22.054244995117188
2001-06-27,36.32337951660156,33.60627746582031,34.52151107788086,35.27467346191406,17685900.0,22.54163360595703
2001-06-28,38.70680236816406,35.75135803222656,38.70680236816406,36.41871643066406,23981200.0,23.272708892822266
2001-06-29,36.51405334472656,31.46119499206543,36.51405334472656,33.27259826660156,54375000.0,21.262245178222656
2001-07-02,33.12958908081055,32.3001594543457,32.7959098815918,32.51943588256836,17520100.0,20.78095054626465
2001-07-03,34.08296203613281,33.17726135253906,33.74928283691406,33.46327209472656,17428200.0,21.384090423583984
2001-07-05,34.93145751953125,33.22492980957031,33.36793518066406,34.79798889160156,18197700.0,22.362319946289062
2001-07-06,34.60731506347656,33.291664123535156,34.60731506347656,33.549072265625,15566800.0,21.559730529785156
2001-07-09,33.51094055175781,32.84357833862305,33.36793518066406,33.0628547668457,8845100.0,21.247270584106445
2001-07-10,33.41560363769531,32.72917556762695,33.3583984375,32.7959098815918,10993500.0,21.07571792602539
2001-07-11,34.32130432128906,32.82451248168945,32.9865837097168,33.84461975097656,9168300.0,21.749649047851562
2001-07-12,34.79798889160156,33.84461975097656,33.84461975097656,34.42617416381836,6428600.0,22.123374938964844
2001-07-13,34.79798889160156,34.3022346496582,34.70265197753906,34.79798889160156,4798600.0,22.362319946289062
2001-07-16,34.8837890625,34.27363586425781,34.79798889160156,34.4071044921875,3935300.0,22.11112403869629
2001-07-17,34.36897277832031,33.36793518066406,34.32130432128906,34.22596740722656,5907100.0,21.994718551635742
2001-07-18,35.17933654785156,33.93995666503906,34.08296203613281,34.79798889160156,6543100.0,22.362319946289062
2001-07-19,35.27467346191406,34.46430969238281,34.89332580566406,34.85519027709961,4085200.0,22.399072647094727
2001-07-20,35.27467346191406,34.70265197753906,34.70265197753906,35.17933654785156,7064300.0,22.60738182067871
2001-07-23,35.360477447509766,34.44524002075195,35.13166809082031,34.483375549316406,6165300.0,22.160137176513672
2001-07-24,35.37001037597656,34.3022346496582,35.03633117675781,34.52151107788086,7713100.0,22.184642791748047
2001-07-25,35.5416145324707,34.34990310668945,34.55964660644531,35.08399963378906,3928600.0,22.546113967895508
2001-07-26,35.455814361572266,34.99819564819336,35.27467346191406,35.27467346191406,6137100.0,22.66865348815918
2001-07-27,35.70368957519531,34.90285873413086,35.27467346191406,35.627418518066406,3865900.0,22.895343780517578
2001-07-30,35.94203186035156,35.20793533325195,35.7322883605957,35.455814361572266,2628500.0,22.785057067871094
2001-07-31,35.94203186035156,35.055397033691406,35.94203186035156,35.150733947753906,3491500.0,22.588998794555664
2001-08-01,35.79902648925781,34.99819564819336,35.41767883300781,35.007728576660156,4157800.0,22.497106552124023
2001-08-02,35.4462776184082,34.66451644897461,35.265140533447266,35.13166809082031,3881800.0,22.57674789428711
2001-08-03,35.312808990478516,34.84565734863281,35.27467346191406,35.08399963378906,2390800.0,22.546113967895508
2001-08-06,35.360477447509766,34.721717834472656,35.2556037902832,34.817054748535156,2548000.0,22.374563217163086
2001-08-07,35.17933654785156,34.83612060546875,35.17933654785156,34.83612060546875,3723000.0,22.38681411743164
2001-08-08,35.03633117675781,34.18783187866211,35.01726150512695,34.60731506347656,2515600.0,22.239784240722656
2001-08-09,34.7789192199707,34.13063049316406,34.74078369140625,34.3975715637207,2213800.0,22.10500144958496
2001-08-10,34.79798889160156,33.70161437988281,34.388038635253906,34.79798889160156,2170800.0,22.362319946289062
2001-08-13,34.84565734863281,34.18783187866211,34.84565734863281,34.50244140625,1750900.0,22.172391891479492
2001-08-14,35.02679443359375,34.52151107788086,34.74078369140625,34.9695930480957,2391200.0,22.47260093688965
2001-08-15,35.65602111816406,35.17933654785156,35.293739318847656,35.579750061035156,4800200.0,22.864707946777344
2001-08-16,35.95156478881836,35.09353256225586,35.41767883300781,35.75135803222656,3342100.0,23.096696853637695
2001-08-17,35.980167388916016,35.03633117675781,35.75135803222656,35.22700500488281,4151100.0,22.75794792175293
2001-08-20,36.32337951660156,35.293739318847656,35.46534729003906,36.32337951660156,3854100.0,23.46625328063965
2001-08-21,36.695194244384766,35.293739318847656,36.32337951660156,35.51301574707031,3941200.0,22.942718505859375
2001-08-22,36.08503723144531,35.37001037597656,35.75135803222656,35.75135803222656,3499600.0,23.096696853637695
2001-08-23,36.27571105957031,35.84669494628906,36.27571105957031,36.151771545410156,1627800.0,23.355382919311523
2001-08-24,37.25768280029297,36.46638488769531,36.676124572753906,37.13374328613281,3770500.0,23.989774703979492
2001-08-27,37.21001434326172,36.742862701416016,36.89540100097656,37.13374328613281,2092800.0,23.989774703979492
2001-08-28,37.18141174316406,35.51301574707031,37.18141174316406,35.76089096069336,2383700.0,23.10285186767578
2001-08-29,36.27571105957031,35.27467346191406,36.22804260253906,35.28420639038086,3254500.0,22.794906616210938
2001-08-30,35.60835266113281,34.65498352050781,35.28420639038086,35.1602668762207,3575300.0,22.714834213256836
2001-08-31,35.94203186035156,35.20793533325195,35.60835266113281,35.52254867553711,2380100.0,22.948881149291992
2001-09-04,36.46638488769531,35.1602668762207,35.52254867553711,35.22700500488281,3244100.0,22.75794792175293
2001-09-05,35.94203186035156,34.79798889160156,35.246070861816406,35.646488189697266,1858300.0,23.028953552246094
2001-09-06,35.70368957519531,35.007728576660156,35.32234191894531,35.17933654785156,2853800.0,22.72715187072754
2001-09-07,35.293739318847656,34.054359436035156,35.17933654785156,34.08296203613281,3683900.0,22.018848419189453
2001-09-10,34.435707092285156,33.863685607910156,34.09249496459961,34.03529357910156,5461200.0,21.98805809020996
2001-09-17,30.803369522094727,27.24730110168457,29.8309326171875,28.124401092529297,18807600.0,18.169403076171875
2001-09-18,28.124401092529297,26.408336639404297,26.789684295654297,27.180564880371094,11944600.0,17.55965232849121
2001-09-19,26.989891052246094,24.310922622680664,26.837352752685547,25.34056282043457,11163200.0,16.370941162109375
2001-09-20,24.787607192993164,22.356515884399414,24.787607192993164,22.489986419677734,11029000.0,14.529365539550781
2001-09-21,23.786569595336914,21.11713409423828,21.11713409423828,23.643564224243164,15837900.0,15.274618148803711
2001-09-24,26.789684295654297,24.120248794555664,24.120248794555664,26.541807174682617,9567300.0,17.146987915039062
2001-09-25,26.932689666748047,24.930612564086914,26.541807174682617,26.932689666748047,7811200.0,17.399511337280273
2001-09-26,26.694347381591797,24.358591079711914,26.694347381591797,24.787607192993164,5955600.0,16.01371192932129
2001-09-27,25.14988899230957,23.643564224243164,24.90201187133789,23.881906509399414,5190100.0,15.428596496582031
2001-09-28,25.56937026977539,24.406259536743164,24.406259536743164,25.168954849243164,8159200.0,16.260074615478516
2001-10-01,25.693307876586914,24.549264907836914,25.693307876586914,24.882944107055664,4213800.0,16.075300216674805
2001-10-02,25.025949478149414,24.13931655883789,24.882944107055664,24.453927993774414,5251000.0,15.798140525817871
2001-10-03,26.408336639404297,24.310922622680664,24.549264907836914,25.693307876586914,5187500.0,16.59882164001465
2001-10-04,26.646678924560547,25.645639419555664,25.979318618774414,25.941184997558594,4483200.0,16.75896453857422
2001-10-05,26.81828498840332,25.407297134399414,26.074657440185547,26.513206481933594,3162400.0,17.128509521484375
2001-10-08,27.552379608154297,25.979318618774414,26.179527282714844,27.19963264465332,3240200.0,17.57197380065918
2001-10-09,27.314037322998047,26.303464889526367,27.171031951904297,27.113828659057617,3207900.0,17.516536712646484
2001-10-10,27.743053436279297,26.560874938964844,26.742015838623047,27.457042694091797,3400500.0,17.738265991210938
2001-10-11,28.10533332824707,27.037559509277344,27.457042694091797,27.981395721435547,4792500.0,18.077016830444336
2001-10-12,28.086265563964844,27.15196418762207,27.552379608154297,27.781187057495117,2891000.0,17.947669982910156
2001-10-15,28.029064178466797,26.456005096435547,27.857458114624023,26.980358123779297,2925700.0,17.430307388305664
2001-10-16,27.619115829467773,26.732481002807617,27.218700408935547,27.028026580810547,3160700.0,17.461109161376953
2001-10-17,27.237768173217773,26.360668182373047,27.028026580810547,26.408336639404297,3372400.0,17.06076431274414
2001-10-18,26.599010467529297,26.026987075805664,26.599010467529297,26.33206558227539,1493300.0,17.011489868164062
2001-10-19,26.694347381591797,25.76004409790039,26.694347381591797,26.026987075805664,3223100.0,16.814401626586914
2001-10-22,26.96129035949707,25.80771255493164,26.017454147338867,26.646678924560547,2455100.0,17.214738845825195
2001-10-23,26.694347381591797,25.502634048461914,26.67527961730957,26.312999725341797,4433600.0,16.99917221069336
2001-10-24,27.647716522216797,26.694347381591797,27.171031951904297,26.970823287963867,6310000.0,17.424150466918945
2001-10-25,27.91465950012207,26.494138717651367,26.599010467529297,27.647716522216797,3702200.0,17.861446380615234
2001-10-26,29.554454803466797,27.266368865966797,27.361705780029297,28.601085662841797,4771800.0,18.477365493774414
2001-10-29,29.30657958984375,27.647716522216797,29.220775604248047,28.505748748779297,4481400.0,18.415773391723633
2001-10-30,28.53434944152832,27.171031951904297,28.53434944152832,27.361705780029297,2938700.0,17.67667007446289
2001-10-31,28.601085662841797,27.457042694091797,27.600048065185547,28.172069549560547,4010500.0,18.200204849243164
2001-11-01,29.125438690185547,27.666784286499023,28.362743377685547,29.030101776123047,2786800.0,18.754514694213867
2001-11-02,29.697460174560547,28.601085662841797,28.887096405029297,29.697460174560547,2878000.0,19.185657501220703
2001-11-05,30.488758087158203,29.68792724609375,29.745128631591797,30.488758087158203,3888300.0,19.696866989135742
2001-11-06,30.498291015625,29.668859481811523,30.250415802001953,30.498291015625,2692000.0,19.703025817871094
2001-11-07,30.326684951782227,29.039636611938477,30.317150115966797,29.668859481811523,3095300.0,19.167186737060547
2001-11-08,30.364818572998047,29.602123260498047,29.745128631591797,30.269481658935547,4606800.0,19.55520248413086
2001-11-09,30.279016494750977,29.602123260498047,30.279016494750977,30.250415802001953,1282300.0,19.54288673400879
2001-11-12,30.174144744873047,28.53434944152832,30.031139373779297,29.096837997436523,3758600.0,18.79762840270996
2001-11-13,30.469690322875977,29.506786346435547,29.840465545654297,30.221813201904297,2879300.0,19.52440643310547
2001-11-14,30.584095001220703,29.077770233154297,30.507823944091797,29.745128631591797,4882200.0,19.21645164489746
2001-11-15,29.840465545654297,29.173107147216797,29.840465545654297,29.430517196655273,3973300.0,19.013202667236328
2001-11-16,29.935802459716797,29.182641983032227,29.935802459716797,29.697460174560547,2885800.0,19.30866813659668
2001-11-19,30.507823944091797,29.792797088623047,29.935802459716797,30.4029541015625,3061500.0,19.76736831665039
2001-11-20,30.994043350219727,30.031139373779297,30.412487030029297,30.507823944091797,3628900.0,19.835556030273438
2001-11-21,30.507823944091797,30.050207138061523,30.364818572998047,30.364818572998047,2906800.0,19.742576599121094
2001-11-23,31.22285270690918,30.35528564453125,30.364818572998047,31.108448028564453,1123700.0,20.2260684967041
2001-11-26,31.84254264831543,31.0703125,31.108448028564453,31.84254264831543,3518000.0,20.703353881835938
2001-11-27,32.27155685424805,31.07984733581543,31.65186882019043,31.49932861328125,3368400.0,20.480213165283203
2001-11-28,31.59466552734375,30.803369522094727,31.31818962097168,31.36585807800293,5807200.0,20.3934268951416
2001-11-29,31.74720573425293,30.898706436157227,31.17518424987793,31.50886344909668,1977700.0,20.486413955688477
2001-11-30,31.69953727722168,31.041711807250977,31.27052116394043,31.59466552734375,1994400.0,20.542186737060547
2001-12-03,31.661401748657227,30.755701065063477,31.46119499206543,31.46119499206543,2306900.0,20.455411911010742
2001-12-04,31.813941955566406,30.84150505065918,31.46119499206543,31.813941955566406,2355100.0,20.68476676940918
2001-12-05,33.03425216674805,31.813941955566406,31.813941955566406,32.8912467956543,4246100.0,21.385202407836914
2001-12-06,32.7768440246582,32.0332145690918,32.55756759643555,32.5098991394043,2174300.0,21.13726234436035
2001-12-07,33.27259826660156,32.1094856262207,32.4145622253418,32.576637268066406,2467700.0,21.180652618408203
2001-12-10,32.74824142456055,31.93787956237793,32.4145622253418,32.17621994018555,2083400.0,20.920307159423828
2001-12-11,32.5861701965332,32.0332145690918,32.17621994018555,32.36689376831055,3670900.0,21.04428482055664
2001-12-12,32.1285514831543,31.241918563842773,31.98554801940918,32.1285514831543,2745300.0,20.889312744140625
2001-12-13,31.74720573425293,30.774768829345703,31.46119499206543,31.17518424987793,2846000.0,20.26945686340332
2001-12-14,30.870105743408203,29.888134002685547,30.507823944091797,30.2122802734375,3940700.0,19.643402099609375
2001-12-17,30.488758087158203,29.792797088623047,29.792797088623047,30.040674209594727,2494000.0,19.531822204589844
2001-12-18,30.93684196472168,30.078807830810547,30.364818572998047,30.774768829345703,3550500.0,20.009109497070312
2001-12-19,31.27052116394043,30.126476287841797,30.574560165405273,31.27052116394043,3023200.0,20.33144187927246
2001-12-20,31.1656494140625,30.288549423217773,31.03217887878418,30.917774200439453,3073500.0,20.102092742919922
2001-12-21,31.871143341064453,31.07984733581543,31.69953727722168,31.17518424987793,6247800.0,20.26945686340332
2001-12-24,31.670934677124023,30.793834686279297,30.793834686279297,31.55653190612793,1158800.0,20.51740074157715
2001-12-26,31.93787956237793,31.07984733581543,31.69953727722168,31.07984733581543,2228100.0,20.20746612548828
2001-12-27,31.79487419128418,31.27052116394043,31.41352653503418,31.470727920532227,2809000.0,20.46161651611328
2001-12-28,32.27155685424805,31.49932861328125,31.642333984375,32.2238883972168,1814500.0,20.951297760009766
2001-12-31,32.36689376831055,32.04275131225586,32.27155685424805,32.242958068847656,2553600.0,20.963708877563477
2002-01-02,32.36689376831055,31.423059463500977,32.36689376831055,31.84254264831543,2972900.0,20.703353881835938
2002-01-03,32.74824142456055,31.89021110534668,31.909278869628906,32.47176742553711,3236100.0,21.112468719482422
2002-01-04,33.36793518066406,32.47176742553711,32.47176742553711,32.97705078125,2865600.0,21.440994262695312
2002-01-07,33.32026672363281,32.195289611816406,32.97705078125,33.0723876953125,2445200.0,21.502981185913086
2002-01-08,32.97705078125,32.1285514831543,32.84357833862305,32.4145622253418,2737300.0,21.07527732849121
2002-01-09,33.68254470825195,32.6052360534668,32.6052360534668,32.84357833862305,5135100.0,21.354209899902344
2002-01-10,33.23446273803711,32.17621994018555,32.6052360534668,32.23342514038086,3674300.0,20.957500457763672
2002-01-11,32.5861701965332,31.55653190612793,32.08088302612305,31.69953727722168,3756400.0,20.610383987426758
2002-01-14,31.45166015625,30.059741973876953,31.22285270690918,30.221813201904297,10101400.0,19.64959144592285
2002-01-15,30.793834686279297,29.316112518310547,30.603160858154297,29.316112518310547,7392300.0,19.060720443725586
2002-01-16,29.363780975341797,27.762121200561523,29.363780975341797,27.838390350341797,10584900.0,18.09994125366211
2002-01-17,28.44854736328125,27.228233337402344,28.410411834716797,27.752586364746094,7326500.0,18.04414939880371
2002-01-18,28.124401092529297,27.428442001342773,27.647716522216797,27.981395721435547,4744700.0,18.192922592163086
2002-01-22,28.505748748779297,27.714452743530273,28.267406463623047,28.124401092529297,3907700.0,18.285903930664062
2002-01-23,28.286474227905273,27.53331184387207,28.124401092529297,28.124401092529297,3530800.0,18.285903930664062
