Date,High,Low,Open,Close,Volume,Adj Close
2001-03-02,38.29999923706055,36.22999954223633,36.349998474121094,38.29999923706055,1910800.0,24.040176391601562
2001-03-05,38.63999938964844,37.709999084472656,37.900001525878906,38.439998626708984,1879900.0,24.128053665161133
2001-03-06,39.0,36.900001525878906,39.0,37.380001068115234,1742000.0,23.462717056274414
2001-03-07,39.25,37.470001220703125,37.75,39.04999923706055,3779400.0,24.510940551757812
2001-03-08,39.5,38.150001525878906,38.95000076293945,38.599998474121094,2303000.0,24.228485107421875
2001-03-09,38.900001525878906,38.0099983215332,38.70000076293945,38.560001373291016,1443400.0,24.20338249206543
2001-03-12,39.40999984741211,38.099998474121094,38.310001373291016,38.9900016784668,2569100.0,24.47327995300293
2001-03-13,38.900001525878906,37.599998474121094,38.599998474121094,38.34000015258789,1605700.0,24.065282821655273
2001-03-14,38.400001525878906,36.150001525878906,37.75,37.63999938964844,2859600.0,23.625904083251953
2001-03-15,37.5,36.150001525878906,37.25,37.5,1865300.0,23.538028717041016
2001-03-16,37.599998474121094,36.31999969482422,36.5,37.0,2283900.0,23.224197387695312
2001-03-19,36.7400016784668,34.68000030517578,36.599998474121094,36.20000076293945,2206400.0,22.722055435180664
2001-03-20,36.0,34.70000076293945,36.0,34.970001220703125,1586800.0,21.95000648498535
2001-03-21,35.130001068115234,34.099998474121094,35.130001068115234,34.459999084472656,1605800.0,21.629892349243164
2001-03-22,34.04999923706055,31.600000381469727,33.75,34.0,2246600.0,21.341154098510742
2001-03-23,35.38999938964844,33.41999816894531,33.79999923706055,34.900001525878906,2158900.0,21.906063079833984
2001-03-26,36.20000076293945,35.2400016784668,35.25,36.11000061035156,1238700.0,22.665557861328125
2001-03-27,37.0,35.630001068115234,35.70000076293945,36.40999984741211,2182500.0,22.853862762451172
2001-03-28,36.40999984741211,34.0,36.40999984741211,35.06999969482422,1903300.0,22.012771606445312
2001-03-29,36.29999923706055,34.95000076293945,35.099998474121094,35.9900016784668,1091200.0,22.590232849121094
2001-03-30,36.25,35.400001525878906,36.2400016784668,35.650001525878906,1162300.0,22.376829147338867
2001-04-02,36.400001525878906,35.20000076293945,35.650001525878906,35.95000076293945,2270200.0,22.565126419067383
2001-04-03,36.25,35.150001525878906,35.849998474121094,35.900001525878906,1088000.0,22.533750534057617
2001-04-04,35.70000076293945,34.849998474121094,35.25,35.5,2414000.0,22.282670974731445
2001-04-05,36.45000076293945,34.849998474121094,35.25,35.95000076293945,1850000.0,22.565126419067383
2001-04-06,36.25,35.45000076293945,35.849998474121094,36.0,812200.0,22.59651756286621
2001-04-09,36.650001525878906,35.63999938964844,36.0,35.79999923706055,752800.0,22.470975875854492
2001-04-10,36.40999984741211,35.2599983215332,35.75,36.40999984741211,2838900.0,22.853862762451172
2001-04-11,36.970001220703125,36.029998779296875,36.95000076293945,36.400001525878906,1442500.0,22.847585678100586
2001-04-12,36.849998474121094,36.15999984741211,36.45000076293945,36.650001525878906,849700.0,23.0045108795166
2001-04-16,36.45000076293945,35.779998779296875,36.25,36.25,727900.0,22.753437042236328
2001-04-17,36.400001525878906,35.5,36.0,36.25,634800.0,22.753437042236328
2001-04-18,36.95000076293945,35.75,36.38999938964844,36.150001525878906,1647900.0,22.690664291381836
2001-04-19,36.119998931884766,34.20000076293945,35.900001525878906,35.20000076293945,1876700.0,22.0943603515625
2001-04-20,35.459999084472656,34.349998474121094,34.400001525878906,34.970001220703125,1717400.0,21.95000648498535
2001-04-23,35.099998474121094,34.04999923706055,34.5,34.5,1054000.0,21.654991149902344
2001-04-24,36.150001525878906,34.5,34.5,35.88999938964844,1496800.0,22.527475357055664
2001-04-25,36.150001525878906,34.900001525878906,35.599998474121094,35.88999938964844,1194100.0,22.527475357055664
2001-04-26,36.25,35.5,35.63999938964844,35.70000076293945,825300.0,22.4082088470459
2001-04-27,36.13999938964844,35.70000076293945,35.70000076293945,36.0,958200.0,22.59651756286621
2001-04-30,36.349998474121094,35.0099983215332,36.25,35.15999984741211,1534800.0,22.06926155090332
2001-05-01,37.33000183105469,36.029998779296875,36.099998474121094,37.130001068115234,3556100.0,23.30579376220703
2001-05-02,37.900001525878906,36.5,37.900001525878906,36.849998474121094,3195300.0,23.130037307739258
2001-05-03,36.849998474121094,35.41999816894531,36.849998474121094,35.97999954223633,1131400.0,22.583961486816406
2001-05-04,36.20000076293945,35.72999954223633,35.72999954223633,36.0,797200.0,22.59651756286621
2001-05-07,36.0,35.75,35.75,36.0,777200.0,22.59651756286621
2001-05-08,36.25,35.599998474121094,35.83000183105469,36.150001525878906,1243800.0,22.690664291381836
2001-05-09,36.349998474121094,35.7599983215332,36.15999984741211,36.29999923706055,864300.0,22.784820556640625
2001-05-10,36.400001525878906,35.900001525878906,36.29999923706055,36.0,1166200.0,22.59651756286621
2001-05-11,36.86000061035156,35.79999923706055,36.5,36.619998931884766,693800.0,22.985679626464844
2001-05-14,37.560001373291016,36.70000076293945,36.95000076293945,37.47999954223633,1951600.0,23.52549171447754
2001-05-15,37.599998474121094,36.5,37.45000076293945,37.31999969482422,1137400.0,23.425050735473633
2001-05-16,37.9900016784668,37.0,37.099998474121094,37.79999923706055,1434400.0,23.72634506225586
2001-05-17,38.59000015258789,37.619998931884766,37.79999923706055,38.29999923706055,1450200.0,24.040176391601562
2001-05-18,38.900001525878906,38.0,38.79999923706055,38.349998474121094,1171800.0,24.07155990600586
2001-05-21,39.150001525878906,38.099998474121094,38.36000061035156,39.09000015258789,1047100.0,24.536052703857422
2001-05-22,39.790000915527344,38.75,39.099998474121094,39.25,1131400.0,24.636484146118164
2001-05-23,39.54999923706055,38.79999923706055,39.5,39.0,3027000.0,24.479557037353516
2001-05-24,39.150001525878906,37.93000030517578,39.0,38.849998474121094,2234300.0,24.38540267944336
2001-05-25,38.70000076293945,37.849998474121094,38.70000076293945,38.0,1354000.0,23.851871490478516
2001-05-29,38.45000076293945,38.02000045776367,38.25,38.27000045776367,722500.0,24.021337509155273
2001-05-30,39.79999923706055,38.400001525878906,38.45000076293945,39.349998474121094,2437700.0,24.770442962646484
2001-05-31,38.900001525878906,38.0,38.79999923706055,38.290000915527344,2271700.0,24.10317611694336
2001-06-01,38.70000076293945,38.0,38.45000076293945,38.560001373291016,903000.0,24.273151397705078
2001-06-04,38.7400016784668,38.25,38.56999969482422,38.349998474121094,1028000.0,24.14095115661621
2001-06-05,38.97999954223633,37.95000076293945,38.099998474121094,38.70000076293945,1093200.0,24.36127281188965
2001-06-06,39.04999923706055,38.2400016784668,38.75,38.38999938964844,837800.0,24.166133880615234
2001-06-07,38.650001525878906,37.5,38.349998474121094,37.970001220703125,977800.0,23.901748657226562
2001-06-08,37.97999954223633,37.029998779296875,37.97999954223633,37.369998931884766,648700.0,23.52405548095703
2001-06-11,37.88999938964844,37.20000076293945,37.380001068115234,37.7599983215332,808800.0,23.769548416137695
2001-06-12,38.150001525878906,37.29999923706055,37.599998474121094,37.72999954223633,810000.0,23.75066566467285
2001-06-13,38.099998474121094,37.5,37.75,37.5099983215332,832800.0,23.612184524536133
2001-06-14,37.5,35.95000076293945,37.47999954223633,36.16999816894531,1534300.0,22.768657684326172
2001-06-15,37.400001525878906,35.5,35.5,37.16999816894531,1488400.0,23.39814567565918
2001-06-18,37.43000030517578,36.61000061035156,37.2599983215332,36.79999923706055,835300.0,23.165239334106445
2001-06-19,37.099998474121094,36.31999969482422,37.04999923706055,36.75,608400.0,23.133766174316406
2001-06-20,37.5,36.790000915527344,37.0,37.189998626708984,1323300.0,23.410755157470703
2001-06-21,37.099998474121094,36.38999938964844,37.0,36.720001220703125,1160500.0,23.114887237548828
2001-06-22,36.90999984741211,35.400001525878906,36.849998474121094,35.689998626708984,1243200.0,22.466503143310547
2001-06-25,36.25,35.45000076293945,35.689998626708984,36.150001525878906,951700.0,22.756072998046875
2001-06-26,36.099998474121094,35.5,36.099998474121094,36.0,1430700.0,22.66165542602539
2001-06-27,36.20000076293945,35.61000061035156,36.20000076293945,35.63999938964844,959300.0,22.435022354125977
2001-06-28,36.900001525878906,35.970001220703125,36.0,36.650001525878906,1504100.0,23.07082176208496
2001-06-29,37.20000076293945,36.5,36.75,37.04999923706055,1192200.0,23.32261848449707
2001-07-02,37.5,36.04999923706055,37.20000076293945,36.25,1709400.0,22.819021224975586
2001-07-03,36.31999969482422,35.61000061035156,36.25,36.06999969482422,666200.0,22.70570945739746
2001-07-05,36.599998474121094,35.599998474121094,35.849998474121094,36.400001525878906,1006700.0,22.913442611694336
2001-07-06,36.810001373291016,36.29999923706055,36.29999923706055,36.5,812800.0,22.97640037536621
2001-07-09,36.25,35.65999984741211,36.25,35.79999923706055,737700.0,22.535747528076172
2001-07-10,36.599998474121094,36.0,36.20000076293945,36.4900016784668,1527600.0,22.970108032226562
2001-07-11,36.5,35.36000061035156,35.75,36.150001525878906,1135500.0,22.756072998046875
2001-07-12,37.25,36.0,37.0,36.900001525878906,1302300.0,23.22818946838379
2001-07-13,36.95000076293945,36.369998931884766,36.70000076293945,36.72999954223633,1370600.0,23.121185302734375
2001-07-16,37.20000076293945,36.439998626708984,36.93000030517578,36.529998779296875,1335200.0,22.99527931213379
2001-07-17,37.0,36.5,36.779998779296875,36.7599983215332,1623200.0,23.140058517456055
2001-07-18,37.16999816894531,36.20000076293945,36.5099983215332,37.099998474121094,1554000.0,23.354082107543945
2001-07-19,38.58000183105469,37.349998474121094,37.349998474121094,37.88999938964844,1974800.0,23.851383209228516
2001-07-20,38.0,37.47999954223633,37.95000076293945,37.4900016784668,764800.0,23.599586486816406
2001-07-23,37.79999923706055,36.75,37.5,37.13999938964844,575300.0,23.3792667388916
2001-07-24,37.689998626708984,36.849998474121094,37.119998931884766,37.2400016784668,1154400.0,23.442218780517578
2001-07-25,37.58000183105469,36.75,37.04999923706055,37.349998474121094,1485500.0,23.511459350585938
2001-07-26,39.70000076293945,37.79999923706055,38.20000076293945,38.849998474121094,2877400.0,24.455692291259766
2001-07-27,39.650001525878906,38.599998474121094,39.099998474121094,39.20000076293945,2908400.0,24.676015853881836
2001-07-30,39.130001068115234,38.279998779296875,39.0,38.9900016784668,1276300.0,24.543825149536133
2001-07-31,39.93000030517578,38.7400016784668,38.7400016784668,39.619998931884766,1352200.0,24.940397262573242
2001-08-01,40.0099983215332,39.36000061035156,39.869998931884766,39.790000915527344,1384100.0,25.047426223754883
2001-08-02,39.95000076293945,38.75,39.900001525878906,39.0,899800.0,24.550121307373047
2001-08-03,39.29999923706055,38.529998779296875,39.20000076293945,38.650001525878906,916900.0,24.329805374145508
2001-08-06,39.0,38.20000076293945,38.540000915527344,38.20000076293945,1016600.0,24.04652214050293
2001-08-07,38.58000183105469,38.119998931884766,38.54999923706055,38.459999084472656,1075900.0,24.210189819335938
2001-08-08,38.459999084472656,37.900001525878906,38.45000076293945,37.900001525878906,767300.0,23.85767936706543
2001-08-09,38.45000076293945,37.58000183105469,37.900001525878906,38.040000915527344,1042200.0,23.9458065032959
2001-08-10,39.0,38.0,38.040000915527344,38.9900016784668,965400.0,24.543825149536133
2001-08-13,39.5,39.0,39.0,39.099998474121094,1632700.0,24.613061904907227
2001-08-14,39.75,39.20000076293945,39.25,39.619998931884766,1507600.0,24.940397262573242
2001-08-15,39.75,39.0,39.70000076293945,39.20000076293945,1098100.0,24.676015853881836
2001-08-16,39.709999084472656,39.2400016784668,39.29999923706055,39.560001373291016,1011700.0,24.902639389038086
2001-08-17,39.790000915527344,39.0,39.20000076293945,39.150001525878906,642500.0,24.644554138183594
2001-08-20,39.58000183105469,38.75,39.0,39.439998626708984,989300.0,24.827106475830078
2001-08-21,39.720001220703125,39.400001525878906,39.4900016784668,39.650001525878906,1680200.0,24.959278106689453
2001-08-22,39.650001525878906,38.900001525878906,39.54999923706055,39.0,849900.0,24.550121307373047
2001-08-23,39.45000076293945,38.45000076293945,38.79999923706055,39.40999984741211,1660600.0,24.80821418762207
2001-08-24,39.84000015258789,38.869998931884766,39.15999984741211,39.84000015258789,1340600.0,25.078895568847656
2001-08-27,40.25,38.97999954223633,39.939998626708984,39.34000015258789,1753000.0,24.764150619506836
2001-08-28,39.95000076293945,38.849998474121094,39.099998474121094,39.650001525878906,2126500.0,24.959278106689453
2001-08-29,40.099998474121094,39.34000015258789,39.79999923706055,39.880001068115234,1154300.0,25.10407257080078
2001-08-30,39.95000076293945,39.13999938964844,39.779998779296875,39.369998931884766,1729400.0,24.851573944091797
2001-08-31,39.939998626708984,39.13999938964844,39.5,39.86000061035156,2483900.0,25.160879135131836
2001-09-04,40.77000045776367,39.650001525878906,39.70000076293945,40.099998474121094,2040700.0,25.312374114990234
2001-09-05,40.349998474121094,39.63999938964844,40.099998474121094,39.70000076293945,1776600.0,25.05988311767578
2001-09-06,39.95000076293945,38.7400016784668,39.650001525878906,39.04999923706055,1314000.0,24.64958381652832
2001-09-07,39.22999954223633,38.20000076293945,38.45000076293945,38.4900016784668,1683400.0,24.29609489440918
2001-09-10,38.849998474121094,37.93000030517578,37.95000076293945,38.31999969482422,1889800.0,24.188793182373047
2001-09-17,46.0,42.0,46.0,43.95000076293945,12630900.0,27.74261474609375
2001-09-18,45.209999084472656,43.79999923706055,43.95000076293945,44.599998474121094,6298700.0,28.152915954589844
2001-09-19,44.75,42.400001525878906,44.5,42.91999816894531,5654500.0,27.092458724975586
2001-09-20,44.45000076293945,42.0,44.0,42.459999084472656,4896700.0,26.80207633972168
2001-09-21,42.900001525878906,41.0,41.0,42.20000076293945,6860600.0,26.637971878051758
2001-09-24,43.029998779296875,41.349998474121094,42.0,42.0,3664400.0,26.5117244720459
2001-09-25,42.470001220703125,41.79999923706055,41.79999923706055,42.36000061035156,4345200.0,26.738964080810547
2001-09-26,42.22999954223633,41.779998779296875,41.95000076293945,42.0,2689300.0,26.5117244720459
2001-09-27,43.849998474121094,41.900001525878906,41.900001525878906,43.29999923706055,6769900.0,27.332313537597656
2001-09-28,45.0,43.650001525878906,44.70000076293945,43.75,5209200.0,27.616384506225586
2001-10-01,44.4900016784668,42.5,44.0,43.61000061035156,2025300.0,27.52800178527832
2001-10-02,45.25,44.400001525878906,44.5,45.0,3599400.0,28.405410766601562
2001-10-03,45.75,44.5,45.0,45.400001525878906,2838400.0,28.657913208007812
2001-10-04,45.95000076293945,44.90999984741211,45.650001525878906,45.599998474121094,3253000.0,28.784149169921875
2001-10-05,47.849998474121094,45.849998474121094,45.900001525878906,47.72999954223633,3150900.0,30.12868881225586
2001-10-08,49.72999954223633,48.0,48.0,49.11000061035156,5549600.0,30.999765396118164
2001-10-09,49.25,47.54999923706055,49.11000061035156,47.54999923706055,5129400.0,30.015058517456055
2001-10-10,47.9900016784668,46.869998931884766,47.54999923706055,47.36000061035156,3299800.0,29.895111083984375
2001-10-11,47.970001220703125,46.150001525878906,47.400001525878906,46.38999938964844,2917400.0,29.28282356262207
2001-10-12,46.25,44.79999923706055,45.79999923706055,45.45000076293945,2210600.0,28.68946075439453
2001-10-15,47.5,45.41999816894531,45.45000076293945,47.29999923706055,2908800.0,29.857242584228516
2001-10-16,47.849998474121094,46.849998474121094,47.099998474121094,47.849998474121094,2616100.0,30.20442008972168
2001-10-17,48.04999923706055,46.470001220703125,47.970001220703125,46.4900016784668,2411500.0,29.3459415435791
2001-10-18,46.900001525878906,45.849998474121094,46.29999923706055,46.25,1432400.0,29.194446563720703
2001-10-19,47.900001525878906,46.900001525878906,47.0,47.65999984741211,2912700.0,30.084482192993164
2001-10-22,48.529998779296875,47.02000045776367,48.0,48.36000061035156,2411900.0,30.526357650756836
2001-10-23,48.63999938964844,47.099998474121094,48.400001525878906,47.459999084472656,2168200.0,29.958234786987305
2001-10-24,49.70000076293945,47.0,47.45000076293945,49.70000076293945,3112500.0,31.37220001220703
2001-10-25,49.75,48.529998779296875,49.70000076293945,48.900001525878906,4343400.0,30.867216110229492
2001-10-26,50.2599983215332,49.5,50.0,49.91999816894531,10732000.0,31.51106834411621
2001-10-29,52.97999954223633,48.86000061035156,52.97999954223633,49.0,15982300.0,30.93033218383789
2001-10-30,49.47999954223633,47.900001525878906,49.150001525878906,48.0,3904300.0,30.299116134643555
2001-10-31,49.7400016784668,48.25,48.5,48.77000045776367,2377300.0,30.785144805908203
2001-11-01,49.0,48.2400016784668,48.95000076293945,48.5,1735300.0,30.614717483520508
2001-11-02,48.5,48.0,48.45000076293945,48.380001068115234,1853400.0,30.538976669311523
2001-11-05,49.25,48.599998474121094,48.849998474121094,48.9900016784668,1695000.0,30.924041748046875
2001-11-06,48.849998474121094,47.130001068115234,48.79999923706055,47.849998474121094,3582900.0,30.20442008972168
2001-11-07,48.0,47.29999923706055,47.349998474121094,47.540000915527344,2003600.0,30.00873374938965
2001-11-08,48.0,47.25,47.540000915527344,47.75,1740200.0,30.141294479370117
2001-11-09,48.099998474121094,47.349998474121094,47.849998474121094,47.5,1202200.0,29.98349952697754
2001-11-12,47.75,46.20000076293945,47.20000076293945,47.400001525878906,1392700.0,29.920377731323242
2001-11-13,47.5,45.40999984741211,47.38999938964844,45.470001220703125,2413400.0,28.702102661132812
2001-11-14,45.459999084472656,43.25,45.459999084472656,44.04999923706055,5478000.0,27.805742263793945
2001-11-15,44.029998779296875,42.400001525878906,43.45000076293945,44.029998779296875,3350100.0,27.79312515258789
2001-11-16,45.349998474121094,43.79999923706055,44.70000076293945,44.75,2868900.0,28.24760627746582
2001-11-19,46.20000076293945,45.29999923706055,45.400001525878906,45.900001525878906,2563200.0,28.973520278930664
2001-11-20,46.18000030517578,44.70000076293945,45.29999923706055,45.4900016784668,1358000.0,28.714717864990234
2001-11-21,45.9900016784668,45.25,45.599998474121094,45.599998474121094,874600.0,28.784149169921875
2001-11-23,45.5,44.650001525878906,45.0,45.0099983215332,600400.0,28.411725997924805
2001-11-26,45.869998931884766,45.130001068115234,45.5,45.61000061035156,1373800.0,28.790470123291016
2001-11-27,46.5,45.20000076293945,45.5,46.279998779296875,1511400.0,29.21338653564453
2001-11-28,46.5,45.349998474121094,46.099998474121094,45.61000061035156,1285100.0,28.790470123291016
2001-11-29,46.70000076293945,45.349998474121094,45.75,46.25,1658100.0,29.26502799987793
2001-11-30,46.599998474121094,46.02000045776367,46.400001525878906,46.45000076293945,1385200.0,29.39158058166504
2001-12-03,47.20000076293945,46.099998474121094,46.29999923706055,46.9900016784668,1194100.0,29.733264923095703
2001-12-04,47.189998626708984,46.099998474121094,47.189998626708984,46.88999938964844,1483500.0,29.66999053955078
2001-12-05,47.189998626708984,45.150001525878906,47.04999923706055,45.9900016784668,1851900.0,29.100526809692383
2001-12-06,46.54999923706055,45.900001525878906,46.5,46.20000076293945,2508500.0,29.233400344848633
2001-12-07,46.56999969482422,45.0099983215332,46.20000076293945,45.7400016784668,1024700.0,28.942331314086914
2001-12-10,46.45000076293945,45.619998931884766,45.7400016784668,45.959999084472656,1667200.0,29.08153533935547
2001-12-11,46.25,45.20000076293945,46.25,45.58000183105469,1565100.0,28.84108543395996
2001-12-12,46.47999954223633,45.45000076293945,45.5,46.400001525878906,1883800.0,29.359952926635742
2001-12-13,46.47999954223633,45.900001525878906,46.150001525878906,45.95000076293945,976200.0,29.075214385986328
2001-12-14,46.29999923706055,45.70000076293945,45.70000076293945,46.04999923706055,1266100.0,29.138473510742188
2001-12-17,46.900001525878906,46.099998474121094,46.20000076293945,46.540000915527344,2406700.0,29.448518753051758
2001-12-18,46.70000076293945,45.65999984741211,46.63999938964844,45.900001525878906,2686800.0,29.04355239868164
2001-12-19,46.0,45.5,45.52000045776367,45.709999084472656,2198100.0,28.923341751098633
2001-12-20,46.099998474121094,45.66999816894531,45.709999084472656,45.900001525878906,2161200.0,29.04355239868164
2001-12-21,46.34000015258789,45.90999984741211,45.95000076293945,46.0,1742600.0,29.106843948364258
2001-12-24,46.47999954223633,46.0,46.0,46.189998626708984,448300.0,29.227066040039062
2001-12-26,46.5,45.38999938964844,46.29999923706055,46.15999984741211,1463000.0,29.208072662353516
2001-12-27,46.59000015258789,46.0,46.20000076293945,46.400001525878906,1383800.0,29.359952926635742
2001-12-28,47.04999923706055,46.400001525878906,46.54999923706055,46.790000915527344,1430300.0,29.60672378540039
2001-12-31,47.150001525878906,46.650001525878906,46.95000076293945,46.66999816894531,927300.0,29.530786514282227
2002-01-02,46.54999923706055,45.849998474121094,46.150001525878906,46.2400016784668,1530800.0,29.258697509765625
2002-01-03,46.61000061035156,46.0099983215332,46.209999084472656,46.56999969482422,835600.0,29.467498779296875
2002-01-04,47.5,46.56999969482422,46.56999969482422,47.2599983215332,3097300.0,29.90410614013672
2002-01-07,47.599998474121094,46.79999923706055,47.25,46.97999954223633,1989200.0,29.726938247680664
2002-01-08,48.0099983215332,46.880001068115234,46.900001525878906,47.650001525878906,2306600.0,30.150888442993164
2002-01-09,48.0,47.060001373291016,47.70000076293945,47.18000030517578,1804900.0,29.853490829467773
2002-01-10,48.20000076293945,47.7599983215332,47.900001525878906,47.970001220703125,1559700.0,30.353374481201172
2002-01-11,47.70000076293945,46.70000076293945,47.45000076293945,46.7400016784668,1860200.0,29.575084686279297
2002-01-14,47.75,46.5,46.5,47.599998474121094,1755800.0,30.11924934387207
2002-01-15,48.75,47.630001068115234,47.810001373291016,48.5,3083700.0,30.688745498657227
2002-01-16,48.900001525878906,47.75,48.25,48.38999938964844,2620200.0,30.619138717651367
2002-01-17,48.75,47.939998626708984,48.5,48.22999954223633,1570000.0,30.517898559570312
2002-01-18,49.0,48.099998474121094,48.220001220703125,48.65999984741211,1966600.0,30.78997230529785
2002-01-22,49.70000076293945,48.70000076293945,48.86000061035156,48.849998474121094,1937400.0,30.910202026367188
2002-01-23,48.959999084472656,47.25,48.70000076293945,48.0,1752400.0,30.372360229492188
2002-01-24,49.63999938964844,48.150001525878906,48.22999954223633,49.40999984741211,5849700.0,31.264545440673828
2002-01-25,50.900001525878906,49.5,49.849998474121094,50.0,4930400.0,31.637874603271484
2002-01-28,51.20000076293945,49.9900016784668,50.0,51.0,4455100.0,32.270633697509766
2002-01-29,51.34000015258789,49.86000061035156,51.25,50.400001525878906,2305800.0,31.8909854888916
2002-01-30,51.5,50.0,50.5,50.459999084472656,2367500.0,31.928939819335938
2002-01-31,52.970001220703125,50.27000045776367,50.27000045776367,52.970001220703125,4497700.0,33.51716613769531
2002-02-01,52.599998474121094,51.720001220703125,52.0,52.43000030517578,4949800.0,33.17546844482422
2002-02-04,54.099998474121094,52.5,52.599998474121094,53.29999923706055,4074800.0,33.72597885131836
2002-02-05,53.29999923706055,52.20000076293945,52.25,53.209999084472656,4566800.0,33.66902542114258
2002-02-06,54.02000045776367,53.0,53.0,53.599998474121094,4581400.0,33.915802001953125
2002-02-07,54.209999084472656,53.52000045776367,53.52000045776367,53.970001220703125,2205700.0,34.149925231933594
2002-02-08,54.70000076293945,53.5099983215332,53.720001220703125,54.380001068115234,1779500.0,34.40935516357422
2002-02-11,54.349998474121094,53.70000076293945,53.95000076293945,54.04999923706055,2089200.0,34.200523376464844
2002-02-12,53.75,52.79999923706055,53.54999923706055,53.0,1977100.0,33.53614044189453
2002-02-13,53.40999984741211,52.849998474121094,53.0,52.95000076293945,2226100.0,33.50450134277344
2002-02-14,53.5,52.86000061035156,53.0,53.400001525878906,2078800.0,33.789249420166016
2002-02-15,55.099998474121094,53.290000915527344,53.400001525878906,54.869998931884766,3949800.0,34.71939468383789
2002-02-19,54.400001525878906,53.75,54.0,53.79999923706055,2491700.0,34.0423469543457
2002-02-20,55.88999938964844,54.0099983215332,54.25,55.70000076293945,2884400.0,35.244598388671875
2002-02-21,56.9900016784668,55.20000076293945,55.5,55.20000076293945,4332800.0,34.92820739746094
2002-02-22,55.0,53.599998474121094,55.0,54.220001220703125,3697700.0,34.30810546875
