Date,High,Low,Open,Close,Volume,Adj Close
2001-06-06,26.95652198791504,25.08563804626465,26.350461959838867,25.92885398864746,1719000.0,22.421165466308594
2001-06-07,25.401844024658203,23.873517990112305,25.217391967773438,24.110671997070312,2172400.0,20.84894561767578
2001-06-08,23.978919982910156,22.108036041259766,23.873517990112305,23.74176597595215,2443600.0,20.52994728088379
2001-06-11,23.74176597595215,22.924901962280273,23.4519100189209,23.188405990600586,1498500.0,20.051448822021484
2001-06-12,23.610013961791992,22.37154197692871,22.924901962280273,23.05665397644043,2351500.0,19.93751335144043
2001-06-13,23.4519100189209,22.160737991333008,23.05665397644043,22.160737991333008,1415800.0,19.162809371948242
2001-06-14,22.924901962280273,21.080368041992188,22.26613998413086,21.870882034301758,2001100.0,18.91215705871582
2001-06-15,22.687747955322266,20.816864013671875,21.080368041992188,21.080368041992188,2220900.0,18.228588104248047
2001-06-18,21.29117202758789,20.421607971191406,21.080368041992188,21.027667999267578,1583100.0,18.183013916015625
2001-06-19,21.29117202758789,20.711462020874023,21.080368041992188,21.106719970703125,1217500.0,18.251375198364258
2001-06-20,20.84321403503418,20.1844539642334,20.68511199951172,20.50065803527832,1440300.0,17.72730255126953
2001-06-21,20.816864013671875,20.15810203552246,20.316205978393555,20.816864013671875,1234700.0,18.000728607177734
2001-06-22,20.816864013671875,20.15810203552246,20.553359985351562,20.421607971191406,1427000.0,17.658946990966797
2001-06-25,20.737812042236328,19.525691986083984,20.553359985351562,19.683794021606445,1162000.0,17.020938873291016
2001-06-26,21.5283260345459,19.49934196472168,19.683794021606445,21.422924041748047,1637500.0,18.524799346923828
2001-06-27,24.137022018432617,21.29117202758789,21.5283260345459,22.635046005249023,2217000.0,19.572946548461914
2001-06-28,24.479578018188477,23.530961990356445,23.84716796875,24.00527000427246,1128100.0,20.7578067779541
2001-06-29,25.217391967773438,23.84716796875,24.031620025634766,25.217391967773438,1818800.0,21.80594825744629
2001-07-02,25.164690017700195,24.374176025390625,25.164690017700195,25.03293800354004,993800.0,21.64645004272461
2001-07-03,24.716732025146484,24.110671997070312,24.63768196105957,24.69038200378418,600500.0,21.350231170654297
2001-07-05,25.507246017456055,24.53227996826172,24.716732025146484,25.243741989135742,738100.0,21.828739166259766
2001-07-06,24.63768196105957,24.24242401123047,24.63768196105957,24.24242401123047,882300.0,20.96288299560547
2001-07-09,24.110671997070312,23.794466018676758,23.978919982910156,23.926218032836914,805900.0,20.68944549560547
2001-07-10,23.715415954589844,22.661396026611328,23.583662033081055,22.661396026611328,2711300.0,19.595733642578125
2001-07-11,23.05665397644043,21.58102798461914,22.661396026611328,22.108036041259766,1828600.0,19.117237091064453
2001-07-12,22.213438034057617,21.501976013183594,21.660079956054688,21.97628402709961,1601900.0,19.00330352783203
2001-07-13,22.740447998046875,22.134387969970703,22.529644012451172,22.555994033813477,644900.0,19.504589080810547
2001-07-16,23.39920997619629,22.345191955566406,22.71409797668457,22.42424201965332,678500.0,19.390668869018555
2001-07-17,22.71409797668457,22.134387969970703,22.42424201965332,22.503293991088867,810500.0,19.459014892578125
2001-07-18,22.924901962280273,22.134387969970703,22.134387969970703,22.345191955566406,1124800.0,19.322301864624023
2001-07-19,22.529644012451172,21.370223999023438,22.397891998291016,21.63372802734375,1184300.0,18.707090377807617
2001-07-20,21.870882034301758,21.396574020385742,21.63372802734375,21.660079956054688,879100.0,18.729869842529297
2001-07-23,22.582345962524414,20.606060028076172,21.923583984375,21.607378005981445,1674700.0,18.684301376342773
2001-07-24,21.5283260345459,20.895915985107422,21.343873977661133,21.054018020629883,1260600.0,18.20580291748047
2001-07-25,21.607378005981445,19.631093978881836,21.001317977905273,20.0,1806000.0,17.294374465942383
2001-07-26,21.396574020385742,20.079051971435547,20.263504028320312,21.080368041992188,1012200.0,18.228588104248047
2001-07-27,21.054018020629883,20.421607971191406,20.816864013671875,20.816864013671875,1137000.0,18.000728607177734
2001-07-30,21.317523956298828,20.421607971191406,20.606060028076172,21.29117202758789,665300.0,18.41087532043457
2001-07-31,21.7391300201416,20.94861602783203,21.080368041992188,21.027667999267578,685100.0,18.183013916015625
2001-08-01,22.08168601989746,21.343873977661133,21.343873977661133,21.422924041748047,706700.0,18.524799346923828
2001-08-02,22.055335998535156,21.5283260345459,21.58102798461914,21.870882034301758,718100.0,18.91215705871582
2001-08-03,22.055335998535156,21.343873977661133,21.422924041748047,21.7391300201416,848800.0,18.798227310180664
2001-08-06,21.870882034301758,21.449275970458984,21.449275970458984,21.554677963256836,570800.0,18.638734817504883
2001-08-07,22.476943969726562,21.607378005981445,21.660079956054688,22.26613998413086,650400.0,19.25394630432129
2001-08-08,22.26613998413086,21.7391300201416,22.002635955810547,22.134387969970703,1286000.0,19.1400203704834
2001-08-09,21.923583984375,21.343873977661133,21.7391300201416,21.47562599182129,2311300.0,18.570369720458984
2001-08-10,21.97628402709961,21.13306999206543,21.343873977661133,21.923583984375,1339400.0,18.957733154296875
2001-08-13,23.10935401916504,22.187088012695312,22.740447998046875,22.503293991088867,2228900.0,19.459014892578125
2001-08-14,23.05665397644043,22.134387969970703,22.793148040771484,22.42424201965332,1874600.0,19.390668869018555
2001-08-15,22.793148040771484,22.345191955566406,22.687747955322266,22.76679801940918,985200.0,19.686872482299805
2001-08-16,22.924901962280273,22.345191955566406,22.529644012451172,22.661396026611328,931400.0,19.595733642578125
2001-08-17,23.4519100189209,22.42424201965332,22.529644012451172,23.083003997802734,828200.0,19.960308074951172
2001-08-20,23.188405990600586,22.134387969970703,23.083003997802734,22.160737991333008,900100.0,19.162809371948242
2001-08-21,23.372859954833984,22.503293991088867,22.924901962280273,22.793148040771484,1252500.0,19.70966339111328
2001-08-22,23.4519100189209,22.476943969726562,22.793148040771484,23.135704040527344,638600.0,20.005870819091797
2001-08-23,23.478260040283203,22.582345962524414,23.05665397644043,22.687747955322266,694100.0,19.61852264404297
2001-08-24,23.4519100189209,22.555994033813477,22.687747955322266,23.4519100189209,710900.0,20.279308319091797
2001-08-27,24.163372039794922,23.21475601196289,23.320158004760742,24.084321975708008,888100.0,20.8261661529541
2001-08-28,25.03293800354004,23.715415954589844,24.374176025390625,24.874835968017578,1615600.0,21.50973129272461
2001-08-29,26.218708038330078,23.873517990112305,26.086956024169922,23.873517990112305,1367300.0,20.643869400024414
2001-08-30,24.558629989624023,23.372859954833984,24.321475982666016,23.768115997314453,1043400.0,20.552736282348633
2001-08-31,24.479578018188477,23.610013961791992,23.794466018676758,24.24242401123047,678200.0,20.96288299560547
2001-09-04,25.217391967773438,23.715415954589844,24.874835968017578,24.63768196105957,1187600.0,21.304662704467773
2001-09-05,24.63768196105957,23.74176597595215,24.63768196105957,24.479578018188477,912800.0,21.167945861816406
2001-09-06,24.50592803955078,23.794466018676758,24.057971954345703,23.978919982910156,1141400.0,20.73502540588379
2001-09-07,24.479578018188477,23.583662033081055,23.715415954589844,24.29512596130371,1157600.0,21.008453369140625
2001-09-10,24.163372039794922,23.583662033081055,23.768115997314453,23.84716796875,675000.0,20.621091842651367
2001-09-17,23.820816040039062,22.661396026611328,23.715415954589844,23.715415954589844,2192100.0,20.507169723510742
2001-09-18,23.715415954589844,21.870882034301758,23.715415954589844,22.529644012451172,939200.0,19.48180389404297
2001-09-19,22.055335998535156,19.736495971679688,21.343873977661133,20.28985595703125,1998600.0,17.545024871826172
2001-09-20,20.28985595703125,19.104084014892578,19.631093978881836,19.341238021850586,2144600.0,16.7247314453125
2001-09-21,18.577075958251953,16.732542037963867,18.577075958251953,17.707509994506836,2607000.0,15.312013626098633
2001-09-24,19.60474395751953,18.313570022583008,18.445322036743164,19.472990036010742,1357400.0,16.83865737915039
2001-09-25,20.474308013916016,19.60474395751953,19.736495971679688,20.28985595703125,1016900.0,17.545024871826172
2001-09-26,20.816864013671875,19.631093978881836,20.553359985351562,20.28985595703125,769300.0,17.545024871826172
2001-09-27,20.026350021362305,18.18181800842285,20.026350021362305,19.183135986328125,984300.0,16.588024139404297
2001-09-28,20.421607971191406,19.36758804321289,19.631093978881836,20.421607971191406,942600.0,17.658946990966797
2001-10-01,20.026350021362305,19.262187957763672,19.49934196472168,19.60474395751953,667300.0,16.952585220336914
2001-10-02,20.527009963989258,19.578392028808594,19.60474395751953,20.50065803527832,1158300.0,17.72730255126953
2001-10-03,21.47562599182129,20.026350021362305,20.50065803527832,21.449275970458984,1230900.0,18.547592163085938
2001-10-04,22.37154197692871,21.47562599182129,21.712779998779297,21.607378005981445,1416200.0,18.684301376342773
2001-10-05,21.343873977661133,18.445322036743164,21.212121963500977,19.393939971923828,2353300.0,16.77029800415039
2001-10-08,20.237154006958008,19.02503204345703,19.104084014892578,20.079051971435547,981500.0,17.36273193359375
2001-10-09,20.237154006958008,19.393939971923828,20.237154006958008,19.631093978881836,663100.0,16.975372314453125
2001-10-10,20.94861602783203,18.893280029296875,19.36758804321289,20.764163970947266,1069200.0,17.95516014099121
2001-10-11,21.870882034301758,20.68511199951172,20.68511199951172,21.449275970458984,1072300.0,18.547592163085938
2001-10-12,21.317523956298828,19.446640014648438,20.68511199951172,21.317523956298828,2104000.0,18.43366050720215
2001-10-15,20.68511199951172,19.762845993041992,20.28985595703125,20.474308013916016,915400.0,17.704517364501953
2001-10-16,21.027667999267578,20.210803985595703,20.737812042236328,20.97496795654297,805000.0,18.1374454498291
2001-10-17,21.18577003479004,19.762845993041992,20.922266006469727,19.762845993041992,803100.0,17.08930206298828
2001-10-18,19.8155460357666,19.130434036254883,19.8155460357666,19.15678596496582,782000.0,16.565223693847656
2001-10-19,20.026350021362305,18.972332000732422,18.972332000732422,20.0,810300.0,17.294374465942383
2001-10-22,20.0,19.288537979125977,20.0,19.288537979125977,803900.0,16.679157257080078
2001-10-23,20.15810203552246,18.70882797241211,19.89459800720215,19.235836029052734,1079200.0,16.633590698242188
2001-10-24,19.235836029052734,17.12779998779297,18.972332000732422,18.18181800842285,1862700.0,15.722164154052734
2001-10-25,18.76152801513672,17.760210037231445,18.18181800842285,18.36627197265625,1347000.0,15.881656646728516
2001-10-26,18.70882797241211,17.549407958984375,17.91831398010254,18.313570022583008,1740500.0,15.836089134216309
2001-10-29,18.682476043701172,18.102766036987305,18.234519958496094,18.445322036743164,697400.0,15.9500093460083
2001-10-30,18.392621994018555,17.786561965942383,18.18181800842285,17.944664001464844,758200.0,15.517084121704102
2001-10-31,18.70882797241211,17.73386001586914,17.786561965942383,18.445322036743164,618700.0,15.9500093460083
2001-11-01,18.919631958007812,18.02371597290039,18.445322036743164,18.840579986572266,1255800.0,16.291799545288086
2001-11-02,19.05138397216797,18.445322036743164,18.577075958251953,18.76152801513672,434900.0,16.223447799682617
2001-11-05,19.31488800048828,18.498023986816406,19.104084014892578,18.735177993774414,702900.0,16.200664520263672
2001-11-06,19.20948600769043,18.4716739654541,18.603425979614258,18.998682022094727,661400.0,16.428508758544922
2001-11-07,18.998682022094727,18.445322036743164,18.840579986572266,18.735177993774414,787900.0,16.200664520263672
2001-11-08,18.893280029296875,18.550724029541016,18.840579986572266,18.682476043701172,1101200.0,16.155086517333984
2001-11-09,18.682476043701172,18.155467987060547,18.498023986816406,18.18181800842285,899900.0,15.722164154052734
2001-11-12,18.287220001220703,17.68115997314453,18.18181800842285,18.102766036987305,860100.0,15.653800010681152
2001-11-13,18.840579986572266,18.050065994262695,18.102766036987305,18.70882797241211,844100.0,16.177871704101562
2001-11-14,18.735177993774414,18.41897201538086,18.577075958251953,18.498023986816406,691700.0,15.995587348937988
2001-11-15,18.787878036499023,18.287220001220703,18.445322036743164,18.682476043701172,1248000.0,16.155086517333984
2001-11-16,17.654808044433594,15.810276985168457,16.996047973632812,17.338603973388672,9989200.0,14.993017196655273
2001-11-19,19.631093978881836,17.338603973388672,17.364953994750977,19.235836029052734,16802300.0,16.633590698242188
2001-11-20,19.235836029052734,18.36627197265625,18.998682022094727,18.445322036743164,14415500.0,15.9500093460083
2001-11-21,20.34255599975586,18.4716739654541,18.4716739654541,20.210803985595703,9491800.0,17.476655960083008
2001-11-23,21.660079956054688,20.210803985595703,20.474308013916016,21.660079956054688,3353000.0,18.729869842529297
2001-11-26,21.791831970214844,20.94861602783203,21.58102798461914,21.607378005981445,3870800.0,18.684301376342773
2001-11-27,21.870882034301758,20.68511199951172,21.47562599182129,21.7391300201416,4358900.0,18.798227310180664
2001-11-28,21.870882034301758,21.23847198486328,21.47562599182129,21.396574020385742,4536700.0,18.502010345458984
2001-11-29,21.765480041503906,21.027667999267578,21.264822006225586,21.7391300201416,1997700.0,18.798227310180664
2001-11-30,22.503293991088867,21.422924041748047,21.7391300201416,22.134387969970703,3492100.0,19.1400203704834
2001-12-03,22.239789962768555,21.47562599182129,21.870882034301758,22.160737991333008,1803600.0,19.162809371948242
2001-12-04,22.819499969482422,21.765480041503906,22.002635955810547,22.740447998046875,2920200.0,19.664085388183594
2001-12-05,23.425559997558594,22.26613998413086,23.05665397644043,23.241106033325195,2872600.0,20.09701919555664
2001-12-06,23.188405990600586,21.949934005737305,22.002635955810547,22.898550033569336,2482000.0,19.800800323486328
2001-12-07,23.135704040527344,21.897233963012695,22.661396026611328,23.135704040527344,2596900.0,20.005870819091797
2001-12-10,23.030303955078125,22.02898597717285,22.529644012451172,22.26613998413086,1324300.0,19.25394630432129
2001-12-11,22.819499969482422,22.055335998535156,22.134387969970703,22.42424201965332,1990400.0,19.390668869018555
2001-12-12,23.188405990600586,22.397891998291016,22.397891998291016,22.60869598388672,1744900.0,19.5501651763916
2001-12-13,22.819499969482422,21.660079956054688,22.002635955810547,22.819499969482422,1328800.0,19.73244285583496
2001-12-14,22.582345962524414,21.870882034301758,22.26613998413086,22.529644012451172,1490400.0,19.48180389404297
2001-12-17,22.793148040771484,22.134387969970703,22.397891998291016,22.661396026611328,1840000.0,19.595733642578125
2001-12-18,23.135704040527344,22.397891998291016,22.635046005249023,22.951251983642578,2101000.0,19.846372604370117
2001-12-19,22.924901962280273,22.002635955810547,22.529644012451172,22.31884002685547,911200.0,19.29952049255371
2001-12-20,23.95256996154785,22.42424201965332,22.503293991088867,23.794466018676758,2858500.0,20.575517654418945
2001-12-21,25.955204010009766,23.74176597595215,23.978919982910156,25.82345199584961,3886400.0,22.330015182495117
2001-12-24,25.82345199584961,25.03293800354004,25.82345199584961,25.059288024902344,665000.0,21.66923713684082
2001-12-26,25.63899803161621,24.716732025146484,25.03293800354004,24.769433975219727,916200.0,21.418594360351562
2001-12-27,25.349143981933594,24.79578399658203,25.243741989135742,25.349143981933594,1332100.0,21.919879913330078
2001-12-28,27.00922203063965,25.401844024658203,25.428194046020508,26.930171966552734,3158200.0,23.287015914916992
2001-12-31,27.826086044311523,26.798418045043945,26.877470016479492,27.45718002319336,2230100.0,23.742738723754883
2002-01-02,27.667984008789062,26.66666603088379,27.615283966064453,27.45718002319336,3233000.0,23.742738723754883
2002-01-03,27.56258201599121,27.00922203063965,27.272727966308594,27.40447998046875,1874200.0,23.697160720825195
2002-01-04,27.00922203063965,25.63899803161621,26.350461959838867,26.482213973999023,3601700.0,22.8996639251709
2002-01-07,26.034255981445312,23.978919982910156,25.559947967529297,26.034255981445312,6261200.0,22.51230239868164
2002-01-08,26.376811981201172,25.03293800354004,25.03293800354004,26.218708038330078,2192800.0,22.671804428100586
2002-01-09,26.086956024169922,25.63899803161621,25.955204010009766,25.718050003051758,1710700.0,22.238876342773438
2002-01-10,26.060606002807617,25.428194046020508,25.454545974731445,25.691699981689453,1164600.0,22.21609115600586
2002-01-11,25.955204010009766,25.1910400390625,25.92885398864746,25.48089599609375,1535700.0,22.033803939819336
2002-01-14,25.797101974487305,25.08563804626465,25.3754940032959,25.401844024658203,985400.0,21.965452194213867
2002-01-15,26.218708038330078,25.1910400390625,25.29644203186035,26.218708038330078,2592300.0,22.671804428100586
2002-01-16,26.482213973999023,25.718050003051758,25.87615203857422,26.16600799560547,1314000.0,22.626237869262695
2002-01-17,26.561264038085938,25.718050003051758,25.955204010009766,25.82345199584961,1222200.0,22.330015182495117
2002-01-18,26.27140998840332,25.428194046020508,25.612648010253906,25.428194046020508,1164000.0,21.988231658935547
2002-01-22,25.770750045776367,24.63768196105957,25.559947967529297,24.664031982421875,1026900.0,21.32744789123535
2002-01-23,25.955204010009766,24.927536010742188,24.953886032104492,25.92885398864746,873800.0,22.421165466308594
2002-01-24,26.192358016967773,25.111989974975586,26.192358016967773,25.243741989135742,1704500.0,21.828739166259766
2002-01-25,26.086956024169922,24.822134017944336,24.901185989379883,26.086956024169922,1263500.0,22.55787467956543
