Date,High,Low,Open,Close,Volume,Adj Close
2001-07-06,23.046401977539062,22.5958309173584,22.83120346069336,22.77740478515625,5054200.0,9.025059700012207
2001-07-09,23.20107650756836,22.528581619262695,22.60927963256836,22.932077407836914,3037600.0,9.086346626281738
2001-07-10,23.537322998046875,22.696704864501953,23.355749130249023,22.83120346069336,3418600.0,9.046378135681152
2001-07-11,23.03295135498047,22.3739070892334,22.83120346069336,22.68325424194336,2833200.0,8.987756729125977
2001-07-12,23.207801818847656,22.548755645751953,22.696704864501953,23.18090057373047,2988300.0,9.1849365234375
2001-07-13,23.40282440185547,22.6698055267334,22.945528030395508,23.18090057373047,2693300.0,9.1849365234375
2001-07-16,23.389373779296875,22.93880271911621,23.207801818847656,22.9589786529541,2052800.0,9.097005844116211
2001-07-17,23.05312728881836,22.696704864501953,22.696704864501953,22.7437801361084,3085700.0,9.011737823486328
2001-07-18,23.853395462036133,22.797578811645508,22.965702056884766,23.523874282836914,4789600.0,9.320837020874023
2001-07-19,24.451915740966797,23.67182159423828,23.813045501708984,24.28379249572754,4432000.0,9.621935844421387
2001-07-20,24.344316482543945,23.765972137451172,24.142568588256836,24.068593978881836,2898600.0,9.536669731140137
2001-07-23,23.947546005249023,23.133827209472656,23.940820693969727,23.30867576599121,1708300.0,9.235568046569824
2001-07-24,23.470073699951172,22.5958309173584,23.470073699951172,22.784128189086914,2505900.0,9.027726173400879
2001-07-25,23.530597686767578,22.548755645751953,22.5958309173584,23.32884979248047,3705300.0,9.243561744689941
2001-07-26,23.907196044921875,23.301950454711914,23.604572296142578,23.765972137451172,3218900.0,9.416762351989746
2001-07-27,24.20981788635254,23.335575103759766,23.77269744873047,23.40282440185547,2248600.0,9.272871971130371
2001-07-30,24.06186866760254,23.55077362060547,23.705448150634766,23.80632209777832,3996500.0,9.43274974822998
2001-07-31,24.882312774658203,24.08204460144043,24.13584327697754,24.478816986083984,4233900.0,9.699207305908203
2001-08-01,24.680564880371094,24.08204460144043,24.478816986083984,24.16946792602539,2843100.0,9.576639175415039
2001-08-02,24.680564880371094,24.297243118286133,24.546066284179688,24.620040893554688,2283700.0,9.755167961120605
2001-08-03,24.788164138793945,24.20981788635254,24.525890350341797,24.61331558227539,1710300.0,9.752504348754883
2001-08-06,24.734363555908203,23.947546005249023,24.445192337036133,24.108943939208984,1973100.0,9.552657127380371
2001-08-07,24.014795303344727,23.335575103759766,23.887020111083984,23.557498931884766,4020600.0,9.33415412902832
2001-08-08,23.69872283935547,23.20107650756836,23.537322998046875,23.21452522277832,2920000.0,9.198264122009277
2001-08-09,23.503698348999023,23.12710189819336,23.301950454711914,23.281774520874023,3819200.0,9.224905014038086
2001-08-10,23.84667205810547,22.86482810974121,23.066577911376953,23.77269744873047,3370400.0,9.419426918029785
2001-08-13,24.034969329833984,23.604572296142578,23.65837287902832,23.866846084594727,2586300.0,9.45672607421875
2001-08-14,24.048419952392578,23.369199752807617,23.80632209777832,23.631473541259766,2862000.0,9.363468170166016
2001-08-15,24.24344253540039,23.718896865844727,23.77269744873047,23.873571395874023,3171600.0,9.459395408630371
2001-08-16,23.913921356201172,23.268325805664062,23.80632209777832,23.369199752807617,3349000.0,9.259546279907227
2001-08-17,23.470073699951172,23.120376586914062,23.133827209472656,23.241426467895508,3102300.0,9.208917617797852
2001-08-20,23.16072654724121,22.6630802154541,22.86482810974121,23.16072654724121,4392600.0,9.176942825317383
2001-08-21,24.095495223999023,23.187625885009766,23.32884979248047,23.416275024414062,3007000.0,9.278203964233398
2001-08-22,23.342300415039062,22.86482810974121,23.335575103759766,23.12710189819336,2995100.0,9.16362476348877
2001-08-23,23.375925064086914,22.898452758789062,23.221250534057617,23.369199752807617,3843000.0,9.259546279907227
2001-08-24,24.344316482543945,23.470073699951172,23.739072799682617,24.250167846679688,4120500.0,9.60861587524414
2001-08-27,24.78143882751465,24.20981788635254,24.512441635131836,24.216543197631836,3403300.0,9.595290184020996
2001-08-28,24.142568588256836,23.67182159423828,23.88029670715332,23.80632209777832,2920800.0,9.43274974822998
2001-08-29,24.16946792602539,23.537322998046875,23.940820693969727,23.611297607421875,1677200.0,9.355473518371582
2001-08-30,24.00806999206543,23.409549713134766,23.705448150634766,23.429723739624023,2505900.0,9.283526420593262
2001-08-31,23.799596786499023,23.34902572631836,23.429723739624023,23.577672958374023,2936800.0,9.342148780822754
2001-09-04,24.404842376708984,23.40282440185547,23.40282440185547,24.236719131469727,3681700.0,9.603283882141113
2001-09-05,23.987895965576172,23.537322998046875,23.940820693969727,23.839946746826172,4094000.0,9.44607162475586
2001-09-06,23.65837287902832,23.375925064086914,23.422998428344727,23.544048309326172,2922000.0,9.328829765319824
2001-09-07,23.67182159423828,23.20107650756836,23.537322998046875,23.38265037536621,5208800.0,9.264878273010254
2001-09-10,23.375925064086914,22.918628692626953,23.133827209472656,22.945528030395508,3801100.0,9.091676712036133
2001-09-17,21.506389617919922,20.363147735595703,21.385339736938477,20.578346252441406,6807500.0,8.153730392456055
2001-09-18,21.10289192199707,20.443845748901367,20.443845748901367,20.739744186401367,4354700.0,8.217684745788574
2001-09-19,21.183591842651367,20.174848556518555,21.163415908813477,20.537996292114258,4888200.0,8.13774585723877
2001-09-20,20.55144500732422,19.89240074157715,20.537996292114258,19.89240074157715,4409800.0,7.8819379806518555
2001-09-21,20.215198516845703,16.852724075317383,16.980497360229492,20.013450622558594,15029000.0,7.929903507232666
2001-09-24,21.519838333129883,20.33624839782715,20.342971801757812,21.519838333129883,5757700.0,8.526779174804688
2001-09-25,21.607263565063477,21.042367935180664,21.25084114074707,21.587087631225586,4725700.0,8.553421020507812
2001-09-26,21.553462982177734,20.759920120239258,21.519838333129883,20.941492080688477,2999100.0,8.428418159484863
2001-09-27,21.418964385986328,20.84734344482422,21.30463981628418,21.297914505004883,4110700.0,8.571869850158691
2001-09-28,22.178884506225586,21.37861442565918,21.45258903503418,22.030935287475586,4651800.0,8.866887092590332
2001-10-01,22.118358612060547,21.21721649169922,21.85608673095703,21.916610717773438,4631300.0,8.820878982543945
2001-10-02,22.313383102416992,21.882986068725586,21.889711380004883,22.212509155273438,3725100.0,8.939970970153809
2001-10-03,22.326831817626953,21.98386001586914,22.044384002685547,22.158708572387695,6232800.0,8.918314933776855
2001-10-04,22.400806427001953,22.030935287475586,22.192333221435547,22.192333221435547,3435900.0,8.93185043334961
2001-10-05,22.528581619262695,21.970409393310547,22.192333221435547,22.40753173828125,3569400.0,9.018457412719727
2001-10-08,22.2259578704834,22.05783462524414,22.192333221435547,22.158708572387695,2695800.0,8.918314933776855
2001-10-09,22.2999324798584,22.125083923339844,22.165433883666992,22.20578384399414,2611000.0,8.937262535095215
2001-10-10,22.858102798461914,22.037660598754883,22.037660598754883,22.656354904174805,4543700.0,9.118606567382812
2001-10-11,23.839946746826172,22.501680374145508,22.528581619262695,23.45662498474121,4307500.0,9.440690994262695
2001-10-12,23.537322998046875,23.133827209472656,23.301950454711914,23.20107650756836,4290100.0,9.337843894958496
2001-10-15,23.32884979248047,22.92535400390625,23.167451858520508,23.080026626586914,2258500.0,9.28912353515625
2001-10-16,23.295225143432617,22.75722885131836,23.133827209472656,23.08675193786621,4153800.0,9.291830062866211
2001-10-17,23.301950454711914,22.70343017578125,23.21452522277832,22.77740478515625,3813600.0,9.167323112487793
2001-10-18,23.20107650756836,22.528581619262695,22.528581619262695,22.985877990722656,4131300.0,9.251230239868164
2001-10-19,23.133827209472656,22.6630802154541,22.992603302001953,22.797578811645508,4081700.0,9.175443649291992
2001-10-22,23.422998428344727,22.62945556640625,22.62945556640625,23.335575103759766,3506000.0,9.391972541809082
2001-10-23,23.537322998046875,23.207801818847656,23.335575103759766,23.409549713134766,2935200.0,9.421745300292969
2001-10-24,23.67182159423828,23.059852600097656,23.369199752807617,23.537322998046875,4533600.0,9.473175048828125
2001-10-25,23.470073699951172,22.86482810974121,23.268325805664062,23.43644905090332,4456700.0,9.432574272155762
2001-10-26,23.63819694519043,23.187625885009766,23.335575103759766,23.55077362060547,3536100.0,9.478585243225098
2001-10-29,23.557498931884766,22.999326705932617,23.557498931884766,23.18090057373047,1983700.0,9.329721450805664
2001-10-30,23.194351196289062,22.636180877685547,23.18090057373047,22.911903381347656,2527900.0,9.221458435058594
2001-10-31,23.12710189819336,22.360456466674805,22.932077407836914,22.360456466674805,3223200.0,8.999512672424316
2001-11-01,23.167451858520508,22.420982360839844,22.528581619262695,23.16072654724121,4282900.0,9.321601867675781
2001-11-02,23.80632209777832,23.133827209472656,23.301950454711914,23.56422233581543,3543700.0,9.483997344970703
2001-11-05,24.04169464111328,23.43644905090332,24.04169464111328,23.43644905090332,3904300.0,9.432574272155762
2001-11-06,24.108943939208984,23.375925064086914,23.604572296142578,24.00806999206543,2723300.0,9.662638664245605
2001-11-07,24.532615661621094,23.67182159423828,23.873571395874023,24.162744522094727,4211600.0,9.724888801574707
2001-11-08,24.122394561767578,23.705448150634766,23.705448150634766,23.994619369506836,4047200.0,9.657222747802734
2001-11-09,24.122394561767578,23.739072799682617,23.974445343017578,24.08204460144043,2975000.0,9.69240951538086
2001-11-12,23.960994720458984,23.517148971557617,23.960994720458984,23.73234748840332,4793600.0,9.551663398742676
2001-11-13,24.398117065429688,24.048419952392578,24.176193237304688,24.236719131469727,3499700.0,9.754657745361328
2001-11-14,24.70073890686035,24.425016403198242,24.53934097290039,24.57969093322754,3332400.0,9.892701148986816
2001-11-15,25.541358947753906,24.41156768798828,24.57969093322754,25.21856117248535,6486600.0,10.14983081817627
2001-11-16,25.326160430908203,25.0369873046875,25.21856117248535,25.09078598022461,4412400.0,10.098403930664062
2001-11-19,25.722932815551758,25.1849365234375,25.1849365234375,25.689308166503906,5502600.0,10.3392972946167
2001-11-20,25.541358947753906,25.265636444091797,25.521183013916016,25.44048500061035,2814100.0,10.23914909362793
2001-11-21,25.44048500061035,25.084062576293945,25.353059768676758,25.23873519897461,2294600.0,10.157947540283203
2001-11-23,25.548084259033203,25.15131187438965,25.21856117248535,25.521183013916016,950600.0,10.271626472473145
2001-11-26,25.521183013916016,25.21856117248535,25.521183013916016,25.373233795166016,2220400.0,10.212079048156738
2001-11-27,25.521183013916016,25.1109619140625,25.373233795166016,25.245460510253906,3046400.0,10.160655975341797
2001-11-28,25.245460510253906,24.949562072753906,25.21856117248535,25.016813278198242,1906000.0,10.068632125854492
2001-11-29,25.178211212158203,24.546066284179688,25.023536682128906,24.794889450073242,2422300.0,9.979310989379883
2001-11-30,25.487558364868164,24.8150634765625,25.016813278198242,25.21856117248535,2861000.0,10.14983081817627
2001-12-03,25.21856117248535,24.65366554260254,25.21856117248535,24.862138748168945,3257700.0,10.006377220153809
2001-12-04,25.137861251831055,24.747814178466797,24.868864059448242,24.949562072753906,4044900.0,10.041565895080566
2001-12-05,25.891056060791016,24.882312774658203,24.949562072753906,25.749832153320312,5308600.0,10.363652229309082
2001-12-06,26.005380630493164,25.413583755493164,25.749832153320312,25.480833053588867,2627400.0,10.255386352539062
2001-12-07,25.38668441772461,24.949562072753906,25.050437927246094,25.023536682128906,2201700.0,10.071338653564453
2001-12-10,24.976463317871094,24.492265701293945,24.882312774658203,24.57969093322754,2036600.0,9.892701148986816
2001-12-11,25.016813278198242,24.451915740966797,24.478816986083984,24.747814178466797,2776800.0,9.960369110107422
2001-12-12,24.747814178466797,24.28379249572754,24.747814178466797,24.472091674804688,2140400.0,9.849393844604492
2001-12-13,24.445192337036133,23.604572296142578,24.445192337036133,23.705448150634766,3978000.0,9.540839195251465
2001-12-14,23.74579620361328,23.21452522277832,23.705448150634766,23.40282440185547,5521500.0,9.419042587280273
2001-12-17,23.739072799682617,23.449899673461914,23.537322998046875,23.470073699951172,4596000.0,9.446106910705566
2001-12-18,24.87558937072754,24.014795303344727,24.108943939208984,24.87558937072754,6947900.0,10.011791229248047
2001-12-19,24.63348960876465,24.014795303344727,24.075319290161133,24.364492416381836,4342500.0,9.806085586547852
2001-12-20,24.606590270996094,24.142568588256836,24.43174171447754,24.142568588256836,4285800.0,9.716764450073242
2001-12-21,24.00806999206543,23.20107650756836,23.873571395874023,23.20107650756836,7317100.0,9.337843894958496
2001-12-24,23.503698348999023,23.100202560424805,23.23470115661621,23.100202560424805,2032700.0,9.297243118286133
2001-12-26,23.34902572631836,22.86482810974121,23.12710189819336,22.985877990722656,6220100.0,9.251230239868164
2001-12-27,23.03295135498047,22.636180877685547,22.985877990722656,22.86482810974121,6830200.0,9.338613510131836
2001-12-28,22.871553421020508,22.64290428161621,22.86482810974121,22.696704864501953,3926900.0,9.269948959350586
2001-12-31,23.120376586914062,22.71687889099121,22.86482810974121,22.71687889099121,4880600.0,9.278186798095703
2002-01-02,23.154001235961914,22.710155487060547,22.86482810974121,22.992603302001953,5367600.0,9.390802383422852
2002-01-03,23.873571395874023,22.6630802154541,22.932077407836914,23.833221435546875,12531500.0,9.734131813049316
2002-01-04,24.882312774658203,24.08204460144043,24.16946792602539,24.714189529418945,12928000.0,10.093939781188965
2002-01-07,24.882312774658203,23.960994720458984,24.882312774658203,23.960994720458984,6662700.0,9.786321640014648
2002-01-08,24.11566925048828,23.268325805664062,23.974445343017578,23.315401077270508,6190400.0,9.522643089294434
2002-01-09,23.604572296142578,22.340282440185547,23.066577911376953,22.86482810974121,19934300.0,9.338613510131836
2002-01-10,22.649629592895508,19.7041015625,22.5958309173584,20.887693405151367,33569300.0,8.531096458435059
2002-01-11,21.116342544555664,20.121049880981445,20.67922019958496,20.342971801757812,18502900.0,8.308618545532227
2002-01-14,19.50235366821289,17.451244354248047,19.50235366821289,18.190988540649414,36248200.0,7.429691314697266
2002-01-15,18.655010223388672,17.726966857910156,18.32548713684082,17.787490844726562,20504100.0,7.264892578125
2002-01-16,17.585742950439453,15.91123104095459,17.5521183013916,16.906522750854492,35295300.0,6.9050798416137695
2002-01-17,17.760591506958008,16.13987922668457,17.07464599609375,17.64626693725586,28080700.0,7.207212924957275
2002-01-18,18.258237838745117,17.39072036743164,17.821115493774414,18.043039321899414,20217500.0,7.369263172149658
2002-01-22,18.486886978149414,17.59246826171875,18.459985733032227,17.75386619567871,9852400.0,7.251161098480225
2002-01-23,18.083389282226562,17.350370407104492,17.854740142822266,17.82784080505371,7961800.0,7.281372547149658
