Date,High,Low,Open,Close,Volume,Adj Close
2001-03-20,17.923322677612305,17.30431365966797,17.611820220947266,17.30431365966797,3875400.0,11.197465896606445
2001-03-21,17.29233169555664,16.473642349243164,17.29233169555664,16.65335464477539,2327900.0,10.77624225616455
2001-03-22,16.413738250732422,15.523162841796875,16.373802185058594,15.982428550720215,3126700.0,10.342089653015137
2001-03-23,16.194089889526367,15.615015983581543,16.194089889526367,16.026357650756836,2443900.0,10.370516777038574
2001-03-26,16.533546447753906,16.1102237701416,16.373802185058594,16.34185218811035,2963700.0,10.57466983795166
2001-03-27,16.781150817871094,16.14217185974121,16.573482513427734,16.75319480895996,1793300.0,10.840847969055176
2001-03-28,16.69329071044922,16.293930053710938,16.633386611938477,16.645366668701172,1702700.0,10.77106761932373
2001-03-29,16.15415382385254,15.075878143310547,15.075878143310547,16.04632568359375,5801200.0,10.383438110351562
2001-03-30,15.978434562683105,15.646965026855469,15.734824180603027,15.858626365661621,2227000.0,10.261975288391113
2001-04-02,16.373802185058594,15.399360656738281,15.89456844329834,15.806709289550781,1958100.0,10.228384017944336
2001-04-03,15.6948881149292,15.25559139251709,15.6948881149292,15.315495491027832,2585800.0,9.910523414611816
2001-04-04,16.074281692504883,15.415335655212402,15.515175819396973,15.826677322387695,2612600.0,10.241305351257324
2001-04-05,16.673322677612305,16.018369674682617,16.086261749267578,16.55351448059082,1950100.0,10.711631774902344
2001-04-06,16.413738250732422,15.862619400024414,16.35383415222168,16.15415382385254,1889200.0,10.453210830688477
2001-04-09,17.076677322387695,16.41773223876953,16.773162841796875,16.805110931396484,3001700.0,10.87444019317627
2001-04-10,17.444089889526367,16.59345054626465,16.773162841796875,17.244409561157227,3059600.0,11.158709526062012
2001-04-11,17.052715301513672,16.373802185058594,17.052715301513672,16.55750846862793,2614600.0,10.714217185974121
2001-04-12,17.052715301513672,16.41773223876953,16.59345054626465,17.004793167114258,1511100.0,11.00365161895752
2001-04-16,17.16453742980957,16.613418579101562,16.972843170166016,17.040735244750977,1065900.0,11.026912689208984
2001-04-17,17.052715301513672,16.773162841796875,16.940895080566406,16.873003005981445,1205100.0,10.91836929321289
2001-04-18,18.470447540283203,16.773162841796875,16.876996994018555,18.314697265625,3857100.0,11.85128116607666
2001-04-19,18.150959014892578,17.791534423828125,17.891374588012695,18.123003005981445,2987500.0,11.727241516113281
2001-04-20,18.270767211914062,17.83945655822754,18.222843170166016,18.083066940307617,1860700.0,11.701393127441406
2001-04-23,18.330671310424805,18.059104919433594,18.130990982055664,18.25079917907715,1574200.0,11.809934616088867
2001-04-24,18.298721313476562,17.875398635864258,18.21086311340332,17.951278686523438,1586700.0,11.616114616394043
2001-04-25,18.027156829833984,17.49201202392578,17.951278686523438,17.87140655517578,1909500.0,11.564430236816406
2001-04-26,18.65015983581543,17.883386611938477,17.931310653686523,18.430511474609375,1974400.0,11.926222801208496
2001-04-27,18.666133880615234,18.234825134277344,18.25079917907715,18.666133880615234,1352900.0,12.078694343566895
2001-04-30,18.769968032836914,18.37859344482422,18.690095901489258,18.769968032836914,1837400.0,12.145882606506348
2001-05-01,18.769968032836914,18.326677322387695,18.530351638793945,18.765974044799805,2389300.0,12.14329719543457
2001-05-02,18.730031967163086,18.334665298461914,18.730031967163086,18.594249725341797,1176300.0,12.032174110412598
2001-05-03,18.761980056762695,18.418529510498047,18.65015983581543,18.738019943237305,1463800.0,12.12520980834961
2001-05-04,18.71405792236328,18.270767211914062,18.6102237701416,18.68610191345215,1017800.0,12.091617584228516
2001-05-07,18.761980056762695,18.64616584777832,18.75,18.65814781188965,1224700.0,12.073524475097656
2001-05-08,18.761980056762695,18.462459564208984,18.6102237701416,18.6102237701416,1193600.0,12.04251480102539
2001-05-09,18.606229782104492,18.330671310424805,18.390575408935547,18.486421585083008,1155000.0,11.962401390075684
2001-05-10,18.702075958251953,18.418529510498047,18.418529510498047,18.58226776123047,2661500.0,12.024422645568848
2001-05-11,18.789936065673828,18.566293716430664,18.65015983581543,18.75399398803711,2206200.0,12.13554859161377
2001-05-14,18.865814208984375,18.6102237701416,18.78594207763672,18.85782814025879,1247400.0,12.314362525939941
2001-05-15,18.706069946289062,18.430511474609375,18.65015983581543,18.690095901489258,2211500.0,12.20483112335205
2001-05-16,19.768369674682617,18.710063934326172,18.730031967163086,19.59664535522461,2548300.0,12.796817779541016
2001-05-17,19.928115844726562,19.508785247802734,19.512779235839844,19.648561477661133,2573800.0,12.830721855163574
2001-05-18,19.96405792236328,19.572683334350586,19.928115844726562,19.7324275970459,1898000.0,12.885486602783203
2001-05-21,19.944089889526367,19.369009017944336,19.632587432861328,19.888179779052734,1854900.0,12.987186431884766
2001-05-22,20.079872131347656,19.816293716430664,19.884185791015625,19.948083877563477,2889600.0,13.0263032913208
2001-05-23,19.948083877563477,19.608625411987305,19.608625411987305,19.69648551940918,2682200.0,12.86201286315918
2001-05-24,19.748401641845703,19.380990982055664,19.568689346313477,19.564697265625,1777500.0,12.775954246520996
2001-05-25,19.7044734954834,19.39297103881836,19.508785247802734,19.476837158203125,1592500.0,12.71858024597168
2001-05-29,19.90814781188965,19.468849182128906,19.468849182128906,19.768369674682617,1746700.0,12.908953666687012
2001-05-30,19.59664535522461,19.109424591064453,19.369009017944336,19.18929672241211,3209300.0,12.530817031860352
2001-05-31,19.748401641845703,19.08945655822754,19.08945655822754,19.708465576171875,2223500.0,12.86983871459961
2001-06-01,19.768369674682617,19.476837158203125,19.708465576171875,19.708465576171875,2459400.0,12.86983871459961
2001-06-04,19.76437759399414,19.516773223876953,19.712459564208984,19.736421585083008,1309500.0,12.888089179992676
2001-06-05,19.96805191040039,19.59664535522461,19.736421585083008,19.880191802978516,2693300.0,12.98198127746582
2001-06-06,19.880191802978516,19.369009017944336,19.828275680541992,19.380990982055664,2582100.0,12.655988693237305
2001-06-07,19.740415573120117,19.380990982055664,19.380990982055664,19.736421585083008,2004700.0,12.888089179992676
2001-06-08,19.808307647705078,19.408945083618164,19.78833770751953,19.59664535522461,2043500.0,12.796817779541016
2001-06-11,19.572683334350586,19.233226776123047,19.568689346313477,19.309104919433594,1950800.0,12.609055519104004
2001-06-12,19.29313087463379,18.98961639404297,19.269168853759766,19.169328689575195,1915500.0,12.517776489257812
2001-06-13,19.349040985107422,19.129392623901367,19.24920082092285,19.133386611938477,1902500.0,12.494306564331055
2001-06-14,19.069488525390625,18.68610191345215,19.069488525390625,18.730031967163086,2123300.0,12.230914115905762
2001-06-15,18.65415382385254,18.430511474609375,18.458465576171875,18.434505462646484,4291100.0,12.037927627563477
2001-06-18,18.530351638793945,18.166933059692383,18.43849754333496,18.24281120300293,2510700.0,11.912751197814941
2001-06-19,18.302715301513672,17.651756286621094,18.230831146240234,17.887380599975586,3798500.0,11.680651664733887
2001-06-20,18.21086311340332,17.79952049255371,17.851438522338867,17.927316665649414,2408300.0,11.706730842590332
2001-06-21,18.390575408935547,17.851438522338867,17.927316665649414,18.362619400024414,1975400.0,11.990985870361328
2001-06-22,18.362619400024414,17.81150245666504,18.362619400024414,17.951278686523438,1690700.0,11.722375869750977
2001-06-25,18.031150817871094,17.575878143310547,17.891374588012695,17.575878143310547,1075700.0,11.47723388671875
2001-06-26,17.63178825378418,17.112619400024414,17.372203826904297,17.559904098510742,2347700.0,11.466800689697266
2001-06-27,17.66773223876953,17.212459564208984,17.611820220947266,17.312299728393555,1486600.0,11.305115699768066
2001-06-28,17.611820220947266,17.29233169555664,17.352235794067383,17.376197814941406,1454500.0,11.346841812133789
2001-06-29,16.713258743286133,16.273962020874023,16.373802185058594,16.45367431640625,5642200.0,10.74442195892334
2001-07-02,17.012779235839844,16.226037979125977,16.45367431640625,16.96485710144043,3469500.0,11.078228950500488
2001-07-03,17.30031967163086,16.96485710144043,16.968849182128906,17.252395629882812,2091000.0,11.265997886657715
2001-07-05,17.63178825378418,17.216453552246094,17.352235794067383,17.571884155273438,2922400.0,11.474627494812012
2001-07-06,17.49201202392578,16.813098907470703,17.49201202392578,16.873003005981445,2147400.0,11.018248558044434
2001-07-09,17.352235794067383,16.89297103881836,16.972843170166016,17.19648551940918,2874000.0,11.229484558105469
2001-07-10,17.33226776123047,17.020767211914062,17.180511474609375,17.032747268676758,2372500.0,11.122562408447266
2001-07-11,17.144569396972656,16.833066940307617,17.032747268676758,17.008785247802734,1545200.0,11.106914520263672
2001-07-12,17.751598358154297,16.972843170166016,17.004793167114258,17.687700271606445,2896800.0,11.550257682800293
2001-07-13,17.851438522338867,17.344249725341797,17.687700271606445,17.73961639404297,1342100.0,11.584159851074219
2001-07-16,17.77156639099121,17.176517486572266,17.77156639099121,17.216453552246094,1498300.0,11.24252986907959
2001-07-17,17.91134262084961,17.172523498535156,17.316293716430664,17.751598358154297,3188000.0,11.591981887817383
2001-07-18,17.791534423828125,17.49600601196289,17.691692352294922,17.751598358154297,1473600.0,11.591981887817383
2001-07-19,18.051118850708008,17.619808197021484,17.831470489501953,17.663738250732422,2028700.0,11.534612655639648
2001-07-20,17.683706283569336,17.2324275970459,17.2324275970459,17.60383415222168,1514600.0,11.495491027832031
2001-07-23,17.691692352294922,17.032747268676758,17.691692352294922,17.19249153137207,1355900.0,11.226883888244629
2001-07-24,17.312299728393555,16.6573486328125,17.19249153137207,16.78913688659668,1908500.0,10.963483810424805
2001-07-25,16.972843170166016,16.65335464477539,16.65335464477539,16.95686912536621,1039600.0,11.073017120361328
2001-07-26,17.120607376098633,16.713258743286133,16.932907104492188,17.08865737915039,760400.0,11.159075736999512
2001-07-27,17.080671310424805,16.801118850708008,16.972843170166016,16.904953002929688,1316100.0,11.039115905761719
2001-07-30,17.316293716430664,16.972843170166016,17.072683334350586,17.084665298461914,1301300.0,11.156469345092773
2001-07-31,17.511980056762695,17.132587432861328,17.132587432861328,17.444089889526367,1619500.0,11.39117431640625
2001-08-01,17.448083877563477,17.0926513671875,17.448083877563477,17.16453742980957,1288800.0,11.208621978759766
2001-08-02,17.376197814941406,17.052715301513672,17.2324275970459,17.152555465698242,1770800.0,11.200798988342285
2001-08-03,17.372203826904297,16.912939071655273,17.284345626831055,17.28833770751953,1443800.0,11.289466857910156
2001-08-06,17.272363662719727,16.473642349243164,17.2324275970459,16.569488525390625,1516900.0,10.82005500793457
2001-08-07,17.052715301513672,16.465654373168945,16.569488525390625,16.849040985107422,2138400.0,11.002605438232422
2001-08-08,16.805110931396484,16.409744262695312,16.633386611938477,16.425718307495117,1117700.0,10.726167678833008
2001-08-09,16.577476501464844,16.25399398803711,16.573482513427734,16.569488525390625,1364900.0,10.82005500793457
2001-08-10,17.020767211914062,16.293930053710938,16.473642349243164,16.89297103881836,1179600.0,11.031290054321289
2001-08-13,16.9528751373291,16.69329071044922,16.89297103881836,16.79313087463379,1400900.0,10.966094017028809
2001-08-14,16.573482513427734,16.25,16.541534423828125,16.393770217895508,1610300.0,10.814785957336426
2001-08-15,16.765174865722656,16.405750274658203,16.493610382080078,16.533546447753906,1928300.0,10.906993865966797
2001-08-16,16.525558471679688,16.31789207458496,16.493610382080078,16.469648361206055,898900.0,10.86484432220459
2001-08-17,16.413738250732422,15.914536476135254,16.38578224182129,15.954472541809082,2061000.0,10.52498722076416
2001-08-20,15.966453552246094,15.575079917907715,15.954472541809082,15.714856147766113,2197700.0,10.366911888122559
2001-08-21,16.273962020874023,15.790735244750977,15.854632377624512,16.03833770751953,1729000.0,10.580315589904785
2001-08-22,16.505590438842773,16.14217185974121,16.174121856689453,16.493610382080078,3001000.0,10.88065242767334
2001-08-23,16.493610382080078,16.178115844726562,16.493610382080078,16.289936065673828,1476300.0,10.74628734588623
2001-08-24,16.74920082092285,16.297924041748047,16.35383415222168,16.62140655517578,1459800.0,10.964957237243652
2001-08-27,16.74920082092285,16.597444534301758,16.65335464477539,16.64936065673828,1158100.0,10.983397483825684
2001-08-28,16.701278686523438,16.465654373168945,16.64936065673828,16.509584426879883,1419200.0,10.891186714172363
2001-08-29,16.613418579101562,16.31389808654785,16.513578414916992,16.429712295532227,2788700.0,10.838499069213867
2001-08-30,16.45367431640625,15.662939071655273,16.429712295532227,15.802715301513672,1722500.0,10.424874305725098
2001-08-31,16.210063934326172,15.770767211914062,15.874600410461426,16.202075958251953,1351400.0,10.688325881958008
2001-09-04,16.633386611938477,16.05431365966797,16.202075958251953,16.34185218811035,1552400.0,10.780537605285645
2001-09-05,16.34185218811035,15.938498497009277,16.34185218811035,16.24600601196289,1525600.0,10.71730899810791
2001-09-06,16.15415382385254,15.722843170166016,16.074281692504883,15.84664535522461,2180900.0,10.453853607177734
2001-09-07,15.654952049255371,15.055910110473633,15.563098907470703,15.10383415222168,2235000.0,9.963829040527344
2001-09-10,15.167731285095215,14.676517486572266,14.936101913452148,14.984025955200195,2358200.0,9.884791374206543
2001-09-17,14.636581420898438,13.578274726867676,14.576677322387695,13.69808292388916,3555100.0,9.03647232055664
2001-09-18,14.1573486328125,13.79792308807373,14.057507514953613,14.097444534301758,2546800.0,9.299924850463867
2001-09-19,14.25718879699707,13.418530464172363,14.25718879699707,13.805910110473633,3221600.0,9.107603073120117
2001-09-20,13.865815162658691,12.635783195495605,13.865815162658691,12.827476501464844,2781100.0,8.462143898010254
2001-09-21,12.75159740447998,12.140575408935547,12.180511474609375,12.388178825378418,4549200.0,8.172343254089355
2001-09-24,13.410543441772461,12.879392623901367,13.378594398498535,13.410543441772461,4041900.0,8.846785545349121
2001-09-25,13.538338661193848,13.178914070129395,13.266773223876953,13.49840259552002,3369100.0,8.904744148254395
2001-09-26,13.39856243133545,12.943290710449219,13.374600410461426,13.019168853759766,3066600.0,8.588601112365723
2001-09-27,13.170926094055176,12.579872131347656,13.170926094055176,12.587859153747559,4716000.0,8.304068565368652
2001-09-28,13.538338661193848,12.659744262695312,12.691693305969238,13.49840259552002,4165100.0,8.904744148254395
2001-10-01,13.49840259552002,12.979232788085938,13.49840259552002,13.095047950744629,1893200.0,8.638654708862305
2001-10-02,13.718050956726074,13.206869125366211,13.218850135803223,13.65015983581543,2128900.0,9.004859924316406
2001-10-03,14.337060928344727,13.458466529846191,13.65015983581543,14.277156829833984,2704000.0,9.418476104736328
2001-10-04,14.736421585083008,14.277156829833984,14.476837158203125,14.380990028381348,2741800.0,9.486978530883789
2001-10-05,14.616613388061523,14.277156829833984,14.480831146240234,14.54472827911377,1685900.0,9.594992637634277
2001-10-08,14.580671310424805,14.065495491027832,14.249200820922852,14.345047950744629,1904700.0,9.463268280029297
2001-10-09,14.484824180603027,14.15335464477539,14.345047950744629,14.476837158203125,2124800.0,9.550209045410156
2001-10-10,15.043930053710938,14.277156829833984,14.476837158203125,14.936101913452148,2375000.0,9.853178024291992
2001-10-11,15.81070327758789,15.259584426879883,15.375399589538574,15.623003005981445,3923200.0,10.306318283081055
2001-10-12,15.714856147766113,15.347444534301758,15.714856147766113,15.599041938781738,3232400.0,10.290511131286621
2001-10-15,15.954472541809082,15.619009971618652,15.654952049255371,15.910543441772461,2404000.0,10.496004104614258
2001-10-16,16.333866119384766,15.778754234313965,15.89456844329834,16.178115844726562,3838300.0,10.67251968383789
2001-10-17,16.373802185058594,15.623003005981445,16.373802185058594,15.634984016418457,2029900.0,10.31422233581543
2001-10-18,15.770767211914062,15.211661338806152,15.634984016418457,15.2875394821167,2878500.0,10.0850191116333
2001-10-19,15.275559425354004,15.011981010437012,15.275559425354004,15.171725273132324,2024200.0,10.008618354797363
2001-10-22,15.535143852233887,15.055910110473633,15.171725273132324,15.475239753723145,2409300.0,10.208840370178223
2001-10-23,15.674920082092285,15.395367622375488,15.674920082092285,15.443290710449219,1861400.0,10.187764167785645
2001-10-24,15.750799179077148,15.359424591064453,15.543130874633789,15.603034973144531,1450000.0,10.293146133422852
2001-10-25,15.726837158203125,15.143770217895508,15.475239753723145,15.69089412689209,1318600.0,10.351105690002441
2001-10-26,16.094249725341797,15.666933059692383,15.754792213439941,16.094249725341797,1282500.0,10.617196083068848
2001-10-29,16.03833770751953,15.443290710449219,16.034345626831055,15.479232788085938,1280700.0,10.211471557617188
2001-10-30,15.427316665649414,14.856229782104492,15.395367622375488,14.920127868652344,1961100.0,9.842638969421387
2001-10-31,15.319488525390625,14.89616584777832,14.976037979125977,14.89616584777832,2178400.0,9.82683277130127
2001-11-01,15.415335655212402,14.680511474609375,15.04792308807373,15.379392623901367,1876700.0,10.14561653137207
2001-11-02,15.74281120300293,15.219648361206055,15.415335655212402,15.662939071655273,1636600.0,10.332667350769043
2001-11-05,15.974440574645996,15.59105396270752,15.654952049255371,15.89456844329834,1500100.0,10.485465049743652
2001-11-06,16.24600601196289,15.778754234313965,15.834664344787598,16.21805191040039,1369600.0,10.698866844177246
2001-11-07,16.433706283569336,16.074281692504883,16.162139892578125,16.24201202392578,1210600.0,10.714675903320312
2001-11-08,16.75319480895996,16.08226776123047,16.24201202392578,16.106229782104492,1614500.0,10.62509536743164
2001-11-09,16.34984016418457,16.01038360595703,16.21405792236328,16.05431365966797,1545900.0,10.590851783752441
2001-11-12,16.194089889526367,15.6948881149292,16.15415382385254,15.938498497009277,1657300.0,10.514449119567871
2001-11-13,16.537540435791016,15.974440574645996,15.974440574645996,16.465654373168945,1796300.0,10.979310989379883
2001-11-14,17.012779235839844,16.769168853759766,16.773162841796875,16.884984970092773,3225900.0,11.25892448425293
2001-11-15,17.168529510498047,16.777156829833984,16.9528751373291,17.168529510498047,2788400.0,11.447991371154785
2001-11-16,17.16453742980957,16.69329071044922,17.16453742980957,16.773162841796875,2865500.0,11.184358596801758
2001-11-19,16.89297103881836,16.613418579101562,16.773162841796875,16.781150817871094,2299100.0,11.189687728881836
2001-11-20,16.781150817871094,16.45367431640625,16.781150817871094,16.633386611938477,1413700.0,11.091157913208008
2001-11-21,16.637380599975586,16.273962020874023,16.637380599975586,16.45367431640625,797700.0,10.97132396697998
2001-11-23,16.625398635864258,16.393770217895508,16.393770217895508,16.581470489501953,639700.0,11.056539535522461
2001-11-26,16.733226776123047,16.473642349243164,16.673322677612305,16.597444534301758,1515900.0,11.067190170288086
2001-11-27,16.76118278503418,16.44568634033203,16.597444534301758,16.69329071044922,1762800.0,11.131101608276367
2001-11-28,16.685302734375,16.477636337280273,16.673322677612305,16.62140655517578,1300000.0,11.08316707611084
2001-11-29,16.669328689575195,16.473642349243164,16.58546257019043,16.59345054626465,2473200.0,11.064530372619629
2001-11-30,16.85702896118164,16.477636337280273,16.613418579101562,16.729232788085938,1415000.0,11.155069351196289
2001-12-03,16.74920082092285,16.493610382080078,16.673322677612305,16.609424591064453,1486300.0,11.075179100036621
2001-12-04,17.172523498535156,16.513578414916992,16.513578414916992,17.148561477661133,1769000.0,11.434677124023438
2001-12-05,17.951278686523438,17.29233169555664,17.312299728393555,17.775558471679688,2955400.0,11.852755546569824
2001-12-06,18.2028751373291,17.69968032836914,17.751598358154297,17.951278686523438,2184900.0,11.969930648803711
2001-12-07,18.230831146240234,17.77156639099121,17.77156639099121,18.071086883544922,2283600.0,12.049812316894531
2001-12-10,18.130990982055664,17.69568634033203,17.891374588012695,17.743610382080078,2084300.0,11.831452369689941
2001-12-11,18.123003005981445,17.571884155273438,17.63178825378418,17.947284698486328,2503400.0,11.967268943786621
2001-12-12,17.91134262084961,17.539936065673828,17.851438522338867,17.56789207458496,2037700.0,11.714284896850586
2001-12-13,17.511980056762695,17.29233169555664,17.412139892578125,17.412139892578125,1732200.0,11.610426902770996
2001-12-14,17.372203826904297,16.773162841796875,17.312299728393555,17.136581420898438,2331900.0,11.426691055297852
2001-12-17,17.46805191040039,17.140575408935547,17.140575408935547,17.36821174621582,1599000.0,11.581140518188477
2001-12-18,17.731630325317383,17.28833770751953,17.29233169555664,17.575878143310547,2882600.0,11.719609260559082
2001-12-19,17.73961639404297,17.49201202392578,17.575878143310547,17.571884155273438,2319900.0,11.716948509216309
2001-12-20,17.571884155273438,16.773162841796875,17.53194808959961,16.773162841796875,3054800.0,11.184358596801758
2001-12-21,17.2324275970459,16.932907104492188,16.932907104492188,17.184505462646484,2516500.0,11.45864486694336
2001-12-24,17.5,17.120607376098633,17.212459564208984,17.26038360595703,605400.0,11.509238243103027
2001-12-26,17.555910110473633,17.220447540283203,17.26038360595703,17.312299728393555,935900.0,11.543858528137207
2001-12-27,17.53594207763672,17.19249153137207,17.39217185974121,17.252395629882812,1366600.0,11.503912925720215
2001-12-28,17.46405792236328,17.272363662719727,17.39217185974121,17.388179779052734,1692200.0,11.594454765319824
2001-12-31,17.511980056762695,16.541534423828125,17.252395629882812,16.697284698486328,9277000.0,11.13376522064209
2002-01-02,16.869009017944336,16.52156639099121,16.865015029907227,16.805110931396484,4961100.0,11.205668449401855
2002-01-03,17.084665298461914,16.68929672241211,16.912939071655273,16.884984970092773,3837600.0,11.25892448425293
2002-01-04,17.244409561157227,16.884984970092773,16.884984970092773,17.2044734954834,3584700.0,11.471954345703125
2002-01-07,17.33226776123047,17.10063934326172,17.2044734954834,17.136581420898438,2196200.0,11.426691055297852
2002-01-08,17.140575408935547,16.7971248626709,17.136581420898438,16.912939071655273,2327400.0,11.277565956115723
2002-01-09,17.208465576171875,16.932907104492188,16.932907104492188,17.040735244750977,3653000.0,11.362774848937988
2002-01-10,17.112619400024414,16.932907104492188,17.0926513671875,16.936901092529297,4229000.0,11.293538093566895
2002-01-11,17.172523498535156,16.920927047729492,17.052715301513672,16.9249210357666,2291100.0,11.285554885864258
2002-01-14,17.132587432861328,16.605430603027344,17.132587432861328,16.605430603027344,2662500.0,11.07252025604248
2002-01-15,16.773162841796875,16.393770217895508,16.609424591064453,16.505590438842773,3352300.0,11.005943298339844
2002-01-16,16.473642349243164,15.81070327758789,16.473642349243164,15.814696311950684,4747300.0,10.54525375366211
2002-01-17,16.070287704467773,15.89456844329834,15.974440574645996,16.01437759399414,6445000.0,10.678400993347168
2002-01-18,16.273962020874023,15.974440574645996,16.034345626831055,15.986421585083008,2640400.0,10.659759521484375
2002-01-22,16.21405792236328,15.974440574645996,16.05431365966797,16.006389617919922,1478600.0,10.673076629638672
2002-01-23,16.273962020874023,15.74281120300293,16.006389617919922,16.174121856689453,3642500.0,10.784918785095215
