Date,High,Low,Open,Close,Volume,Adj Close
2004-01-20,49.018211364746094,47.34746170043945,48.000396728515625,48.86457824707031,1512900.0,36.55769348144531
2004-01-21,49.49831008911133,48.4612922668457,48.86457824707031,49.41189193725586,1613700.0,36.96717071533203
2004-01-22,50.861793518066406,49.25825881958008,49.354278564453125,50.708160400390625,1177800.0,37.93696594238281
2004-01-23,51.850799560546875,50.46811294555664,50.660152435302734,51.14985275268555,1552500.0,38.26740646362305
2004-01-26,51.60114669799805,49.65194320678711,51.3899040222168,50.77537536621094,2086400.0,37.98726272583008
2004-01-27,51.87000274658203,50.948211669921875,51.46672058105469,50.98662185668945,1720900.0,38.14529037475586
2004-01-28,52.7437858581543,50.573734283447266,50.95781326293945,51.610748291015625,1792100.0,38.61223602294922
2004-01-29,51.610748291015625,50.573734283447266,51.524330139160156,51.16905975341797,881300.0,38.28178405761719
2004-01-30,51.562740325927734,50.98662185668945,51.1978645324707,51.33229064941406,704900.0,38.403907775878906
2004-02-02,52.302093505859375,51.188262939453125,51.46672058105469,51.65876007080078,523900.0,38.648155212402344
2004-02-03,52.26368713378906,51.610748291015625,51.65876007080078,51.67796325683594,768000.0,38.66252136230469
2004-02-04,52.42692184448242,51.610748291015625,51.687564849853516,52.062042236328125,648800.0,38.94984817504883
2004-02-05,52.93582534790039,52.15806579589844,52.33089828491211,52.618961334228516,1071700.0,39.366519927978516
2004-02-06,53.69438552856445,52.618961334228516,52.618961334228516,53.31990432739258,725900.0,39.89092254638672
2004-02-09,54.59697341918945,53.358314514160156,53.43513107299805,53.86722183227539,1134300.0,40.3004035949707
2004-02-10,54.107269287109375,53.38711929321289,54.107269287109375,53.742393493652344,955100.0,40.20700454711914
2004-02-11,53.607967376708984,52.95502853393555,53.579158782958984,53.42552947998047,641500.0,39.969940185546875
2004-02-12,53.579158782958984,52.23487854003906,52.8590087890625,53.051048278808594,604800.0,39.764217376708984
2004-02-13,53.77119827270508,52.590152740478516,53.10866165161133,52.86861038208008,472100.0,39.627464294433594
2004-02-17,54.184085845947266,52.8590087890625,52.89741897583008,53.77119827270508,1046900.0,40.30400085449219
2004-02-18,53.83841323852539,53.156673431396484,53.819210052490234,53.23348617553711,766200.0,39.90095520019531
2004-02-19,53.99204635620117,53.22388458251953,53.339111328125,53.22388458251953,599800.0,39.89377212524414
2004-02-20,53.32950973510742,52.35970687866211,53.26229476928711,52.63816452026367,636600.0,39.45473098754883
2004-02-23,53.1950798034668,51.351497650146484,52.87821578979492,51.40910720825195,1144600.0,38.533504486083984
2004-02-24,51.25547790527344,50.410499572753906,51.188262939453125,50.650550842285156,1058100.0,37.96493911743164
2004-02-25,51.99483108520508,50.71776580810547,50.794578552246094,51.78358459472656,825200.0,38.81418991088867
2004-02-26,52.2924919128418,51.29388427734375,51.94681930541992,51.9852294921875,602000.0,38.9653434753418
2004-02-27,52.23487854003906,51.274681091308594,52.090850830078125,51.3899040222168,645600.0,38.51910400390625
2004-03-01,52.48453140258789,51.41870880126953,51.41870880126953,52.32129669189453,390000.0,39.217220306396484
2004-03-02,52.72458267211914,51.725975036621094,52.52294158935547,51.9852294921875,563000.0,38.9653434753418
2004-03-03,51.9852294921875,51.034629821777344,51.850799560546875,51.639556884765625,425800.0,38.70622253417969
2004-03-04,51.562740325927734,50.794578552246094,51.46672058105469,51.00582504272461,724800.0,38.23120880126953
2004-03-05,52.2924919128418,50.813785552978516,50.90980529785156,52.19647216796875,795400.0,39.12366485595703
2004-03-08,52.666969299316406,51.90841293334961,52.2924919128418,52.167667388916016,724300.0,39.1020622253418
2004-03-09,52.68617248535156,51.60114669799805,52.40771484375,51.88920974731445,717800.0,38.89335632324219
2004-03-10,52.11005401611328,51.322689056396484,51.70677185058594,51.46672058105469,645600.0,38.57667541503906
2004-03-11,51.639556884765625,50.35288619995117,51.22666931152344,50.59293746948242,822200.0,37.92173767089844
2004-03-12,51.34189224243164,50.51612091064453,50.53532409667969,51.13064956665039,593400.0,38.32479476928711
2004-03-15,52.31169509887695,50.89059829711914,51.22666931152344,50.89059829711914,1086400.0,38.14485168457031
2004-03-16,51.236270904541016,50.31447982788086,51.01542663574219,50.84259033203125,621100.0,38.10887908935547
2004-03-17,51.75477981567383,50.96741485595703,50.96741485595703,51.59154510498047,388000.0,38.67025375366211
2004-03-18,52.33089828491211,51.553138732910156,51.62995529174805,52.254085540771484,759000.0,39.16685485839844
2004-03-19,52.907020568847656,52.23487854003906,52.666969299316406,52.8590087890625,1204700.0,39.620262145996094
2004-03-22,53.32950973510742,51.83159637451172,53.32950973510742,52.57094955444336,913100.0,39.40434646606445
2004-03-23,53.88642501831055,52.695777893066406,52.95502853393555,53.68478012084961,1080500.0,40.239234924316406
2004-03-24,54.76020431518555,53.77119827270508,53.77119827270508,54.41453552246094,1254300.0,40.786216735839844
2004-03-25,54.76020431518555,54.270503997802734,54.587371826171875,54.68339157104492,1110600.0,40.987728118896484
2004-03-26,55.787620544433594,54.635379791259766,54.70259475708008,55.614784240722656,1678000.0,41.68585205078125
2004-03-29,56.891849517822266,55.787620544433594,55.787620544433594,56.18130111694336,1909600.0,42.1104736328125
2004-03-30,56.920654296875,56.13329315185547,56.18130111694336,56.85344314575195,1065100.0,42.61427307128906
2004-03-31,57.131900787353516,56.4981689453125,57.00707244873047,57.11269760131836,1194400.0,42.8086051940918
2004-04-01,58.120906829833984,57.2855339050293,57.32394027709961,58.00568389892578,1393400.0,43.477943420410156
2004-04-02,59.12911605834961,57.22792053222656,59.12911605834961,57.669612884521484,1112200.0,43.22602462768555
2004-04-05,59.19633102416992,57.85205078125,58.10170364379883,59.13871765136719,1749900.0,44.327205657958984
2004-04-06,59.11951446533203,58.39936447143555,59.11951446533203,58.66822052001953,1524700.0,43.97453689575195
2004-04-07,60.166133880615234,58.38016128540039,58.52418899536133,59.628421783447266,1279500.0,44.69425964355469
2004-04-08,59.72444152832031,58.332149505615234,59.72444152832031,58.59140396118164,698200.0,43.91696548461914
2004-04-12,58.994686126708984,58.322547912597656,58.83145523071289,58.754638671875,744800.0,44.03932189941406
2004-04-13,59.28274917602539,58.697025299072266,58.95627975463867,58.754638671875,921600.0,44.03932189941406
2004-04-14,59.609214782714844,58.43777084350586,58.860260009765625,58.783443450927734,879800.0,44.0609016418457
2004-04-15,59.05229949951172,58.20732498168945,58.76424026489258,58.572200775146484,776000.0,43.9025764465332
2004-04-16,59.234737396240234,58.495384216308594,58.71622848510742,59.13871765136719,490900.0,44.327205657958984
2004-04-19,59.19633102416992,58.42816925048828,59.13871765136719,59.05229949951172,383200.0,44.26241683959961
2004-04-20,59.0619010925293,57.27592849731445,58.91787338256836,57.352745056152344,699100.0,42.988529205322266
2004-04-21,58.42816925048828,57.179908752441406,57.22792053222656,58.07289505004883,831000.0,43.528316497802734
2004-04-22,59.34035873413086,57.52558135986328,58.07289505004883,58.95627975463867,571800.0,44.190460205078125
2004-04-23,59.29235076904297,58.10170364379883,59.19633102416992,58.697025299072266,440600.0,43.99612808227539
2004-04-26,58.82185363769531,57.86165237426758,58.79304504394531,58.4185676574707,540900.0,43.787418365478516
2004-04-27,59.9644889831543,58.67782211303711,58.860260009765625,59.58041000366211,1184400.0,44.65827178955078
2004-04-28,59.98369216918945,59.29235076904297,59.58041000366211,59.82046127319336,1058500.0,44.83820343017578
2004-04-29,59.86846923828125,59.27314758300781,59.69563293457031,59.86846923828125,716500.0,44.87419128417969
2004-04-30,59.81085968017578,59.10991287231445,59.762847900390625,59.28274917602539,656600.0,44.4351806640625
2004-05-03,59.9644889831543,58.91787338256836,59.522796630859375,58.937076568603516,785400.0,44.17607116699219
2004-05-04,59.34035873413086,58.620208740234375,59.177127838134766,59.00429153442383,811200.0,44.2264289855957
2004-05-05,60.77105712890625,59.148319244384766,59.24433898925781,60.579017639160156,914600.0,45.40678405761719
2004-05-06,60.819068908691406,59.148319244384766,60.4445915222168,59.29235076904297,721200.0,44.442344665527344
2004-05-07,59.388370513916016,58.39936447143555,59.29235076904297,58.572200775146484,600200.0,43.9025764465332
2004-05-10,58.36095428466797,57.131900787353516,58.332149505615234,57.429561614990234,1196500.0,43.046112060546875
2004-05-11,58.120906829833984,57.41035842895508,57.669612884521484,57.7368278503418,451600.0,43.27641296386719
2004-05-12,58.68742370605469,57.27592849731445,57.660011291503906,58.6394157409668,681800.0,43.952945709228516
2004-05-13,58.55299758911133,57.78483581542969,58.47618103027344,57.86165237426758,661700.0,43.44407653808594
2004-05-14,57.85205078125,57.04548263549805,57.77523422241211,57.62160110473633,644600.0,43.26383590698242
2004-05-17,57.91926574707031,56.901451110839844,57.381553649902344,57.54478454589844,860500.0,43.2061653137207
2004-05-18,58.284141540527344,57.61199951171875,57.7080192565918,58.00568389892578,690000.0,43.55220413208008
2004-05-19,59.177127838134766,58.14971160888672,58.1593132019043,58.20732498168945,752900.0,43.70361328125
2004-05-20,58.65861892700195,57.76563262939453,58.10170364379883,58.4185676574707,866000.0,43.862220764160156
2004-05-21,58.96588134765625,58.332149505615234,58.36095428466797,58.82185363769531,915800.0,44.165008544921875
2004-05-24,59.89727783203125,59.148319244384766,59.19633102416992,59.676429748535156,999600.0,44.806663513183594
2004-05-25,60.92469024658203,59.48439025878906,59.676429748535156,60.8958854675293,894800.0,45.722251892089844
2004-05-26,61.30876922607422,60.70384216308594,60.8958854675293,60.97269821166992,692800.0,45.7799186706543
2004-05-27,61.76006317138672,60.55021286010742,61.404788970947266,60.905487060546875,726800.0,45.72945785522461
2004-05-28,61.327972412109375,60.78065872192383,61.068721771240234,61.203147888183594,354300.0,45.95295715332031
2004-06-01,61.21274948120117,60.790260314941406,61.068721771240234,61.17434310913086,622600.0,45.93132781982422
2004-06-02,62.26897048950195,60.963096618652344,61.21274948120117,62.07693099975586,651900.0,46.609012603759766
2004-06-03,62.41299819946289,61.7984733581543,62.316978454589844,61.83687973022461,855000.0,46.428775787353516
2004-06-04,62.98912048339844,61.74085998535156,61.856082916259766,62.768272399902344,739000.0,47.12807846069336
2004-06-07,63.84369659423828,62.82588577270508,63.18115997314453,63.84369659423828,1121300.0,47.93555450439453
2004-06-08,63.47882080078125,62.98912048339844,63.373199462890625,63.18115997314453,781100.0,47.43809509277344
2004-06-09,63.25797653198242,62.20175552368164,62.65304946899414,62.345787048339844,873100.0,46.81087875366211
2004-06-10,62.80668258666992,62.259368896484375,62.41299819946289,62.41299819946289,473100.0,46.8613395690918
2004-06-14,62.40339660644531,61.692848205566406,62.40339660644531,61.731258392333984,717900.0,46.349483489990234
2004-06-15,62.307376861572266,61.10712814331055,62.172950744628906,61.356781005859375,1033000.0,46.068302154541016
2004-06-16,61.98091125488281,61.414390563964844,61.54882049560547,61.67364501953125,761900.0,46.30622100830078
2004-06-17,61.67364501953125,60.876678466796875,61.67364501953125,61.22235107421875,738800.0,45.967369079589844
2004-06-18,61.404788970947266,60.876678466796875,60.876678466796875,61.22235107421875,630200.0,45.967369079589844
2004-06-21,62.182552337646484,61.068721771240234,61.356781005859375,61.21274948120117,832300.0,45.960166931152344
2004-06-22,62.0577278137207,60.828670501708984,61.21274948120117,61.95210266113281,893700.0,46.51529312133789
2004-06-23,62.74906921386719,61.66404342651367,61.98091125488281,62.74906921386719,1050100.0,47.113677978515625
2004-06-24,63.373199462890625,62.58583450317383,63.03712844848633,62.69145965576172,980100.0,47.070411682128906
2004-06-25,63.18115997314453,62.48981475830078,62.72986602783203,63.085140228271484,851500.0,47.36600112915039
2004-06-28,63.56523895263672,62.316978454589844,63.20036315917969,62.384193420410156,443200.0,46.839717864990234
2004-06-29,63.1235466003418,62.384193420410156,62.384193420410156,62.998722076416016,596100.0,47.30111312866211
2004-06-30,64.23738098144531,63.18115997314453,63.27717971801758,64.141357421875,815600.0,48.15904235839844
2004-07-01,63.85329818725586,62.60504150390625,63.85329818725586,62.60504150390625,1481500.0,47.005531311035156
2004-07-02,62.69145965576172,62.00011444091797,62.60504150390625,62.06732940673828,554600.0,46.60181427001953
2004-07-06,62.96991729736328,60.876678466796875,62.06732940673828,61.45280075073242,882100.0,46.140403747558594
2004-07-07,60.49259948730469,57.7080192565918,60.290958404541016,57.85205078125,3563000.0,43.436866760253906
2004-07-08,59.148319244384766,57.43916320800781,57.660011291503906,58.71622848510742,1513500.0,44.08572769165039
2004-07-09,58.90827178955078,58.38016128540039,58.66822052001953,58.562599182128906,729000.0,43.97036361694336
2004-07-12,59.00429153442383,57.81364059448242,58.39936447143555,58.80264663696289,708000.0,44.15060043334961
2004-07-13,59.474788665771484,58.66822052001953,58.81224822998047,59.225135803222656,573800.0,44.46781539916992
2004-07-14,59.436378479003906,57.93846893310547,59.05229949951172,58.082496643066406,695100.0,43.60988235473633
2004-07-15,58.47618103027344,57.717620849609375,58.092098236083984,57.957672119140625,813500.0,43.51616287231445
2004-07-16,58.39936447143555,57.39115524291992,58.082496643066406,57.81364059448242,538400.0,43.408016204833984
2004-07-19,58.37055969238281,57.5159797668457,57.61199951171875,57.99607849121094,539800.0,43.54500198364258
2004-07-20,58.562599182128906,57.746429443359375,58.00568389892578,58.562599182128906,532300.0,43.97036361694336
2004-07-21,59.5131950378418,57.68881607055664,59.37876892089844,57.7080192565918,624500.0,43.32870864868164
2004-07-22,57.832847595214844,56.41175079345703,57.61199951171875,56.680606842041016,929300.0,42.55731201171875
2004-07-23,56.95906448364258,56.40214920043945,56.680606842041016,56.526973724365234,634200.0,42.44195556640625
2004-07-26,56.690208435058594,53.96324157714844,56.56538009643555,54.25130081176758,2036300.0,40.73332977294922
2004-07-27,58.07289505004883,54.25130081176758,54.25130081176758,57.99607849121094,2054900.0,43.54500198364258
2004-07-28,58.85065841674805,57.54478454589844,57.99607849121094,57.85205078125,1064500.0,43.436866760253906
2004-07-29,58.87946319580078,58.02488708496094,58.1881217956543,58.860260009765625,893200.0,44.19384765625
2004-07-30,59.13871765136719,58.697025299072266,58.95627975463867,58.71622848510742,650600.0,44.08572769165039
2004-08-02,59.762847900390625,58.754638671875,58.754638671875,59.58041000366211,798200.0,44.734561920166016
2004-08-03,59.53239822387695,57.76563262939453,59.53239822387695,57.90966033935547,727100.0,43.48011016845703
2004-08-04,58.2745361328125,57.189510345458984,57.91926574707031,57.90966033935547,798200.0,43.48011016845703
2004-08-05,58.21692657470703,56.66140365600586,58.10170364379883,56.77662658691406,489800.0,42.6294059753418
2004-08-06,56.85344314575195,56.10448455810547,56.55577850341797,56.526973724365234,706700.0,42.44195556640625
2004-08-09,56.978267669677734,56.43095397949219,56.738216400146484,56.87264633178711,478000.0,42.70150375366211
2004-08-10,58.52418899536133,57.131900787353516,57.179908752441406,58.38016128540039,859900.0,43.833377838134766
2004-08-11,58.322547912597656,57.419960021972656,58.284141540527344,58.00568389892578,528100.0,43.55220413208008
2004-08-12,58.00568389892578,56.74782180786133,58.00568389892578,56.78622817993164,791600.0,42.636619567871094
2004-08-13,56.651798248291016,55.826026916503906,56.53657531738281,56.05647659301758,765700.0,42.16294860839844
2004-08-16,56.95906448364258,56.027671813964844,56.027671813964844,56.651798248291016,629400.0,42.6107177734375
2004-08-17,57.218318939208984,56.59418869018555,57.131900787353516,56.815032958984375,435200.0,42.73350524902344
2004-08-18,57.41035842895508,56.41175079345703,57.03588104248047,57.41035842895508,776800.0,43.18128204345703
2004-08-19,57.3719482421875,55.73960876464844,57.3719482421875,56.277320861816406,798600.0,42.32905960083008
2004-08-20,57.16070556640625,55.93164825439453,56.18130111694336,57.08388900756836,530400.0,42.93571472167969
2004-08-23,57.746429443359375,56.949462890625,57.22792053222656,57.419960021972656,450600.0,43.188499450683594
2004-08-24,57.97687530517578,57.27592849731445,57.56399154663086,57.660011291503906,496100.0,43.3690299987793
2004-08-25,58.88906478881836,57.41035842895508,57.61199951171875,58.87946319580078,724800.0,44.2862548828125
2004-08-26,59.74364471435547,58.66822052001953,58.81224822998047,59.28274917602539,1118300.0,44.589599609375
2004-08-27,60.14692687988281,59.29235076904297,59.29235076904297,59.974090576171875,692100.0,45.109580993652344
2004-08-30,60.290958404541016,59.30195236206055,59.73404312133789,59.5420036315918,555800.0,44.78459167480469
2004-08-31,60.166133880615234,59.628421783447266,59.78205108642578,60.14692687988281,612500.0,45.23958969116211
2004-09-01,61.75046157836914,60.15652847290039,60.17573547363281,61.356781005859375,1127200.0,46.14957809448242
2004-09-02,61.74085998535156,61.22235107421875,61.45280075073242,61.3471794128418,568600.0,46.1423454284668
2004-09-03,61.59682846069336,60.71344757080078,61.356781005859375,61.09752655029297,476000.0,45.95457458496094
2004-09-07,61.932899475097656,61.1263313293457,61.50080871582031,61.193546295166016,462000.0,46.02679443359375
2004-09-08,61.76006317138672,60.76145553588867,61.356781005859375,60.94389343261719,532300.0,45.83900451660156
2004-09-09,61.74085998535156,61.09752655029297,61.54882049560547,61.203147888183594,520700.0,46.03402328491211
2004-09-10,61.7696647644043,60.73265075683594,60.97269821166992,61.74085998535156,497500.0,46.43844223022461
2004-09-13,62.595436096191406,61.76006317138672,62.2209587097168,62.096134185791016,710800.0,46.70567321777344
2004-09-14,62.316978454589844,61.67364501953125,62.12493896484375,61.7696647644043,845600.0,46.46010971069336
2004-09-15,61.7696647644043,60.982303619384766,61.7696647644043,61.50080871582031,616800.0,46.257904052734375
2004-09-16,62.21135711669922,61.654441833496094,61.654441833496094,62.12493896484375,670100.0,46.72735595703125
2004-09-17,62.94110870361328,62.12493896484375,62.41299819946289,62.94110870361328,644200.0,47.34123611450195
2004-09-20,62.89310073852539,62.19215393066406,62.89310073852539,62.41299819946289,424200.0,46.94401168823242
2004-09-21,62.72986602783203,62.12493896484375,62.41299819946289,62.40339660644531,354500.0,46.936798095703125
2004-09-22,62.20175552368164,61.45280075073242,62.20175552368164,61.520015716552734,553500.0,46.27237319946289
2004-09-23,62.12493896484375,61.33757781982422,61.59682846069336,61.71205520629883,478900.0,46.41679763793945
2004-09-24,63.19076156616211,61.856082916259766,61.90409469604492,62.80668258666992,1153700.0,47.24011993408203
2004-09-27,63.27717971801758,62.29777526855469,62.56663131713867,63.01792526245117,515600.0,47.399009704589844
2004-09-28,64.09335327148438,62.845088958740234,63.03712844848633,63.901309967041016,942400.0,48.063453674316406
2004-09-29,63.901309967041016,63.1523551940918,63.85329818725586,63.776485443115234,833400.0,47.969566345214844
2004-09-30,64.71748352050781,63.44041442871094,63.766883850097656,64.3333969116211,1008600.0,48.38844680786133
2004-10-01,65.86972045898438,64.3333969116211,64.3333969116211,65.6872787475586,1223700.0,49.406761169433594
2004-10-04,66.1385726928711,65.15917205810547,65.88892364501953,65.18798065185547,717400.0,49.031211853027344
2004-10-05,65.38961791992188,64.49663543701172,65.2936019897461,64.6214599609375,780000.0,48.60511016845703
2004-10-06,64.86151123046875,63.78608703613281,64.3333969116211,64.8519058227539,529800.0,48.7784309387207
2004-10-07,64.8134994506836,63.43081283569336,64.8134994506836,63.59404754638672,787400.0,47.832340240478516
2004-10-08,63.56523895263672,62.316978454589844,63.35399627685547,62.51862335205078,745100.0,47.02346420288086
2004-10-11,62.797080993652344,62.00971603393555,62.51862335205078,62.20175552368164,523800.0,46.785125732421875
2004-10-12,62.98912048339844,61.38558578491211,61.644840240478516,62.60504150390625,654200.0,47.088443756103516
2004-10-13,62.998722076416016,61.16474151611328,62.845088958740234,61.327972412109375,656100.0,46.127906799316406
2004-10-14,62.40339660644531,61.15513610839844,61.327972412109375,61.16474151611328,798000.0,46.0051383972168
2004-10-15,61.644840240478516,60.751853942871094,61.404788970947266,60.91508865356445,815400.0,45.817352294921875
2004-10-18,61.0111083984375,60.002899169921875,60.91508865356445,60.25254821777344,916800.0,45.319026947021484
2004-10-19,61.25115966796875,60.49259948730469,60.63663101196289,60.65583419799805,518100.0,45.62236022949219
2004-10-20,60.819068908691406,59.762847900390625,60.31976318359375,60.07011032104492,504600.0,45.181800842285156
2004-10-21,60.214141845703125,59.41717529296875,60.166133880615234,60.02210235595703,1036200.0,45.14567947387695
2004-10-22,60.64623260498047,59.90687942504883,60.02210235595703,60.300559997558594,977100.0,45.35514450073242
2004-10-25,62.11533737182617,60.15652847290039,60.300559997558594,61.404788970947266,815800.0,46.18569564819336
2004-10-26,62.259368896484375,60.97269821166992,61.404788970947266,61.7984733581543,999500.0,46.48179626464844
2004-10-27,63.46921920776367,61.7984733581543,62.316978454589844,63.44041442871094,756300.0,47.71677017211914
2004-10-28,64.3333969116211,63.133148193359375,63.20036315917969,63.776485443115234,866000.0,47.969566345214844
2004-10-29,64.28539276123047,63.209964752197266,63.776485443115234,63.30598449707031,616900.0,47.61567306518555
2004-11-01,64.41981506347656,63.43081283569336,63.70927047729492,64.04534149169922,862700.0,48.171783447265625
2004-11-02,65.13036346435547,63.161956787109375,64.3333969116211,63.51723098754883,1044800.0,47.774559020996094
2004-11-03,66.10016632080078,64.34300231933594,64.8134994506836,64.7846908569336,1406300.0,48.727882385253906
2004-11-04,65.64887237548828,64.87110900878906,65.38002014160156,65.64887237548828,806400.0,49.37787628173828
2004-11-05,67.11798095703125,65.7833023071289,66.49385070800781,66.11936950683594,597400.0,49.731754302978516
2004-11-08,66.6474838256836,66.04255676269531,66.15778350830078,66.25379943847656,552600.0,49.83286666870117
2004-11-09,67.1083755493164,65.87931823730469,66.49385070800781,65.91773223876953,787500.0,49.580108642578125
2004-11-10,66.49385070800781,65.18798065185547,65.92733001708984,65.44723510742188,1004500.0,49.2262077331543
2004-11-11,67.92454528808594,66.51305389404297,67.92454528808594,67.46365356445312,1758100.0,50.74287796020508
2004-11-12,70.20982360839844,67.22360229492188,67.64608764648438,69.24002075195312,1829900.0,52.078975677490234
2004-11-15,68.8463363647461,67.79012298583984,68.17420196533203,68.5198745727539,1059300.0,51.61185836791992
2004-11-16,68.16459655761719,67.24280548095703,68.07817840576172,67.31002044677734,780900.0,50.700538635253906
2004-11-17,68.04937744140625,66.8779296875,67.11798095703125,67.79012298583984,722900.0,51.062171936035156
2004-11-18,68.53907775878906,67.79012298583984,67.95335388183594,68.16459655761719,587600.0,51.34423065185547
2004-11-19,68.18379974365234,66.15778350830078,68.16459655761719,66.77230834960938,808200.0,50.29552459716797
2004-11-22,67.0411605834961,66.5898666381836,67.01235961914062,66.82991790771484,936700.0,50.338905334472656
2004-11-23,67.74211120605469,66.4554443359375,66.73390197753906,67.74211120605469,839800.0,51.0260124206543
2004-11-24,68.9039535522461,67.98216247558594,67.98216247558594,68.89434814453125,786800.0,51.8939094543457
2004-11-26,69.47046661376953,68.9711685180664,69.1343994140625,69.04798126220703,351400.0,52.009613037109375
2004-11-29,70.44026947021484,69.37445068359375,69.4224624633789,70.05619049072266,944300.0,52.769065856933594
2004-11-30,72.28385925292969,70.66111755371094,70.81475067138672,71.45808410644531,12191800.0,53.82502365112305
2004-12-01,71.6789321899414,71.390869140625,71.53489685058594,71.6213150024414,2348000.0,53.947959899902344
2004-12-02,72.08221435546875,71.15081787109375,71.15081787109375,71.55410766601562,1157700.0,53.8973503112793
2004-12-03,72.00540161132812,71.362060546875,71.6213150024414,71.6501235961914,1106800.0,53.96967315673828
2004-12-06,72.19744110107422,71.25643920898438,71.91898345947266,72.19744110107422,956700.0,54.38193893432617
2004-12-07,72.5527114868164,71.07400512695312,72.19744110107422,71.390869140625,1558300.0,53.774383544921875
2004-12-08,71.390869140625,70.09459686279297,71.390869140625,70.78594207763672,1556500.0,53.318748474121094
2004-12-09,70.79554748535156,69.99858093261719,70.76673889160156,70.64191436767578,910700.0,53.21025466918945
2004-12-10,71.2276382446289,70.14260864257812,70.64191436767578,70.9683837890625,566900.0,53.4561653137207
2004-12-13,72.31266021728516,71.24684143066406,71.43888092041016,71.8709716796875,645500.0,54.13601303100586
2004-12-14,72.13982391357422,71.57331085205078,71.63092041015625,72.01499938964844,626600.0,54.24451446533203
2004-12-15,72.17823028564453,71.38127136230469,71.91898345947266,71.53489685058594,657800.0,53.88288497924805
2004-12-16,72.17823028564453,71.26604461669922,71.53489685058594,71.73654174804688,833700.0,54.034759521484375
2004-12-17,72.86957550048828,71.44847869873047,71.44847869873047,72.81196594238281,1714700.0,54.844810485839844
2004-12-20,73.25365447998047,72.34146881103516,72.39907836914062,72.39907836914062,791100.0,54.53380584716797
2004-12-21,72.59111785888672,71.94778442382812,72.39907836914062,72.49510192871094,831800.0,54.60615539550781
2004-12-22,74.18505096435547,73.04241180419922,73.9354019165039,73.81057739257812,906300.0,55.59698486328125
2004-12-23,73.94499969482422,72.84077453613281,73.82017517089844,72.87918090820312,548800.0,54.89543533325195
2004-12-27,73.35928344726562,71.53489685058594,73.167236328125,71.53489685058594,739400.0,53.88288497924805
2004-12-28,72.30306243896484,71.91898345947266,72.11102294921875,72.19744110107422,746500.0,54.38193893432617
2004-12-29,72.19744110107422,70.61310577392578,72.19744110107422,70.9683837890625,1081100.0,53.4561653137207
2004-12-30,71.15081787109375,70.2578353881836,70.9683837890625,70.43067169189453,1043400.0,53.0511360168457
2004-12-31,70.83395385742188,70.2290267944336,70.62271118164062,70.3250503540039,500400.0,52.971580505371094
2005-01-03,70.66111755371094,67.74211120605469,70.43067169189453,68.68310546875,1936400.0,51.73479461669922
2005-01-04,68.68310546875,64.92872619628906,68.68310546875,65.35121154785156,3221300.0,49.22509765625
2005-01-05,66.82991790771484,65.11116027832031,65.2936019897461,66.22499084472656,1652000.0,49.88325500488281
2005-01-06,66.99315643310547,66.30181121826172,66.34982299804688,66.52265930175781,1100600.0,50.10746765136719
2005-01-07,66.82991790771484,66.25379943847656,66.53225708007812,66.2634048461914,829500.0,49.91218566894531
2005-01-10,66.81071472167969,65.66807556152344,66.50344848632812,66.2057876586914,789400.0,49.86879348754883
2005-01-11,66.47464752197266,65.82170867919922,66.1961898803711,66.25379943847656,703300.0,49.90495300292969
2005-01-12,67.57887268066406,66.55146026611328,66.5898666381836,67.53086853027344,983100.0,50.86689758300781
2005-01-13,67.85733032226562,66.98355102539062,67.33882904052734,67.0987777709961,938500.0,50.54141616821289
2005-01-14,67.69409942626953,66.99315643310547,67.1659927368164,67.31961822509766,540900.0,50.70777893066406
2005-01-18,68.3950424194336,67.28121185302734,67.50205993652344,68.09738159179688,720400.0,51.29361343383789
2005-01-19,68.17420196533203,67.1659927368164,68.09738159179688,67.3580322265625,606100.0,50.7366828918457
2005-01-20,67.83812713623047,66.76270294189453,67.23320770263672,66.89713287353516,647800.0,50.3895378112793
2005-01-21,67.20439910888672,65.96573638916016,65.96573638916016,66.82991790771484,842500.0,50.338905334472656
2005-01-24,67.21399688720703,65.62966918945312,66.8779296875,65.7448959350586,759700.0,49.5216178894043
2005-01-25,66.69549560546875,65.85051727294922,66.12897491455078,66.10977172851562,624700.0,49.79646301269531
2005-01-26,67.11798095703125,66.12897491455078,66.44583892822266,66.6474838256836,518100.0,50.20147705078125
2005-01-27,68.0397720336914,66.92594146728516,66.92594146728516,68.0397720336914,1003100.0,51.250205993652344
2005-01-28,68.73111724853516,67.50205993652344,68.15499877929688,68.04937744140625,1315300.0,51.257469177246094
2005-01-31,68.61589050292969,68.05897521972656,68.18379974365234,68.56787872314453,899300.0,51.64801788330078
2005-02-01,69.48967742919922,67.5500717163086,69.45126342773438,68.3950424194336,1012000.0,51.517826080322266
2005-02-02,69.17280578613281,68.22221374511719,68.22221374511719,68.8463363647461,550500.0,51.85774230957031
2005-02-03,68.83673858642578,67.71330261230469,68.83673858642578,68.31822967529297,724100.0,51.4599494934082
2005-02-04,68.74071502685547,67.40603637695312,68.07817840576172,68.64469909667969,1458400.0,51.705875396728516
2005-02-07,70.85315704345703,68.8463363647461,68.88475036621094,70.58430480957031,1441200.0,53.1668701171875
2005-02-08,71.79415130615234,70.33464813232422,70.9683837890625,71.53489685058594,1105400.0,53.88288497924805
