Date,High,Low,Open,Close,Volume,Adj Close
2002-12-16,10.256410598754883,9.675107955932617,9.698996543884277,10.192706108093262,2994800,10.12562370300293
2002-12-17,10.622710227966309,10.224557876586914,10.232521057128906,10.582895278930664,4780800,10.513245582580566
2002-12-18,10.527153968811035,10.256410598754883,10.455486297607422,10.264373779296875,4159400,10.196820259094238
2002-12-19,11.14030933380127,10.18474292755127,10.232521057128906,10.471412658691406,5655600,10.402496337890625
2002-12-20,10.75011920928955,10.296225547790527,10.694377899169922,10.351966857910156,4550200,10.283836364746094
2002-12-23,10.582895278930664,10.312151908874512,10.351966857910156,10.551043510437012,3894800,10.481603622436523
2002-12-24,10.710304260253906,10.375856399536133,10.383818626403809,10.614748001098633,925600,10.544889450073242
2002-12-26,10.75011920928955,10.32807731628418,10.6306734085083,10.415671348571777,2078700,10.347122192382812
2002-12-27,10.42363452911377,10.041407585144043,10.336040496826172,10.081223487854004,2147000,10.014875411987305
2002-12-30,10.160853385925293,9.595477104187012,10.041407585144043,9.754737854003906,2793700,9.69053840637207
2002-12-31,10.025482177734375,9.675107955932617,9.746774673461914,9.810479164123535,2646900,9.7459135055542
2003-01-02,10.471412658691406,9.77066421508789,10.049370765686035,10.351966857910156,4486300,10.283836364746094
2003-01-03,10.837713241577148,10.312151908874512,10.455486297607422,10.797897338867188,3334700,10.726832389831543
2003-01-06,11.315496444702148,10.84567642211914,10.84567642211914,11.148271560668945,3857600,11.07490062713623
2003-01-07,11.395126342773438,10.933269500732422,11.16419792175293,11.219939231872559,3354900,11.146096229553223
2003-01-08,11.371237754821777,10.559005737304688,11.132346153259277,10.68641471862793,3555900,10.616084098815918
2003-01-09,11.315496444702148,10.678451538085938,10.72623062133789,11.16419792175293,4181500,11.090723037719727
2003-01-10,11.331421852111816,10.789935111999512,10.98901081085205,11.28364372253418,2928000,11.209382057189941
2003-01-13,11.745500564575195,11.092530250549316,11.3473482131958,11.46679401397705,5338900,11.391326904296875
2003-01-14,11.928650856018066,11.46679401397705,11.490683555603027,11.753463745117188,4021400,11.67611026763916
2003-01-15,11.841057777404785,11.434942245483398,11.793279647827148,11.530498504638672,3540700,11.454611778259277
2003-01-16,11.745500564575195,10.98901081085205,11.562350273132324,11.235865592956543,4311500,11.161918640136719
2003-01-17,10.877528190612793,10.18474292755127,10.8695650100708,10.216594696044922,6412700,10.1493558883667
2003-01-21,10.84567642211914,9.9139986038208,10.192706108093262,10.32807731628418,5958000,10.26010513305664
2003-01-22,10.98901081085205,10.18474292755127,10.320115089416504,10.216594696044922,7830700,10.1493558883667
2003-01-23,10.96512222290039,10.216594696044922,10.917343139648438,10.8695650100708,7146500,10.798027992248535
2003-01-24,10.885491371154785,10.351966857910156,10.885491371154785,10.56696891784668,4317300,10.497424125671387
2003-01-27,10.471412658691406,10.081223487854004,10.232521057128906,10.160853385925293,6381300,10.09398078918457
2003-01-28,10.789935111999512,10.192706108093262,10.240484237670898,10.710304260253906,5374300,10.639816284179688
2003-01-29,11.028826713562012,10.383818626403809,10.590858459472656,10.973084449768066,4961400,10.900867462158203
2003-01-30,11.291606903076172,10.941232681274414,10.981047630310059,11.036788940429688,5063800,10.964152336120605
2003-01-31,11.307533264160156,10.670489311218262,10.957159042358398,10.98901081085205,4748400,10.916687965393066
2003-02-03,11.307533264160156,10.941232681274414,11.076604843139648,11.235865592956543,3158000,11.161918640136719
2003-02-04,11.092530250549316,10.718267440795898,11.08456802368164,10.829750061035156,4850900,10.758475303649902
2003-02-05,11.060678482055664,10.431597709655762,10.78197193145752,10.463449478149414,5182800,10.394585609436035
2003-02-06,10.479375839233398,9.221213340759277,10.351966857910156,9.46806812286377,19301800,9.405755043029785
2003-02-07,9.762701034545898,9.316770553588867,9.683070182800293,9.420289993286133,5556100,9.358291625976562
2003-02-10,9.627328872680664,8.982321739196777,9.476031303405762,9.22917652130127,5522000,9.168436050415039
2003-02-11,9.476031303405762,8.958433151245117,9.268991470336914,9.29288101196289,4366500,9.231720924377441
2003-02-12,9.46806812286377,9.197324752807617,9.29288101196289,9.268991470336914,3743900,9.207988739013672
2003-02-13,9.491957664489746,9.141583442687988,9.276954650878906,9.253066062927246,3753300,9.192168235778809
2003-02-14,9.667144775390625,9.141583442687988,9.253066062927246,9.444178581237793,3883800,9.382022857666016
2003-02-18,10.00955581665039,9.58751392364502,9.58751392364502,9.961777687072754,3502000,9.896215438842773
2003-02-19,10.144927978515625,9.79455280303955,9.842331886291504,10.001592636108398,3642500,9.935769081115723
2003-02-20,10.105112075805664,9.70695972442627,10.097148895263672,10.017518997192383,2387500,9.951590538024902
2003-02-21,10.08918571472168,9.675107955932617,10.073260307312012,9.953814506530762,3816500,9.888304710388184
2003-02-24,10.105112075805664,9.70695972442627,9.94585132598877,9.730849266052246,2572600,9.666807174682617
2003-02-25,9.675107955932617,9.165472030639648,9.65121841430664,9.53177261352539,5193600,9.469040870666504
2003-02-26,9.53177261352539,9.237139701843262,9.476031303405762,9.268991470336914,2557500,9.207988739013672
2003-02-27,9.595477104187012,9.022137641906738,9.452141761779785,9.41232681274414,3414300,9.350380897521973
2003-02-28,9.65121841430664,9.364548683166504,9.539735794067383,9.555662155151367,2873300,9.492773056030273
2003-03-03,9.937888145446777,9.428253173828125,9.79455280303955,9.555662155151367,4465300,9.492773056030273
2003-03-04,9.635292053222656,9.356585502624512,9.555662155151367,9.420289993286133,3448000,9.358291625976562
2003-03-05,9.483994483947754,9.213250160217285,9.356585502624512,9.324732780456543,2699900,9.263362884521484
2003-03-06,9.476031303405762,9.117693901062012,9.284917831420898,9.420289993286133,1905600,9.358291625976562
2003-03-07,9.523809432983398,9.149545669555664,9.20528793334961,9.276954650878906,4527600,9.215899467468262
2003-03-10,9.428253173828125,8.345277786254883,9.221213340759277,8.743430137634277,11830600,8.68588638305664
2003-03-11,8.958433151245117,8.719541549682617,8.79120922088623,8.831024169921875,3381800,8.772903442382812
2003-03-12,9.17343521118164,8.75139331817627,8.759356498718262,8.998248100280762,3255500,8.939026832580566
2003-03-13,9.730849266052246,9.077878952026367,9.221213340759277,9.698996543884277,4453800,9.635164260864258
2003-03-14,10.073260307312012,9.698996543884277,9.834368705749512,9.818442344665527,3672700,9.753824234008789
2003-03-17,10.551043510437012,9.643255233764648,9.79455280303955,10.407708168029785,4511900,10.339211463928223
2003-03-18,10.590858459472656,10.1528902053833,10.590858459472656,10.527153968811035,4933100,10.457871437072754
2003-03-19,10.96512222290039,10.30418872833252,10.96512222290039,10.60678482055664,6340200,10.536977767944336
2003-03-20,11.100493431091309,10.415671348571777,10.527153968811035,10.949195861816406,4234000,10.877135276794434
2003-03-21,11.37920093536377,10.996973991394043,11.052715301513672,11.211976051330566,4481900,11.138185501098633
2003-03-24,10.96512222290039,10.471412658691406,10.909380912780762,10.559005737304688,2117500,10.489513397216797
2003-03-25,11.172161102294922,10.622710227966309,10.622710227966309,11.156234741210938,3104500,11.08281135559082
2003-03-26,11.156234741210938,10.646599769592285,11.148271560668945,10.80586051940918,3662500,10.734743118286133
2003-03-27,10.829750061035156,10.527153968811035,10.68641471862793,10.766045570373535,2544100,10.6951904296875
2003-03-28,11.076604843139648,10.551043510437012,10.670489311218262,10.797897338867188,2767900,10.726832389831543
2003-03-31,10.829750061035156,10.36789321899414,10.415671348571777,10.479375839233398,3966600,10.410407066345215
2003-04-01,10.614748001098633,10.320115089416504,10.495302200317383,10.590858459472656,3259100,10.521156311035156
2003-04-02,11.785316467285156,10.734193801879883,10.80586051940918,11.610129356384277,6681800,11.53371810913086
2003-04-03,11.984392166137695,11.538461685180664,11.5862398147583,11.626054763793945,6427900,11.549539566040039
2003-04-04,11.769390106201172,11.060678482055664,11.649944305419922,11.172161102294922,5180400,11.0986328125
2003-04-07,12.0640230178833,11.25975513458252,11.697722434997559,11.267717361450195,5657600,11.193560600280762
2003-04-08,11.602166175842285,11.028826713562012,11.371237754821777,11.387163162231445,4751600,11.312220573425293
2003-04-09,11.371237754821777,10.54308032989502,11.363274574279785,10.80586051940918,8198200,10.734743118286133
2003-04-10,11.092530250549316,10.614748001098633,10.80586051940918,10.996973991394043,5119300,10.924598693847656
2003-04-11,11.474757194519043,10.949195861816406,11.180124282836914,11.004937171936035,4265400,10.932510375976562
2003-04-14,11.530498504638672,10.98901081085205,11.02086353302002,11.434942245483398,3706100,11.359684944152832
2003-04-15,11.689759254455566,11.22790241241455,11.411052703857422,11.52253532409668,3821900,11.446702003479004
2003-04-16,12.016244888305664,11.530498504638672,11.904762268066406,11.618091583251953,7794700,11.54162883758545
2003-04-17,12.486064910888672,11.657907485961914,11.745500564575195,12.454212188720703,6544300,12.372246742248535
2003-04-21,12.645325660705566,12.167542457580566,12.565694808959961,12.231246948242188,4865700,12.150749206542969
2003-04-22,12.446249008178711,11.856983184814453,12.079949378967285,12.326803207397461,8133100,12.245676040649414
2003-04-23,12.581621170043945,12.151616096496582,12.342729568481445,12.286988258361816,7165500,12.206122398376465
2003-04-24,14.683866500854492,13.2584810256958,13.449593544006348,14.460901260375977,27965700,14.365729331970215
2003-04-25,14.604236602783203,14.046822547912598,14.253862380981445,14.206083297729492,7573400,14.112587928771973
2003-04-28,15.01035213470459,14.158305168151855,14.285714149475098,14.89090633392334,6029000,14.792903900146484
2003-04-29,15.177576065063477,14.596273422241211,14.89090633392334,14.970537185668945,6861300,14.872011184692383
2003-04-30,15.24924373626709,14.691829681396484,14.938684463500977,15.12979793548584,6503900,15.030223846435547
2003-05-01,15.217391014099121,14.835165023803711,15.137761116027832,15.042203903198242,3544100,14.943205833435059
2003-05-02,15.886287689208984,15.082019805908203,15.416467666625977,15.766841888427734,6732500,15.663074493408203
2003-05-05,16.117216110229492,15.320911407470703,15.886287689208984,15.830546379089355,5022600,15.726359367370605
2003-05-06,16.54722023010254,15.774805068969727,15.830546379089355,16.14906883239746,5737200,16.042787551879883
2003-05-07,16.19684600830078,15.719063758850098,16.02165985107422,15.806656837463379,5163000,15.702628135681152
2003-05-08,15.6314697265625,15.089982032775879,15.623506546020508,15.352763175964355,5998500,15.251721382141113
2003-05-09,15.464245796203613,14.572383880615234,15.424430847167969,14.922758102416992,9258300,14.824545860290527
2003-05-12,15.400541305541992,14.811275482177734,15.026278495788574,15.185539245605469,3152100,15.085597038269043
2003-05-13,15.647396087646484,14.811275482177734,15.121834754943848,15.583691596984863,5860400,15.48112964630127
2003-05-14,15.830546379089355,15.105908393859863,15.535913467407227,15.60758113861084,5413600,15.504862785339355
2003-05-15,16.101289749145508,15.687211036682129,15.72702693939209,16.085363388061523,3683200,15.979498863220215
2003-05-16,16.372034072875977,15.862398147583008,16.06943702697754,16.332218170166016,4282600,16.224729537963867
2003-05-19,16.19684600830078,15.392578125,16.172958374023438,15.408504486083984,3687900,15.307095527648926
2003-05-20,15.798693656921387,15.297021865844727,15.464245796203613,15.60758113861084,4155400,15.504862785339355
2003-05-21,15.806656837463379,15.36868953704834,15.527950286865234,15.742952346801758,2750700,15.639342308044434
2003-05-22,16.38796043395996,15.75091552734375,15.75091552734375,16.244625091552734,3032600,16.137712478637695
2003-05-23,16.594999313354492,15.981843948364258,16.204809188842773,16.395923614501953,2529600,16.288015365600586
2003-05-27,16.86574363708496,16.06943702697754,16.300365447998047,16.817964553833008,4976900,16.707279205322266
2003-05-28,17.279821395874023,16.602962493896484,16.802038192749023,17.18426513671875,4797600,17.071168899536133
2003-05-29,17.757604598999023,17.040929794311523,17.279821395874023,17.733715057373047,4764800,17.61700439453125
2003-05-30,17.677974700927734,16.86574363708496,17.478897094726562,17.351490020751953,7098400,17.237293243408203
2003-06-02,18.17168426513672,17.240005493164062,17.81334686279297,17.327600479125977,4650200,17.21356201171875
2003-06-03,18.147794723510742,17.287784576416016,17.39130401611328,17.606306076049805,4176000,17.490432739257812
2003-06-04,18.115942001342773,17.558528900146484,17.598342895507812,18.060199737548828,3477100,17.94133758544922
2003-06-05,18.203535079956055,17.66204833984375,17.916866302490234,18.092052459716797,2901400,17.97298240661621
2003-06-06,18.967988967895508,17.996496200561523,18.641504287719727,18.076126098632812,4978600,17.95716094970703
2003-06-09,17.916866302490234,17.001113891601562,17.892976760864258,17.208154678344727,3548300,17.09490203857422
2003-06-10,18.10001564025879,17.367414474487305,17.407230377197266,18.06816291809082,3367400,17.949249267578125
2003-06-11,18.299091339111328,17.781494140625,18.10001564025879,18.10797882080078,4139700,17.98880386352539
2003-06-12,18.78483772277832,17.98056983947754,17.98853302001953,18.442426681518555,4778600,18.3210506439209
2003-06-13,18.752986907958984,17.638158798217773,18.482242584228516,17.82927131652832,3653100,17.711929321289062
2003-06-16,18.625577926635742,17.670011520385742,17.725751876831055,18.522058486938477,3797900,18.40015983581543
2003-06-17,18.641504287719727,17.70186424255371,18.601688385009766,17.94871711730957,4224000,17.830591201782227
2003-06-18,18.235387802124023,17.486860275268555,17.90093994140625,17.877050399780273,3391200,17.759395599365234
2003-06-19,17.916866302490234,16.929447174072266,17.837234497070312,17.080745697021484,5559300,16.968332290649414
2003-06-20,17.232044219970703,16.46759033203125,17.120559692382812,16.817964553833008,5056900,16.707279205322266
2003-06-23,16.849817276000977,15.72702693939209,16.833890914916992,15.96591854095459,4968800,15.860841751098633
2003-06-24,16.005733489990234,15.352763175964355,15.942028999328613,15.838509559631348,5096700,15.734271049499512
2003-06-25,16.43573760986328,15.758878707885742,15.84647274017334,15.918139457702637,4678700,15.813376426696777
2003-06-26,16.172958374023438,15.798693656921387,15.949992179870605,16.06943702697754,3120600,15.963679313659668
2003-06-27,16.94537353515625,16.180919647216797,16.276477813720703,16.483516693115234,3483500,16.375032424926758
2003-06-30,16.881669998168945,16.204809188842773,16.62685203552246,16.212772369384766,2927700,16.10607147216797
2003-07-01,17.27185821533203,15.575728416442871,16.117216110229492,17.247968673706055,5702200,17.13445472717285
2003-07-02,18.115942001342773,17.088708877563477,17.14444923400879,18.004459381103516,6209500,17.88596534729004
2003-07-03,18.036312103271484,17.566492080688477,17.837234497070312,17.59037971496582,2293000,17.474611282348633
2003-07-07,18.4981689453125,17.765567779541016,17.805383682250977,18.322980880737305,3150100,18.202390670776367
2003-07-08,19.724477767944336,18.315017700195312,18.354833602905273,19.509475708007812,5748400,19.38107681274414
2003-07-09,19.597068786621094,18.9759521484375,19.493549346923828,19.015766143798828,2980100,18.890615463256836
2003-07-10,19.047618865966797,18.386686325073242,18.952062606811523,18.593725204467773,3336200,18.47135353088379
2003-07-11,19.390029907226562,18.30705451965332,18.315017700195312,19.071508407592773,3338000,18.945993423461914
2003-07-14,19.525402069091797,18.649465560913086,19.445772171020508,18.800764083862305,3056600,18.67702865600586
2003-07-15,19.549291610717773,18.800764083862305,19.286510467529297,19.111324310302734,3314300,18.985546112060547
2003-07-16,19.41391944885254,17.964643478393555,19.342252731323242,18.322980880737305,4416500,18.202390670776367
2003-07-17,18.10001564025879,17.399267196655273,18.004459381103516,17.46297264099121,4203400,17.34804344177246
2003-07-18,17.94075584411621,17.088708877563477,17.518712997436523,17.646121978759766,3208600,17.529987335205078
2003-07-21,17.845197677612305,17.080745697021484,17.606306076049805,17.128522872924805,2969400,17.015792846679688
2003-07-22,18.275203704833984,17.3037109375,17.3037109375,17.837234497070312,4376700,17.71984100341797
2003-07-23,18.553909301757812,17.74167823791504,18.0203857421875,18.514095306396484,4885000,18.392248153686523
2003-07-24,16.483516693115234,14.53256893157959,16.443700790405273,14.556458473205566,17351300,14.460657119750977
2003-07-25,15.623506546020508,14.206083297729492,14.79534912109375,15.360726356506348,8438800,15.259632110595703
2003-07-28,15.599617958068848,15.137761116027832,15.408504486083984,15.432394027709961,3072300,15.330827713012695
2003-07-29,15.639432907104492,15.050167083740234,15.416467666625977,15.320911407470703,4590500,15.22007942199707
2003-07-30,15.48813533782959,14.556458473205566,15.448319435119629,14.667941093444824,4057400,14.571405410766602
2003-07-31,14.930721282958984,14.333492279052734,14.675904273986816,14.484790802001953,5008000,14.389461517333984
2003-08-01,14.492753982543945,14.269787788391113,14.349418640136719,14.373308181762695,4823700,14.278712272644043
2003-08-04,14.333492279052734,13.983118057250977,14.253862380981445,14.222009658813477,3409300,14.128410339355469
2003-08-05,14.285714149475098,13.728301048278809,14.214046478271484,13.879598617553711,2749800,13.788251876831055
2003-08-06,14.062748908996582,13.640707015991211,13.983118057250977,13.895524978637695,2776600,13.804073333740234
2003-08-07,14.158305168151855,13.37792682647705,13.81589412689209,13.81589412689209,3043800,13.724967002868652
2003-08-08,14.126453399658203,13.330147743225098,14.030896186828613,13.481446266174316,2660500,13.392720222473145
2003-08-11,13.736263275146484,13.362000465393066,13.648670196533203,13.704411506652832,4017000,13.614217758178711
2003-08-12,14.237936019897461,13.680521965026855,13.799967765808105,14.190157890319824,2790600,14.09676742553711
2003-08-13,14.333492279052734,13.93533992767334,14.102563858032227,14.253862380981445,2173900,14.160053253173828
2003-08-14,14.492753982543945,14.038859367370605,14.182194709777832,14.405159950256348,1505300,14.310354232788086
2003-08-15,14.460901260375977,14.086638450622559,14.381271362304688,14.237936019897461,754900,14.144230842590332
2003-08-18,15.097945213317871,14.142379760742188,14.198121070861816,15.03424072265625,3143300,14.935295104980469
2003-08-19,15.12979793548584,14.747570991516113,14.970537185668945,14.89090633392334,2598800,14.792903900146484
2003-08-20,15.51202392578125,14.747570991516113,14.755534172058105,15.432394027709961,2886800,15.330827713012695
2003-08-21,15.623506546020508,14.77146053314209,15.575728416442871,14.930721282958984,5008100,14.832457542419434
2003-08-22,15.392578125,14.811275482177734,15.066093444824219,14.946647644042969,3706600,14.848278045654297
2003-08-25,14.994425773620605,14.492753982543945,14.962574005126953,14.779423713684082,2042400,14.68215560913086
2003-08-26,14.962574005126953,14.53256893157959,14.779423713684082,14.914794921875,3083600,14.816635131835938
2003-08-27,15.344799995422363,14.819238662719727,14.882943153381348,15.297021865844727,2266700,15.1963472366333
2003-08-28,15.910177230834961,15.289058685302734,15.312948226928711,15.862398147583008,4395400,15.758001327514648
2003-08-29,16.642778396606445,15.84647274017334,15.886287689208984,16.491479873657227,4823200,16.38294219970703
2003-09-02,16.889631271362305,16.395923614501953,16.5870361328125,16.62685203552246,4015500,16.517425537109375
2003-09-03,17.70186424255371,16.66666603088379,16.730371475219727,17.200191497802734,6483300,17.086990356445312
2003-09-04,17.399267196655273,16.833890914916992,17.247968673706055,16.969263076782227,3074500,16.857582092285156
2003-09-05,17.017040252685547,16.55518341064453,16.810001373291016,16.78611183166504,3392900,16.67563819885254
2003-09-08,17.47093391418457,16.802038192749023,16.841854095458984,17.38334083557129,3485300,17.26893424987793
2003-09-09,17.040929794311523,16.364070892333984,16.98518943786621,16.46759033203125,4830000,16.35921287536621
2003-09-10,16.459627151489258,15.504060745239258,16.356107711791992,15.623506546020508,4492600,15.520682334899902
2003-09-11,16.37999725341797,15.591654777526855,15.639432907104492,16.157032012939453,3022000,16.050695419311523
2003-09-12,16.690555572509766,15.60758113861084,15.742952346801758,16.491479873657227,4237500,16.38294219970703
2003-09-15,16.849817276000977,16.180919647216797,16.451663970947266,16.419811248779297,2560300,16.31174659729004
2003-09-16,17.685937881469727,16.602962493896484,16.602962493896484,17.566492080688477,4637500,17.450881958007812
2003-09-17,18.394649505615234,17.478897094726562,17.534639358520508,17.773530960083008,5090300,17.656557083129883
2003-09-18,18.713171005249023,17.773530960083008,17.82131004333496,18.506132125854492,3994800,18.384336471557617
2003-09-19,19.09539794921875,18.076126098632812,18.66539192199707,18.657428741455078,4467600,18.534637451171875
2003-09-22,18.330944061279297,17.677974700927734,18.243350982666016,17.853160858154297,3053200,17.73566246032715
2003-09-23,18.888357162475586,17.837234497070312,17.86112403869629,18.82465362548828,4901200,18.700761795043945
2003-09-24,19.087434768676758,17.996496200561523,19.007802963256836,18.211498260498047,4253800,18.091642379760742
2003-09-25,18.442426681518555,17.38334083557129,17.877050399780273,17.46297264099121,3248500,17.34804344177246
2003-09-26,17.59037971496582,16.85778045654297,17.59037971496582,16.929447174072266,3716200,16.818029403686523
2003-09-29,18.21946144104004,17.017040252685547,17.70186424255371,18.028348922729492,4434800,17.909698486328125
2003-09-30,18.45835304260254,17.319637298583984,17.972606658935547,17.62223243713379,5237000,17.506254196166992
2003-10-01,18.418537139892578,17.765567779541016,17.797420501708984,18.370759963989258,4543300,18.24985694885254
2003-10-02,18.553909301757812,17.877050399780273,18.13983154296875,18.450389862060547,3461300,18.328962326049805
2003-10-03,19.278547286987305,18.776874542236328,19.103361129760742,19.09539794921875,3943700,18.969722747802734
2003-10-06,19.57318115234375,19.21484375,19.358177185058594,19.278547286987305,2459900,19.151668548583984
2003-10-07,19.41391944885254,18.58576202392578,18.983915328979492,19.30243682861328,3256500,19.17540168762207
2003-10-08,19.628921508789062,19.230770111083984,19.437808990478516,19.350215911865234,2963500,19.222864151000977
2003-10-09,20.146520614624023,19.02372932434082,19.724477767944336,19.14317512512207,4386600,19.017187118530273
2003-10-10,19.628921508789062,18.999841690063477,19.270584106445312,19.53336524963379,1988100,19.404809951782227
2003-10-13,21.14190101623535,20.074851989746094,20.5446720123291,21.062271118164062,6690400,20.92365264892578
2003-10-14,21.484312057495117,20.93486213684082,21.062271118164062,21.388755798339844,5183800,21.247989654541016
2003-10-15,22.185060501098633,21.17375373840332,21.954132080078125,21.45246124267578,4449100,21.311275482177734
2003-10-16,21.476348876953125,21.0224552154541,21.25338363647461,21.245420455932617,2653000,21.1055965423584
2003-10-17,21.37282943725586,20.18633460998535,21.277273178100586,20.512821197509766,3513800,20.377819061279297
2003-10-20,20.552635192871094,19.907629013061523,20.41726303100586,20.552635192871094,3080900,20.41737174987793
2003-10-21,21.356903076171875,20.592451095581055,20.592451095581055,20.863195419311523,3693800,20.725887298583984
2003-10-22,20.703933715820312,19.78022003173828,20.624303817749023,20.41726303100586,4237100,20.28289031982422
2003-10-23,19.628921508789062,18.354833602905273,18.864469528198242,19.477622985839844,6682700,19.34943389892578
2003-10-24,19.358177185058594,18.792800903320312,19.254657745361328,19.270584106445312,3794600,19.143756866455078
2003-10-27,19.907629013061523,19.429845809936523,19.509475708007812,19.5891056060791,2901200,19.460182189941406
2003-10-28,20.329669952392578,19.326326370239258,19.461698532104492,20.210224151611328,2933100,20.077213287353516
2003-10-29,20.5446720123291,19.923555374145508,19.9315185546875,20.48893165588379,2657000,20.354087829589844
2003-10-30,20.863195419311523,20.146520614624023,20.77560043334961,20.154483795166016,3152100,20.021839141845703
2003-10-31,20.4093017578125,19.605031967163086,20.234113693237305,20.043001174926758,2952600,19.911090850830078
2003-11-03,21.0224552154541,20.45707893371582,20.552635192871094,20.7835636138916,3749300,20.646780014038086
2003-11-04,21.070234298706055,20.53670883178711,20.759675979614258,20.879121780395508,2553200,20.741708755493164
2003-11-05,21.14190101623535,20.25800323486328,20.7835636138916,20.879121780395508,2164900,20.741708755493164
2003-11-06,21.078197479248047,20.504858016967773,20.823379516601562,21.006528854370117,1762300,20.868276596069336
2003-11-07,21.229496002197266,20.648191452026367,21.046344757080078,20.767637252807617,2152800,20.630956649780273
2003-11-10,20.831342697143555,20.345596313476562,20.640230178833008,20.353559494018555,2320700,20.219606399536133
2003-11-11,20.61634063720703,19.963369369506836,20.361522674560547,20.194297790527344,3148400,20.061391830444336
2003-11-12,20.982641220092773,20.106704711914062,20.106704711914062,20.918935775756836,2695400,20.781259536743164
2003-11-13,21.062271118164062,20.624303817749023,20.751712799072266,20.887083053588867,2228200,20.749618530273438
2003-11-14,21.13393783569336,20.05892562866211,20.839305877685547,20.0668888092041,2179800,19.9348201751709
2003-11-17,20.05096435546875,19.278547286987305,19.820035934448242,19.716514587402344,2973700,19.586753845214844
2003-11-18,20.074851989746094,19.111324310302734,19.788183212280273,19.135211944580078,2315800,19.00927734375
2003-11-19,19.278547286987305,18.57779884338379,19.278547286987305,18.848543167114258,3351200,18.72449493408203
2003-11-20,18.832616806030273,18.012422561645508,18.832616806030273,18.147794723510742,4391900,18.028356552124023
2003-11-21,18.315017700195312,17.773530960083008,18.17168426513672,17.972606658935547,3432200,17.85432243347168
2003-11-24,19.230770111083984,17.964643478393555,18.195571899414062,19.09539794921875,3562700,18.969722747802734
2003-11-25,19.57318115234375,18.808727264404297,19.230770111083984,18.93613624572754,2468200,18.81151008605957
2003-11-26,19.190954208374023,18.713171005249023,19.06354522705078,19.103361129760742,1477100,18.97763442993164
2003-11-28,19.310400009155273,18.983915328979492,19.015766143798828,19.159101486206055,478200,19.033008575439453
2003-12-01,19.716514587402344,18.991878509521484,19.33428955078125,19.26262092590332,2200200,19.135847091674805
2003-12-02,19.397993087768555,18.768911361694336,19.350215911865234,18.90428352355957,2502900,18.77986717224121
2003-12-03,19.111324310302734,18.370759963989258,18.94409942626953,18.46631622314453,2662000,18.34478187561035
2003-12-04,18.434463500976562,17.892976760864258,18.362796783447266,18.13983154296875,3927200,18.02044677734375
2003-12-05,17.90093994140625,17.351490020751953,17.81334686279297,17.606306076049805,2774300,17.490432739257812
2003-12-08,17.996496200561523,17.399267196655273,17.717788696289062,17.63019561767578,2024800,17.5141658782959
2003-12-09,18.315017700195312,17.176301956176758,18.036312103271484,17.247968673706055,2916400,17.13445472717285
2003-12-10,17.526676177978516,16.5870361328125,17.15241241455078,17.10463523864746,3727300,16.9920654296875
2003-12-11,18.195571899414062,17.040929794311523,17.255931854248047,18.05223846435547,3801000,17.93343162536621
2003-12-12,18.235387802124023,17.38334083557129,18.044275283813477,17.614269256591797,3284500,17.498342514038086
2003-12-15,18.482242584228516,16.802038192749023,18.33890724182129,16.91352081298828,2943900,16.802207946777344
2003-12-16,17.447046279907227,16.778148651123047,17.017040252685547,17.27185821533203,2383700,17.158185958862305
2003-12-17,17.62223243713379,16.825927734375,17.14444923400879,17.478897094726562,2845800,17.363862991333008
2003-12-18,17.805383682250977,17.240005493164062,17.33556365966797,17.518712997436523,3134600,17.40341567993164
2003-12-19,17.670011520385742,16.90555763244629,17.670011520385742,17.080745697021484,4416600,16.968332290649414
2003-12-22,17.327600479125977,16.921483993530273,17.03296661376953,17.160375595092773,1864100,17.04743766784668
2003-12-23,17.42315673828125,17.056856155395508,17.26389503479004,17.287784576416016,1726800,17.174007415771484
2003-12-24,17.319637298583984,17.080745697021484,17.26389503479004,17.208154678344727,679500,17.09490203857422
2003-12-26,17.359451293945312,17.176301956176758,17.3037109375,17.22408103942871,540300,17.1107234954834
2003-12-29,17.598342895507812,17.22408103942871,17.295747756958008,17.431119918823242,2326100,17.31639862060547
2003-12-30,17.685937881469727,16.817964553833008,17.550565719604492,17.160375595092773,3522000,17.04743766784668
2003-12-31,17.136486053466797,16.54722023010254,17.136486053466797,16.849817276000977,4336500,16.738924026489258
2004-01-02,17.240005493164062,16.50740623474121,17.200191497802734,16.610925674438477,2709700,16.501604080200195
2004-01-05,17.74167823791504,16.67462921142578,17.0648193359375,17.478897094726562,6651500,17.363862991333008
2004-01-06,17.853160858154297,17.38334083557129,17.46297264099121,17.598342895507812,5550700,17.482521057128906
2004-01-07,18.17168426513672,17.566492080688477,17.598342895507812,17.916866302490234,4465400,17.798948287963867
2004-01-08,18.402612686157227,17.295747756958008,18.402612686157227,17.38334083557129,3997400,17.26893424987793
2004-01-09,17.42315673828125,16.78611183166504,17.26389503479004,16.929447174072266,4169700,16.818029403686523
2004-01-12,17.606306076049805,16.929447174072266,16.961299896240234,17.27185821533203,3866400,17.158185958862305
2004-01-13,17.232044219970703,16.125179290771484,17.208154678344727,16.403886795043945,5908200,16.295927047729492
2004-01-14,16.881669998168945,15.838509559631348,16.531293869018555,16.403886795043945,5575100,16.295927047729492
2004-01-15,17.51074981689453,16.14110565185547,16.22869873046875,17.136486053466797,6934700,17.023704528808594
2004-01-16,17.74167823791504,16.961299896240234,17.46297264099121,17.03296661376953,6521600,16.920866012573242
