Date,High,Low,Open,Close,Volume,Adj Close
2003-11-19,21.174863815307617,20.883424758911133,21.165756225585938,21.061019897460938,682000.0,7.983222961425781
2003-11-20,21.001821517944336,20.62386131286621,20.992713928222656,20.673952102661133,1017600.0,7.836501598358154
2003-11-21,20.810564041137695,19.945354461669922,20.787796020507812,20.505464553833008,894600.0,7.772639274597168
2003-11-24,20.742258071899414,20.514572143554688,20.619308471679688,20.71949005126953,446200.0,7.853764533996582
2003-11-25,21.020036697387695,20.71949005126953,20.778688430786133,20.969945907592773,367100.0,7.948698997497559
2003-11-26,21.2431697845459,20.983606338500977,20.983606338500977,21.2431697845459,288700.0,8.052267074584961
2003-11-28,21.32969093322754,21.133880615234375,21.2431697845459,21.32969093322754,186200.0,8.085064888000488
2003-12-01,21.698543548583984,21.357013702392578,21.37978172302246,21.698543548583984,468800.0,8.224874496459961
2003-12-02,21.739526748657227,21.543716430664062,21.698543548583984,21.71675682067871,335500.0,8.231781959533691
2003-12-03,21.653005599975586,21.31147575378418,21.602914810180664,21.31147575378418,403400.0,8.078158378601074
2003-12-04,21.630237579345703,21.357013702392578,21.448087692260742,21.584699630737305,335500.0,8.181724548339844
2003-12-05,21.994535446166992,21.584699630737305,21.584699630737305,21.93533706665039,434100.0,8.3146333694458
2003-12-08,22.149362564086914,21.90801429748535,21.93533706665039,22.108379364013672,351500.0,8.380228042602539
2003-12-09,22.427141189575195,22.090164184570312,22.13570213317871,22.427141189575195,541000.0,8.501054763793945
2003-12-10,22.31785011291504,22.112932205200195,22.131147384643555,22.163022994995117,231200.0,8.400938034057617
2003-12-11,22.395263671875,22.131147384643555,22.153915405273438,22.267759323120117,282800.0,8.440638542175293
2003-12-12,22.42258644104004,22.240436553955078,22.272314071655273,22.267759323120117,468800.0,8.440638542175293
2003-12-15,22.381603240966797,22.258651733398438,22.313297271728516,22.313297271728516,293800.0,8.457900047302246
2003-12-16,22.495447158813477,22.267759323120117,22.313297271728516,22.495447158813477,294900.0,8.526946067810059
2003-12-17,22.5455379486084,22.381603240966797,22.47267723083496,22.495447158813477,272700.0,8.526946067810059
2003-12-18,22.513660430908203,22.43169403076172,22.495447158813477,22.495447158813477,305000.0,8.526946067810059
2003-12-19,22.50910758972168,22.427141189575195,22.495447158813477,22.46356964111328,257100.0,8.514862060546875
2003-12-22,22.846084594726562,22.313297271728516,22.35883331298828,22.846084594726562,277100.0,8.659854888916016
2003-12-23,22.955373764038086,22.63205909729004,22.846084594726562,22.759563446044922,368400.0,8.627057075500488
2003-12-24,22.923498153686523,22.809654235839844,22.832422256469727,22.814207077026367,172100.0,8.647770881652832
2003-12-26,22.996356964111328,22.823314666748047,22.832422256469727,22.97814178466797,95300.0,8.709912300109863
2003-12-29,23.25592041015625,22.95081901550293,22.95081901550293,23.23770523071289,293100.0,8.808298110961914
2003-12-30,23.542804718017578,23.17850685119629,23.224042892456055,23.34244155883789,283700.0,8.847997665405273
2003-12-31,23.501821517944336,23.128416061401367,23.346994400024414,23.13296890258789,453000.0,8.768599510192871
2004-01-02,23.17850685119629,23.01001739501953,23.15118408203125,23.041894912719727,347600.0,8.734077453613281
2004-01-05,23.510929107666016,23.041894912719727,23.041894912719727,23.17850685119629,606700.0,8.785859107971191
2004-01-06,23.5336971282959,23.11475372314453,23.224042892456055,23.5336971282959,267400.0,8.920496940612793
2004-01-07,23.72495460510254,23.387977600097656,23.5336971282959,23.433515548706055,415000.0,8.882521629333496
2004-01-08,23.556467056274414,23.292348861694336,23.447175979614258,23.360654830932617,250100.0,8.854902267456055
2004-01-09,23.729507446289062,23.292348861694336,23.415300369262695,23.67941665649414,315100.0,8.975733757019043
2004-01-12,23.893442153930664,23.5928955078125,23.67941665649414,23.816028594970703,228300.0,9.027512550354004
2004-01-13,24.089252471923828,23.770492553710938,23.816028594970703,24.089252471923828,337000.0,9.131080627441406
2004-01-14,24.221311569213867,23.8615665435791,24.020946502685547,24.180328369140625,294700.0,9.16560173034668
2004-01-15,24.403461456298828,23.9663028717041,24.294170379638672,23.979963302612305,1018200.0,9.089651107788086
2004-01-16,24.112022399902344,23.67941665649414,24.112022399902344,23.67941665649414,384500.0,8.975733757019043
2004-01-20,23.77504539489746,23.27413558959961,23.337886810302734,23.561019897460938,437200.0,8.930852890014648
2004-01-21,23.979963302612305,23.360654830932617,23.565574645996094,23.979963302612305,330900.0,9.089651107788086
2004-01-22,24.81785011291504,24.125682830810547,24.125682830810547,24.72222137451172,597000.0,9.371007919311523
2004-01-23,24.717668533325195,24.057376861572266,24.717668533325195,24.38524627685547,599000.0,9.243277549743652
2004-01-26,24.81785011291504,24.458105087280273,24.658470153808594,24.795082092285156,397900.0,9.398625373840332
2004-01-27,25.496356964111328,24.772314071655273,24.795082092285156,25.47814178466797,556000.0,9.65754222869873
2004-01-28,25.560110092163086,25.0455379486084,25.409835815429688,25.45081901550293,820600.0,9.647184371948242
2004-01-29,25.473588943481445,24.949909210205078,25.44171142578125,25.273223876953125,719100.0,9.579867362976074
2004-01-30,25.60564613342285,25.159379959106445,25.282331466674805,25.60564613342285,690600.0,9.7058687210083
2004-02-02,25.77413558959961,25.0591983795166,25.223133087158203,25.71949005126953,546500.0,10.077653884887695
2004-02-03,25.77413558959961,25.491804122924805,25.68761444091797,25.50090980529785,593100.0,9.992010116577148
2004-02-04,25.505464553833008,24.81785011291504,25.505464553833008,24.93169403076172,8769500.0,9.7689790725708
2004-02-05,25.295991897583008,24.918033599853516,24.93169403076172,25.159379959106445,424200.0,9.858190536499023
2004-02-06,25.910747528076172,25.0455379486084,25.273223876953125,25.910747528076172,479800.0,10.152595520019531
2004-02-09,25.865209579467773,25.227685928344727,25.84244155883789,25.655736923217773,1881500.0,10.052678108215332
2004-02-10,25.72859764099121,25.473588943481445,25.610200881958008,25.683059692382812,369800.0,10.063387870788574
2004-02-11,25.84244155883789,25.578323364257812,25.792348861694336,25.84244155883789,466800.0,10.125833511352539
2004-02-12,25.887977600097656,25.50090980529785,25.887977600097656,25.59198570251465,497600.0,10.02769660949707
2004-02-13,25.801456451416016,25.50090980529785,25.77413558959961,25.58287811279297,285600.0,10.024129867553711
2004-02-17,25.72859764099121,25.387067794799805,25.58287811279297,25.51001739501953,384900.0,9.995577812194824
2004-02-18,25.523679733276367,25.136611938476562,25.51001739501953,25.159379959106445,523500.0,9.858190536499023
2004-02-19,25.223133087158203,25.08652114868164,25.1639347076416,25.159379959106445,689500.0,9.858190536499023
2004-02-20,25.48724937438965,25.13205909729004,25.47814178466797,25.18214988708496,456900.0,9.867108345031738
2004-02-23,25.273223876953125,25.136611938476562,25.227685928344727,25.273223876953125,270700.0,9.902798652648926
2004-02-24,25.473588943481445,25.091073989868164,25.318761825561523,25.418943405151367,507000.0,9.959894180297852
2004-02-25,25.796903610229492,25.36429786682129,25.36429786682129,25.796903610229492,339900.0,10.107991218566895
2004-02-26,25.683059692382812,25.51001739501953,25.683059692382812,25.51912498474121,248800.0,9.99914264678955
2004-02-27,25.59198570251465,25.273223876953125,25.51912498474121,25.355192184448242,344100.0,9.934914588928223
2004-03-01,25.819671630859375,25.346084594726562,25.355192184448242,25.819671630859375,341600.0,10.116913795471191
2004-03-02,26.457195281982422,25.683059692382812,25.77413558959961,26.174863815307617,409000.0,10.256086349487305
2004-03-03,26.548269271850586,26.183971405029297,26.183971405029297,26.49362564086914,613100.0,10.380987167358398
2004-03-04,27.02185821533203,26.220399856567383,27.02185821533203,26.357013702392578,285200.0,10.327461242675781
2004-03-05,26.457195281982422,26.0928955078125,26.32058334350586,26.229507446289062,277100.0,10.277499198913574
2004-03-08,26.31147575378418,26.0928955078125,26.183971405029297,26.183971405029297,254500.0,10.25965404510498
2004-03-09,26.29326057434082,25.992713928222656,26.047359466552734,26.1384334564209,270800.0,10.241809844970703
2004-03-10,26.183971405029297,25.692167282104492,26.047359466552734,25.692167282104492,311600.0,10.066950798034668
2004-03-11,25.72859764099121,24.763206481933594,25.50090980529785,24.97267723083496,580000.0,9.7850341796875
2004-03-12,25.464481353759766,24.98178482055664,25.0455379486084,25.464481353759766,539400.0,9.977738380432129
2004-03-15,25.491804122924805,24.881603240966797,25.491804122924805,25.063753128051758,453300.0,9.820721626281738
2004-03-16,25.118396759033203,24.881603240966797,25.00910758972168,25.081966400146484,560400.0,9.82785701751709
2004-03-17,25.38251304626465,25.0,25.227685928344727,25.38251304626465,676400.0,9.9456205368042
2004-03-18,25.637523651123047,25.318761825561523,25.53734016418457,25.619308471679688,308000.0,10.038403511047363
2004-03-19,25.91985511779785,25.52823257446289,25.76502799987793,25.58287811279297,300800.0,10.024129867553711
2004-03-22,26.1384334564209,25.52823257446289,25.58287811279297,25.856101989746094,361400.0,10.131183624267578
2004-03-23,26.0928955078125,25.637523651123047,25.72859764099121,26.0928955078125,300100.0,10.223965644836426
2004-03-24,26.056467056274414,25.56466293334961,26.047359466552734,25.610200881958008,263500.0,10.034834861755371
2004-03-25,25.947175979614258,25.464481353759766,25.610200881958008,25.683059692382812,441800.0,10.063387870788574
2004-03-26,25.637523651123047,25.38251304626465,25.50090980529785,25.52823257446289,391100.0,10.002717018127441
2004-03-29,26.12021827697754,25.54644775390625,25.637523651123047,26.12021827697754,310500.0,10.234672546386719
2004-03-30,26.12021827697754,25.874317169189453,26.12021827697754,25.956283569335938,429500.0,10.170438766479492
2004-03-31,26.12021827697754,25.683059692382812,26.12021827697754,25.77413558959961,721400.0,10.09907054901123
2004-04-01,26.047359466552734,25.72859764099121,25.819671630859375,26.047359466552734,508100.0,10.206122398376465
2004-04-02,26.0928955078125,25.619308471679688,26.047359466552734,25.637523651123047,432600.0,10.045541763305664
2004-04-05,25.0,23.224042892456055,24.81785011291504,23.761384963989258,1835400.0,9.310413360595703
2004-04-06,22.914390563964844,20.76502799987793,22.7686710357666,22.40437126159668,2771700.0,8.778696060180664
2004-04-07,23.834243774414062,21.958105087280273,21.958105087280273,23.32422637939453,1521700.0,9.139122009277344
2004-04-08,23.579235076904297,22.850637435913086,23.32422637939453,22.877960205078125,775800.0,8.964259147644043
2004-04-12,22.267759323120117,21.3023681640625,21.402549743652344,21.82149314880371,1545200.0,8.550305366516113
2004-04-13,22.249544143676758,20.400728225708008,20.491804122924805,21.31147575378418,1648600.0,8.350468635559082
2004-04-14,21.87613868713379,20.856101989746094,21.31147575378418,21.402549743652344,1122300.0,8.386154174804688
2004-04-15,22.285974502563477,21.49362564086914,21.49362564086914,22.122039794921875,754600.0,8.668068885803223
2004-04-16,23.041894912719727,22.313297271728516,22.7686710357666,22.61384391784668,832200.0,8.860774040222168
2004-04-19,22.7686710357666,22.313297271728516,22.62295150756836,22.723133087158203,429500.0,8.90359878540039
2004-04-20,22.7686710357666,21.575592041015625,22.723133087158203,21.575592041015625,680100.0,8.453956604003906
2004-04-21,21.67577362060547,20.965391159057617,21.402549743652344,21.238615036010742,759700.0,8.321915626525879
2004-04-22,21.967212677001953,21.357013702392578,21.357013702392578,21.87613868713379,635700.0,8.571720123291016
2004-04-23,22.540983200073242,21.621129989624023,22.540983200073242,21.630237579345703,498400.0,8.47536563873291
2004-04-26,21.994535446166992,21.639345169067383,21.67577362060547,21.84881591796875,358200.0,8.561012268066406
2004-04-27,21.83060073852539,21.411657333374023,21.539161682128906,21.83060073852539,761600.0,8.553876876831055
2004-04-28,21.976320266723633,21.766849517822266,21.766849517822266,21.81238555908203,442600.0,8.54673957824707
2004-04-29,22.103824615478516,21.402549743652344,21.67577362060547,21.584699630737305,766700.0,8.457525253295898
2004-04-30,21.948997497558594,21.621129989624023,21.766849517822266,21.766849517822266,987700.0,8.52889633178711
2004-05-03,21.89435386657715,21.530054092407227,21.775957107543945,21.89435386657715,664100.0,8.57885456085205
2004-05-04,21.948997497558594,21.202186584472656,21.566484451293945,21.739526748657227,778000.0,8.683780670166016
2004-05-05,21.84881591796875,21.420764923095703,21.766849517822266,21.48451805114746,328900.0,8.581914901733398
2004-05-06,21.49362564086914,20.76502799987793,21.49362564086914,21.11111068725586,548700.0,8.432762145996094
2004-05-07,21.038251876831055,20.118396759033203,20.810564041137695,20.1639347076416,695400.0,8.05441665649414
2004-05-10,20.054645538330078,18.214935302734375,19.581056594848633,19.744991302490234,1260000.0,7.887070655822754
2004-05-11,20.38251304626465,19.690345764160156,19.726776123046875,20.081966400146484,493800.0,8.0216703414917
2004-05-12,20.100181579589844,19.63570213317871,20.03643035888672,19.9544620513916,588300.0,7.970743656158447
2004-05-13,20.054645538330078,19.581056594848633,19.581056594848633,19.854280471801758,602300.0,7.930726051330566
2004-05-14,20.20947265625,19.717668533325195,19.854280471801758,20.03643035888672,530100.0,8.003483772277832
2004-05-17,20.300546646118164,19.81785011291504,20.218578338623047,20.0455379486084,593700.0,8.007121086120605
2004-05-18,20.59198570251465,19.99089241027832,20.59198570251465,20.418943405151367,845600.0,8.156277656555176
2004-05-19,20.828779220581055,19.854280471801758,20.655736923217773,20.03643035888672,471500.0,8.003483772277832
2004-05-20,20.56466293334961,20.03643035888672,20.446266174316406,20.56466293334961,311600.0,8.214485168457031
2004-05-21,20.72859764099121,20.255008697509766,20.701274871826172,20.282331466674805,630600.0,8.101706504821777
2004-05-24,21.193078994750977,20.291439056396484,21.193078994750977,20.491804122924805,649900.0,8.18537712097168
2004-05-25,21.10200309753418,20.491804122924805,20.938068389892578,21.08378791809082,748700.0,8.421849250793457
2004-05-26,21.402549743652344,20.828779220581055,21.33879852294922,21.384334564208984,356800.0,8.541898727416992
2004-05-27,21.67577362060547,21.202186584472656,21.630237579345703,21.539161682128906,426300.0,8.603745460510254
2004-05-28,21.88524627685547,21.448087692260742,21.84881591796875,21.88524627685547,304500.0,8.741989135742188
2004-06-01,21.89435386657715,21.27504539489746,21.88524627685547,21.375226974487305,420300.0,8.538263320922852
2004-06-02,21.81238555908203,21.593807220458984,21.612022399902344,21.721311569213867,494400.0,8.676502227783203
2004-06-03,21.85792350769043,21.429872512817383,21.84881591796875,21.575592041015625,313900.0,8.618293762207031
2004-06-04,21.87613868713379,21.3479061126709,21.83060073852539,21.429872512817383,330700.0,8.560087203979492
2004-06-07,21.948997497558594,21.566484451293945,21.612022399902344,21.794170379638672,271000.0,8.705608367919922
2004-06-08,21.903461456298828,21.593807220458984,21.903461456298828,21.693988800048828,292500.0,8.665590286254883
2004-06-09,21.948997497558594,21.511838912963867,21.721311569213867,21.566484451293945,328700.0,8.61465835571289
2004-06-10,21.83970832824707,21.47541046142578,21.83970832824707,21.593807220458984,258100.0,8.625572204589844
2004-06-14,21.66666603088379,21.12021827697754,21.602914810180664,21.147541046142578,339100.0,8.447310447692871
2004-06-15,21.4663028717041,21.174863815307617,21.202186584472656,21.366119384765625,446600.0,8.534624099731445
2004-06-16,21.83970832824707,21.393442153930664,21.584699630737305,21.712203979492188,382500.0,8.67286491394043
2004-06-17,21.83060073852539,21.47541046142578,21.64845085144043,21.730419158935547,365100.0,8.680139541625977
2004-06-18,21.967212677001953,21.721311569213867,21.80327796936035,21.921676635742188,257900.0,8.756536483764648
2004-06-21,22.213115692138672,21.80327796936035,21.86703109741211,22.213115692138672,251300.0,8.872954368591309
2004-06-22,22.313297271728516,21.86703109741211,22.313297271728516,21.903461456298828,294100.0,8.749262809753418
2004-06-23,22.204008102416992,21.912569046020508,22.131147384643555,22.204008102416992,211300.0,8.869316101074219
2004-06-24,22.22222137451172,22.094717025756836,22.194900512695312,22.131147384643555,300500.0,8.840209007263184
2004-06-25,22.295082092285156,21.930782318115234,22.140254974365234,22.131147384643555,422400.0,8.840209007263184
2004-06-28,22.313297271728516,22.003643035888672,22.295082092285156,22.112932205200195,319200.0,8.83293628692627
2004-06-29,22.149362564086914,21.602914810180664,22.05828857421875,21.693988800048828,480200.0,8.665590286254883
2004-06-30,21.921676635742188,21.548269271850586,21.639345169067383,21.89435386657715,1142600.0,8.745621681213379
2004-07-01,22.276866912841797,21.703096389770508,21.994535446166992,22.02185821533203,354900.0,8.796555519104004
2004-07-02,22.741348266601562,22.085609436035156,22.085609436035156,22.741348266601562,484300.0,9.08395004272461
2004-07-06,22.877960205078125,22.340620040893555,22.823314666748047,22.62295150756836,311700.0,9.036662101745605
2004-07-07,23.14207649230957,22.686702728271484,22.714025497436523,23.14207649230957,360900.0,9.244024276733398
2004-07-08,23.224042892456055,22.759563446044922,23.224042892456055,22.759563446044922,360300.0,9.091229438781738
2004-07-09,23.32422637939453,22.58652114868164,23.224042892456055,22.814207077026367,298500.0,9.113057136535645
2004-07-12,23.041894912719727,22.59562873840332,22.668487548828125,23.041894912719727,251900.0,9.20400619506836
2004-07-13,23.31511878967285,22.58652114868164,23.18761444091797,22.63205909729004,265200.0,9.040297508239746
2004-07-14,23.078323364257812,22.659379959106445,22.859745025634766,23.041894912719727,275000.0,9.20400619506836
2004-07-15,23.269580841064453,23.069217681884766,23.17850685119629,23.269580841064453,307000.0,9.294953346252441
2004-07-16,23.633880615234375,23.33333396911621,23.588342666625977,23.442623138427734,356100.0,9.364072799682617
2004-07-19,23.67941665649414,23.469945907592773,23.67941665649414,23.497268676757812,358800.0,9.385902404785156
2004-07-20,23.806921005249023,23.433515548706055,23.72495460510254,23.497268676757812,529600.0,9.385902404785156
2004-07-21,23.779600143432617,23.041894912719727,23.779600143432617,23.269580841064453,409700.0,9.294953346252441
2004-07-22,23.31511878967285,22.64116668701172,23.31511878967285,22.677595138549805,469200.0,9.058485984802246
2004-07-23,22.905282974243164,22.540983200073242,22.905282974243164,22.540983200073242,312600.0,9.003918647766113
2004-07-26,22.695810317993164,22.331512451171875,22.63205909729004,22.331512451171875,281100.0,8.920245170593262
2004-07-27,22.95081901550293,22.42258644104004,22.531875610351562,22.513660430908203,275900.0,8.993001937866211
2004-07-28,22.677595138549805,22.267759323120117,22.42258644104004,22.604736328125,301200.0,9.029385566711426
2004-07-29,22.832422256469727,22.313297271728516,22.604736328125,22.495447158813477,259500.0,8.98572826385498
2004-07-30,22.7686710357666,22.486339569091797,22.63205909729004,22.732240676879883,321000.0,9.080314636230469
2004-08-02,22.57741355895996,21.88524627685547,22.459016799926758,22.57741355895996,483300.0,9.187202453613281
2004-08-03,22.59562873840332,22.313297271728516,22.57741355895996,22.322404861450195,866100.0,9.083431243896484
2004-08-04,22.40437126159668,22.140254974365234,22.322404861450195,22.258651733398438,536300.0,9.057493209838867
2004-08-05,22.459016799926758,21.748634338378906,22.40437126159668,21.757741928100586,532600.0,8.853658676147461
2004-08-06,22.131147384643555,21.08378791809082,21.739526748657227,21.83970832824707,547200.0,8.887016296386719
2004-08-09,21.939889907836914,21.630237579345703,21.85792350769043,21.903461456298828,268300.0,8.912959098815918
2004-08-10,22.140254974365234,21.81238555908203,21.912569046020508,22.140254974365234,300000.0,9.009315490722656
2004-08-11,22.313297271728516,22.085609436035156,22.304189682006836,22.313297271728516,329600.0,9.079729080200195
2004-08-12,22.304189682006836,21.967212677001953,22.295082092285156,22.06739616394043,260900.0,8.979669570922852
2004-08-13,22.213115692138672,21.985427856445312,21.985427856445312,22.131147384643555,201300.0,9.005605697631836
2004-08-16,22.495447158813477,22.194900512695312,22.322404861450195,22.495447158813477,260200.0,9.153847694396973
2004-08-17,22.914390563964844,22.56830596923828,22.64116668701172,22.914390563964844,307800.0,9.324323654174805
2004-08-18,23.11475372314453,22.823314666748047,23.032787322998047,23.041894912719727,381400.0,9.37621021270752
2004-08-19,23.67941665649414,22.258651733398438,23.67941665649414,22.267759323120117,661600.0,9.061195373535156
2004-08-20,22.95992660522461,22.449909210205078,22.7686710357666,22.93260383605957,429300.0,9.331734657287598
2004-08-23,23.078323364257812,22.741348266601562,23.023679733276367,22.786884307861328,273400.0,9.272441864013672
2004-08-24,23.260473251342773,22.704917907714844,23.087430953979492,23.260473251342773,329100.0,9.465155601501465
2004-08-25,23.35154914855957,22.805099487304688,23.17850685119629,22.896175384521484,352600.0,9.316911697387695
2004-08-26,23.214935302734375,22.94171142578125,23.023679733276367,23.13296890258789,276800.0,9.413268089294434
2004-08-27,23.269580841064453,22.77777862548828,23.269580841064453,22.94171142578125,394100.0,9.335442543029785
2004-08-30,23.18761444091797,22.814207077026367,23.023679733276367,22.996356964111328,362700.0,9.357677459716797
2004-08-31,23.214935302734375,22.97814178466797,23.214935302734375,23.087430953979492,318700.0,9.39473819732666
2004-09-01,23.287796020507812,22.95081901550293,23.233150482177734,22.98724937438965,377600.0,9.353974342346191
2004-09-02,23.214935302734375,23.032787322998047,23.13296890258789,23.214935302734375,393700.0,9.446622848510742
2004-09-03,23.360654830932617,23.051002502441406,23.214935302734375,23.360654830932617,251500.0,9.505922317504883
2004-09-07,23.615665435791016,23.406192779541016,23.570127487182617,23.615665435791016,226100.0,9.609686851501465
2004-09-08,23.70673942565918,23.369762420654297,23.67941665649414,23.451730728149414,288600.0,9.54298210144043
2004-09-09,23.588342666625977,23.205829620361328,23.588342666625977,23.31511878967285,445500.0,9.487385749816895
2004-09-10,23.406192779541016,23.14207649230957,23.406192779541016,23.369762420654297,218100.0,9.509626388549805
2004-09-13,23.406192779541016,22.95992660522461,23.406192779541016,22.95992660522461,305200.0,9.342856407165527
2004-09-14,23.023679733276367,22.723133087158203,22.95992660522461,22.723133087158203,379600.0,9.24649715423584
2004-09-15,23.205829620361328,22.513660430908203,22.513660430908203,23.10564613342285,326100.0,9.40215015411377
2004-09-16,23.67030906677246,23.078323364257812,23.17850685119629,23.6520938873291,285300.0,9.62450885772705
2004-09-17,23.67030906677246,23.278688430786133,23.6520938873291,23.378870010375977,306400.0,9.513331413269043
2004-09-20,23.442623138427734,23.069217681884766,23.397085189819336,23.069217681884766,283200.0,9.387331008911133
2004-09-21,23.406192779541016,23.14207649230957,23.224042892456055,23.32422637939453,306000.0,9.491095542907715
2004-09-22,23.479053497314453,23.15118408203125,23.35154914855957,23.269580841064453,346100.0,9.468857765197754
2004-09-23,23.488161087036133,23.19672203063965,23.451730728149414,23.19672203063965,342400.0,9.43921184539795
2004-09-24,23.415300369262695,23.224042892456055,23.224042892456055,23.242258071899414,245000.0,9.457740783691406
2004-09-27,23.378870010375977,23.12386131286621,23.31511878967285,23.33333396911621,229500.0,9.494799613952637
2004-09-28,23.588342666625977,23.260473251342773,23.387977600097656,23.588342666625977,246700.0,9.598566055297852
2004-09-29,23.7431697845459,23.51548194885254,23.579235076904297,23.66120147705078,265400.0,9.628219604492188
2004-09-30,23.8615665435791,23.460838317871094,23.66120147705078,23.67941665649414,460600.0,9.63563346862793
2004-10-01,24.08014488220215,23.488161087036133,23.67941665649414,23.952640533447266,587200.0,9.746810913085938
2004-10-04,24.116575241088867,23.970855712890625,24.025501251220703,24.025501251220703,312700.0,9.776455879211426
2004-10-05,24.28050994873047,23.979963302612305,24.061931610107422,24.26229476928711,306500.0,9.872811317443848
2004-10-06,24.40801429748535,24.153005599975586,24.26229476928711,24.335155487060547,267500.0,9.902461051940918
2004-10-07,24.47176742553711,23.934425354003906,24.47176742553711,23.934425354003906,328800.0,9.739398002624512
2004-10-08,24.26229476928711,23.970855712890625,24.052824020385742,24.26229476928711,348900.0,9.872811317443848
2004-10-11,24.40801429748535,24.107467651367188,24.353370666503906,24.180328369140625,273100.0,9.839458465576172
2004-10-12,24.47176742553711,23.970855712890625,24.180328369140625,24.47176742553711,293900.0,9.958056449890137
2004-10-13,24.48087501525879,24.353370666503906,24.380691528320312,24.45355224609375,258200.0,9.950639724731445
2004-10-14,24.97267723083496,24.45355224609375,24.49909019470215,24.97267723083496,320900.0,10.161882400512695
2004-10-15,25.091073989868164,24.81785011291504,25.081966400146484,25.0455379486084,251600.0,10.191533088684082
2004-10-18,25.318761825561523,24.99089241027832,25.081966400146484,25.318761825561523,233400.0,10.302711486816406
2004-10-19,25.455373764038086,25.0455379486084,25.318761825561523,25.091073989868164,311600.0,10.210058212280273
2004-10-20,25.136611938476562,24.544626235961914,25.091073989868164,24.772314071655273,502900.0,10.080352783203125
2004-10-21,25.36429786682129,24.845172882080078,24.854280471801758,25.36429786682129,327900.0,10.32124137878418
2004-10-22,25.54644775390625,25.136611938476562,25.273223876953125,25.309654235839844,338900.0,10.299005508422852
2004-10-25,25.300546646118164,25.063753128051758,25.300546646118164,25.100181579589844,282200.0,10.213767051696777
2004-10-26,26.27504539489746,25.054645538330078,25.19125747680664,26.27504539489746,244100.0,10.691841125488281
2004-10-27,26.27504539489746,25.683059692382812,26.27504539489746,26.08378791809082,605300.0,10.614013671875
2004-10-28,25.77413558959961,24.772314071655273,25.0455379486084,25.77413558959961,722900.0,10.488011360168457
2004-10-29,25.72859764099121,25.1639347076416,25.683059692382812,25.346084594726562,635600.0,10.313830375671387
2004-11-01,25.54644775390625,25.218578338623047,25.409835815429688,25.54644775390625,282500.0,10.395359992980957
2004-11-02,25.75592041015625,25.218578338623047,25.74681282043457,25.255008697509766,418100.0,10.27676773071289
2004-11-03,25.71038246154785,25.464481353759766,25.473588943481445,25.71038246154785,302900.0,10.462065696716309
2004-11-04,25.482696533203125,25.081966400146484,25.17304229736328,25.391620635986328,353900.0,10.502908706665039
2004-11-05,25.400728225708008,24.44444465637207,25.400728225708008,24.553733825683594,561500.0,10.156329154968262
2004-11-08,24.47176742553711,24.125682830810547,24.389799118041992,24.47176742553711,479800.0,10.122427940368652
2004-11-09,24.380691528320312,24.180328369140625,24.380691528320312,24.26229476928711,503400.0,10.035778045654297
2004-11-10,24.517303466796875,24.134790420532227,24.25318717956543,24.40801429748535,619000.0,10.096055030822754
2004-11-11,24.590164184570312,24.362476348876953,24.590164184570312,24.571949005126953,599800.0,10.16386604309082
2004-11-12,25.127504348754883,24.307832717895508,24.571949005126953,25.127504348754883,523600.0,10.39366626739502
2004-11-15,25.473588943481445,24.890710830688477,24.9544620513916,25.473588943481445,334300.0,10.536821365356445
2004-11-16,25.482696533203125,25.227685928344727,25.318761825561523,25.391620635986328,572200.0,10.502908706665039
2004-11-17,25.491804122924805,24.599271774291992,25.36429786682129,24.672130584716797,357000.0,10.205305099487305
2004-11-18,24.936246871948242,24.134790420532227,24.772314071655273,24.49909019470215,511700.0,10.13372802734375
2004-11-19,24.49909019470215,23.7431697845459,24.49909019470215,23.843351364135742,651900.0,9.862488746643066
2004-11-22,24.644807815551758,24.034608840942383,24.590164184570312,24.326047897338867,716100.0,10.062150001525879
2004-11-23,24.553733825683594,24.180328369140625,24.553733825683594,24.42622947692871,320800.0,10.10359001159668
2004-11-24,24.672130584716797,24.316940307617188,24.45355224609375,24.672130584716797,394900.0,10.205305099487305
2004-11-26,24.79052734375,24.42622947692871,24.690345764160156,24.49909019470215,122600.0,10.13372802734375
2004-11-29,24.681238174438477,24.298725128173828,24.353370666503906,24.49909019470215,521900.0,10.13372802734375
2004-11-30,24.544626235961914,24.207651138305664,24.49909019470215,24.43533706665039,557000.0,10.1073579788208
2004-12-01,25.127504348754883,24.371583938598633,24.535518646240234,24.899818420410156,529400.0,10.299485206604004
2004-12-02,25.00910758972168,24.508195877075195,24.717668533325195,24.772314071655273,462800.0,10.24674129486084
2004-12-03,25.245901107788086,24.690345764160156,24.690345764160156,25.245901107788086,410100.0,10.442636489868164
2004-12-06,25.437158584594727,25.00910758972168,25.309654235839844,25.19125747680664,331500.0,10.420034408569336
2004-12-07,25.318761825561523,24.699453353881836,25.19125747680664,24.699453353881836,290000.0,10.216604232788086
2004-12-08,25.136611938476562,24.726776123046875,25.0455379486084,25.118396759033203,609600.0,10.389894485473633
2004-12-09,25.20947265625,24.772314071655273,24.9544620513916,25.20947265625,358100.0,10.427568435668945
2004-12-10,25.245901107788086,24.82695770263672,25.245901107788086,25.145719528198242,375800.0,10.401196479797363
2004-12-13,25.400728225708008,25.0,25.154827117919922,25.0,346700.0,10.340921401977539
2004-12-14,25.136611938476562,24.927141189575195,25.0455379486084,25.091073989868164,346800.0,10.378591537475586
