Date,High,Low,Open,Close,Volume,Adj Close
2001-02-02,10.893157958984375,10.658432960510254,10.682384490966797,10.830883979797363,1920900.0,5.438991546630859
2001-02-05,11.25243091583252,10.897948265075684,10.897948265075684,11.21889877319336,2358000.0,5.633845806121826
2001-02-06,11.319496154785156,11.127882957458496,11.257221221923828,11.314705848693848,2057400.0,5.681955814361572
2001-02-07,11.467995643615723,11.257221221923828,11.319496154785156,11.420092582702637,1654500.0,5.734877586364746
2001-02-08,11.635656356811523,11.41051197052002,11.491947174072266,11.539850234985352,1981500.0,5.79501485824585
2001-02-09,11.78415584564209,11.348237991333008,11.348237991333008,11.693140029907227,2194400.0,5.8719964027404785
2001-02-12,11.712301254272461,11.491947174072266,11.57817268371582,11.664398193359375,2170200.0,5.857560157775879
2001-02-13,11.659607887268066,11.434463500976562,11.549430847167969,11.592543601989746,1830300.0,5.821477890014648
2001-02-14,11.736252784729004,11.47757625579834,11.5111083984375,11.582962989807129,1511200.0,5.816668510437012
2001-02-15,11.621285438537598,11.448834419250488,11.582962989807129,11.554221153259277,2141700.0,5.802234172821045
2001-02-16,11.832058906555176,11.472785949707031,11.832058906555176,11.501527786254883,2346400.0,5.775771141052246
2001-02-20,11.741043090820312,11.453624725341797,11.621285438537598,11.554221153259277,2532800.0,5.802234172821045
2001-02-21,11.664398193359375,11.367399215698242,11.592543601989746,11.381770133972168,2302700.0,5.715634346008301
2001-02-22,11.606914520263672,11.329076766967773,11.496737480163574,11.33865737915039,2143200.0,5.693984031677246
2001-02-23,11.54464054107666,11.199737548828125,11.496737480163574,11.391350746154785,1746000.0,5.720442295074463
2001-02-26,11.760204315185547,11.424882888793945,11.496737480163574,11.61170482635498,2914600.0,5.831100940704346
2001-02-27,11.779365539550781,11.496737480163574,11.712301254272461,11.535059928894043,1559800.0,5.792609214782715
2001-02-28,11.57817268371582,11.386560440063477,11.506318092346191,11.491947174072266,1838800.0,5.770961761474609
2001-03-01,11.640446662902832,11.386560440063477,11.448834419250488,11.434463500976562,1815900.0,5.742094993591309
2001-03-02,11.879961967468262,11.496737480163574,11.496737480163574,11.808107376098633,2471800.0,5.92972993850708
2001-03-05,12.042832374572754,11.856010437011719,11.927865028381348,12.042832374572754,2440500.0,6.047600746154785
2001-03-06,12.095525741577148,11.899123191833496,11.980558395385742,11.994929313659668,1725700.0,6.02354621887207
2001-03-07,12.167380332946777,11.980558395385742,11.980558395385742,12.167380332946777,2207200.0,6.240203857421875
2001-03-08,12.694314002990723,12.119477272033691,12.33025074005127,12.641620635986328,5029200.0,6.483427047729492
2001-03-09,12.694314002990723,12.085945129394531,12.694314002990723,12.435637474060059,2312700.0,6.377781867980957
2001-03-12,12.406895637512207,12.071574211120605,12.406895637512207,12.09073543548584,1966200.0,6.200897216796875
2001-03-13,12.19133186340332,11.693140029907227,12.09073543548584,11.961397171020508,2476600.0,6.13456392288208
2001-03-14,12.071574211120605,11.573382377624512,12.071574211120605,11.664398193359375,1986700.0,5.982243061065674
2001-03-15,11.78415584564209,11.353028297424316,11.78415584564209,11.439253807067871,2589600.0,5.866776466369629
2001-03-16,11.616495132446289,11.329076766967773,11.329076766967773,11.467995643615723,2864500.0,5.8815178871154785
2001-03-19,11.947026252746582,11.429673194885254,11.467995643615723,11.899123191833496,2702300.0,6.102625846862793
2001-03-20,12.018880844116211,11.75062370300293,11.803317070007324,11.764994621276855,2347400.0,6.033839225769043
2001-03-21,11.712301254272461,11.463205337524414,11.54464054107666,11.539850234985352,2512100.0,5.918366432189941
2001-03-22,11.448834419250488,10.87878704071045,11.448834419250488,11.14704418182373,3329600.0,5.716913223266602
2001-03-23,11.362608909606934,10.94585132598877,11.089560508728027,11.362608909606934,1989200.0,5.827468395233154
2001-03-26,11.693140029907227,11.482366561889648,11.482366561889648,11.568592071533203,2719600.0,5.933109760284424
2001-03-27,11.736252784729004,11.41051197052002,11.568592071533203,11.535059928894043,2644700.0,5.9159111976623535
2001-03-28,11.731462478637695,11.501527786254883,11.616495132446289,11.635656356811523,2950700.0,5.967504501342773
2001-03-29,11.573382377624512,11.405721664428711,11.54464054107666,11.47757625579834,2063700.0,5.88643217086792
2001-03-30,11.908703804016113,11.482366561889648,11.482366561889648,11.856010437011719,2662400.0,6.080514907836914
2001-04-02,11.91828441619873,11.616495132446289,11.88475227355957,11.779365539550781,2789700.0,6.041205883026123
2001-04-03,11.827268600463867,11.520689010620117,11.755414009094238,11.68355941772461,2454300.0,5.992070198059082
2001-04-04,12.19133186340332,11.68355941772461,11.741043090820312,12.009300231933594,2431700.0,6.159132480621338
2001-04-05,12.205702781677246,11.942235946655273,12.143428802490234,12.143428802490234,3136900.0,6.227923393249512
2001-04-06,12.215283393859863,11.688349723815918,12.19133186340332,12.181751251220703,2788700.0,6.247575759887695
2001-04-09,12.574556350708008,12.234444618225098,12.239234924316406,12.483540534973145,2922300.0,6.4023518562316895
2001-04-10,12.7374267578125,12.536233901977539,12.574556350708008,12.63683032989502,4114100.0,6.48097038269043
2001-04-11,12.67036247253418,12.406895637512207,12.59850788116455,12.555395126342773,2815900.0,6.43920373916626
2001-04-12,12.742217063903809,12.426056861877441,12.574556350708008,12.507492065429688,3925200.0,6.414637565612793
2001-04-16,12.814071655273438,12.507492065429688,12.507492065429688,12.809281349182129,3337800.0,6.569413661956787
2001-04-17,13.230828285217285,12.651201248168945,12.694314002990723,13.221247673034668,3582600.0,6.78069543838501
2001-04-18,13.293102264404297,12.723055839538574,13.269150733947754,12.981732368469238,4147300.0,6.657858848571777
2001-04-19,13.07753849029541,12.842813491821289,12.981732368469238,12.967361450195312,3606200.0,6.650485515594482
2001-04-20,13.21645736694336,12.952990531921387,12.967361450195312,13.135022163391113,2578100.0,6.7364726066589355
2001-04-23,13.815245628356934,13.288311958312988,13.388908386230469,13.762552261352539,6333600.0,7.058309555053711
2001-04-24,14.011648178100586,13.7960844039917,13.820035934448242,13.939793586730957,5134900.0,7.149215221405029
2001-04-25,14.323018074035645,13.939793586730957,14.011648178100586,14.251163482666016,5927800.0,7.308901786804199
2001-04-26,14.485888481140137,14.251163482666016,14.251163482666016,14.279905319213867,5332000.0,7.323643207550049
2001-04-27,14.313437461853027,14.188889503479004,14.284695625305176,14.275115013122559,2985800.0,7.3211870193481445
2001-04-30,14.581694602966309,14.30385684967041,14.37092113494873,14.428404808044434,4330000.0,7.399803638458252
2001-05-01,14.433195114135742,13.987696647644043,14.428404808044434,14.1314058303833,4484200.0,7.247482776641846
2001-05-02,13.915842056274414,13.412859916687012,13.915842056274414,13.446392059326172,5161000.0,6.896163463592529
2001-05-03,13.733810424804688,13.07753849029541,13.412859916687012,13.65716552734375,3842500.0,7.004265308380127
2001-05-04,13.935003280639648,13.738600730895996,13.767342567443848,13.877519607543945,2777600.0,7.11727237701416
2001-05-07,13.99727725982666,13.652375221252441,13.848777770996094,13.834406852722168,2479300.0,7.095163822174072
2001-05-08,14.006857872009277,13.700278282165527,13.772132873535156,13.891890525817871,2346200.0,7.124644756317139
2001-05-09,14.1314058303833,13.901471138000488,13.915842056274414,14.10266399383545,2268900.0,7.232743263244629
2001-05-10,14.323018074035645,13.9637451171875,14.006857872009277,14.10266399383545,2153300.0,7.232743263244629
2001-05-11,14.1314058303833,13.915842056274414,14.059551239013672,14.1314058303833,1683000.0,7.247482776641846
2001-05-14,14.366130828857422,13.987696647644043,14.011648178100586,14.366130828857422,2922100.0,7.367865085601807
2001-05-15,14.586484909057617,14.313437461853027,14.366130828857422,14.505049705505371,3648600.0,7.439111709594727
2001-05-16,14.835580825805664,14.380501747131348,14.457146644592285,14.615226745605469,4178000.0,7.495616912841797
2001-05-17,14.682291030883789,14.43798542022705,14.529001235961914,14.634387969970703,3438900.0,7.50544548034668
2001-05-18,14.897854804992676,14.572113990783691,14.634387969970703,14.888274192810059,3146900.0,7.635651588439941
2001-05-21,14.897854804992676,14.682291030883789,14.888274192810059,14.778097152709961,2467400.0,7.579146385192871
2001-05-22,14.778097152709961,14.490678787231445,14.778097152709961,14.581694602966309,2027500.0,7.478418827056885
2001-05-23,14.562533378601074,14.327808380126953,14.461936950683594,14.4092435836792,2701000.0,7.38997745513916
2001-05-24,14.394872665405273,14.251163482666016,14.346969604492188,14.313437461853027,1653500.0,7.34083890914917
2001-05-25,14.457146644592285,14.140986442565918,14.433195114135742,14.155357360839844,1543000.0,7.259767055511475
2001-05-29,14.519420623779297,14.184099197387695,14.184099197387695,14.43798542022705,2084500.0,7.404716491699219
2001-05-30,14.605646133422852,14.27032470703125,14.514630317687988,14.327808380126953,1679400.0,7.348212242126465
2001-05-31,14.418824195861816,14.155357360839844,14.332598686218262,14.356550216674805,2726300.0,7.362954616546631
2001-06-01,14.390082359313965,14.083502769470215,14.37092113494873,14.179308891296387,2112100.0,7.272050857543945
2001-06-04,14.485888481140137,14.279905319213867,14.299066543579102,14.418824195861816,2558200.0,7.394888401031494
2001-06-05,14.730194091796875,14.289485931396484,14.394872665405273,14.667920112609863,2693500.0,7.522642135620117
2001-06-06,14.548162460327148,14.275115013122559,14.548162460327148,14.284695625305176,5346000.0,7.453132152557373
2001-06-07,14.27032470703125,14.006857872009277,14.045180320739746,14.107454299926758,2926700.0,7.360654830932617
2001-06-08,14.222421646118164,14.03080940246582,14.107454299926758,14.13619613647461,1644900.0,7.3756513595581055
2001-06-11,14.399662971496582,14.155357360839844,14.346969604492188,14.198470115661621,2649700.0,7.408140659332275
2001-06-12,14.43798542022705,14.188889503479004,14.20326042175293,14.428404808044434,1979600.0,7.52811336517334
2001-06-13,14.600855827331543,14.107454299926758,14.423614501953125,14.179308891296387,2111900.0,7.3981451988220215
2001-06-14,14.217631340026855,13.89668083190918,14.179308891296387,13.949374198913574,1643900.0,7.278173923492432
2001-06-15,14.232002258300781,13.65716552734375,13.65716552734375,14.059551239013672,2710400.0,7.3356614112854
2001-06-18,14.150567054748535,13.867938995361328,14.06434154510498,13.867938995361328,1341800.0,7.235684394836426
2001-06-19,13.891890525817871,13.762552261352539,13.772132873535156,13.887100219726562,1231800.0,7.245683193206787
2001-06-20,14.16972827911377,13.652375221252441,14.006857872009277,13.72422981262207,1867900.0,7.160705089569092
2001-06-21,13.820035934448242,13.197296142578125,13.72422981262207,13.412859916687012,3004300.0,6.99824333190918
2001-06-22,13.748181343078613,13.1829252243042,13.532617568969727,13.585310935974121,2270200.0,7.088222026824951
2001-06-25,13.647584915161133,13.269150733947754,13.48471450805664,13.269150733947754,3517500.0,6.92326545715332
2001-06-26,13.408069610595703,13.130231857299805,13.293102264404297,13.297892570495605,2162500.0,6.938257217407227
2001-06-27,13.269150733947754,12.981732368469238,13.269150733947754,13.096699714660645,1830100.0,6.833286762237549
2001-06-28,13.048796653747559,12.646410942077637,13.029635429382324,12.694314002990723,3545000.0,6.623338222503662
2001-06-29,12.952990531921387,12.70389461517334,12.814071655273438,12.7374267578125,3178900.0,6.645832538604736
2001-07-02,12.852394104003906,12.550604820251465,12.852394104003906,12.646410942077637,2682700.0,6.598345756530762
2001-07-03,12.761378288269043,12.560185432434082,12.694314002990723,12.660781860351562,986100.0,6.605844497680664
2001-07-05,13.04400634765625,12.584136962890625,12.584136962890625,12.87155532836914,2400400.0,6.71581506729126
2001-07-06,13.125441551208496,12.7374267578125,12.929039001464844,13.000893592834473,2021100.0,6.783298969268799
2001-07-09,12.900297164916992,12.67036247253418,12.881135940551758,12.694314002990723,1651200.0,6.623338222503662
2001-07-10,12.933829307556152,12.622459411621094,12.814071655273438,12.847603797912598,2927100.0,6.7033162117004395
2001-07-11,12.861974716186523,12.608088493347168,12.799700736999512,12.814071655273438,2667600.0,6.685824394226074
2001-07-12,12.929039001464844,12.67036247253418,12.790120124816895,12.895506858825684,2184300.0,6.7283148765563965
2001-07-13,13.125441551208496,12.751797676086426,12.885926246643066,12.933829307556152,1219700.0,6.748307704925537
2001-07-16,13.053586959838867,12.694314002990723,12.957780838012695,12.766168594360352,1654500.0,6.660832405090332
2001-07-17,12.890716552734375,12.67036247253418,12.761378288269043,12.727846145629883,2510900.0,6.640834808349609
2001-07-18,12.632040023803711,12.220073699951172,12.632040023803711,12.287137985229492,3455500.0,6.410892009735107
2001-07-19,12.641620635986328,12.392524719238281,12.574556350708008,12.488330841064453,2648600.0,6.515864849090576
2001-07-20,12.622459411621094,12.454798698425293,12.469169616699219,12.545814514160156,3469200.0,6.545858383178711
2001-07-23,12.785329818725586,12.550604820251465,12.574556350708008,12.622459411621094,1993400.0,6.585850238800049
2001-07-24,12.67036247253418,12.244025230407715,12.622459411621094,12.339831352233887,2307100.0,6.438385486602783
2001-07-25,12.885926246643066,12.344621658325195,12.406895637512207,12.818861961364746,2407300.0,6.688320159912109
2001-07-26,13.125441551208496,12.751797676086426,12.885926246643066,13.024845123291016,2973500.0,6.795794486999512
2001-07-27,13.245199203491211,12.83802318572998,13.158973693847656,13.125441551208496,2330300.0,6.8482842445373535
2001-07-30,13.412859916687012,13.197296142578125,13.412859916687012,13.293102264404297,1867900.0,6.935760498046875
2001-07-31,13.460762977600098,13.1829252243042,13.293102264404297,13.240408897399902,1778700.0,6.908266067504883
2001-08-01,13.412859916687012,13.07753849029541,13.364956855773926,13.135022163391113,1783100.0,6.853280067443848
2001-08-02,13.28352165222168,13.029635429382324,13.197296142578125,13.197296142578125,1611300.0,6.885772228240967
2001-08-03,13.21645736694336,12.94340991973877,13.197296142578125,13.07753849029541,1055200.0,6.8232903480529785
2001-08-06,13.1829252243042,12.924248695373535,13.087119102478027,12.97694206237793,1187300.0,6.770802974700928
2001-08-07,13.259570121765137,13.029635429382324,13.07753849029541,13.058377265930176,1655400.0,6.813292980194092
2001-08-08,13.245199203491211,12.747007369995117,13.125441551208496,12.818861961364746,1422600.0,6.688320159912109
2001-08-09,13.005683898925781,12.67036247253418,12.818861961364746,12.957780838012695,1707400.0,6.760805130004883
2001-08-10,13.278731346130371,12.847603797912598,12.885926246643066,13.14460277557373,833900.0,6.858280181884766
2001-08-13,13.3505859375,13.154183387756348,13.221247673034668,13.163763999938965,1091400.0,6.868277549743652
2001-08-14,13.31705379486084,13.053586959838867,13.1829252243042,13.21645736694336,1297800.0,6.8957719802856445
2001-08-15,13.820035934448242,13.264360427856445,13.264360427856445,13.676326751708984,2425400.0,7.135707855224609
2001-08-16,13.7960844039917,13.427230834960938,13.638004302978516,13.604472160339355,1885400.0,7.09821891784668
2001-08-17,13.671536445617676,13.412859916687012,13.470343589782715,13.436811447143555,1372500.0,7.0107421875
2001-08-20,13.475133895874023,13.293102264404297,13.441601753234863,13.41765022277832,1112400.0,7.00074577331543
2001-08-21,13.551778793334961,13.293102264404297,13.427230834960938,13.412859916687012,1435100.0,6.99824333190918
2001-08-22,13.772132873535156,13.168554306030273,13.470343589782715,13.187715530395508,2802700.0,6.880773067474365
2001-08-23,13.374537467956543,13.192505836486816,13.197296142578125,13.302682876586914,1902700.0,6.94075870513916
2001-08-24,13.546988487243652,13.24998950958252,13.31705379486084,13.479924201965332,1480800.0,7.033236026763916
2001-08-27,13.628423690795898,13.355376243591309,13.48471450805664,13.355376243591309,1242400.0,6.968251705169678
2001-08-28,13.532617568969727,13.321844100952148,13.412859916687012,13.393698692321777,2236100.0,6.988245964050293
2001-08-29,13.652375221252441,13.341005325317383,13.513456344604492,13.364956855773926,1714600.0,6.973252296447754
2001-08-30,13.62363338470459,13.17813491821289,13.364956855773926,13.273941040039062,1707100.0,6.925765514373779
2001-08-31,13.345795631408691,13.125441551208496,13.197296142578125,13.1829252243042,1540500.0,6.878274917602539
2001-09-04,13.666746139526367,13.206876754760742,13.206876754760742,13.508666038513184,1633500.0,7.048234462738037
2001-09-05,13.676326751708984,13.331424713134766,13.513456344604492,13.570940017700195,2781400.0,7.080720901489258
2001-09-06,13.72422981262207,13.460762977600098,13.652375221252441,13.599681854248047,2667600.0,7.228889465332031
2001-09-07,13.719439506530762,13.48471450805664,13.719439506530762,13.609262466430664,4039000.0,7.233981132507324
2001-09-10,13.628423690795898,13.341005325317383,13.532617568969727,13.412859916687012,2020200.0,7.129586219787598
2001-09-17,13.173344612121582,12.885926246643066,12.933829307556152,13.005683898925781,3745500.0,6.913148880004883
2001-09-18,12.981732368469238,12.46437931060791,12.981732368469238,12.46437931060791,1985000.0,6.625420570373535
2001-09-19,12.382944107055664,11.549430847167969,12.287137985229492,11.812897682189941,4066300.0,6.279129505157471
2001-09-20,11.721881866455078,11.463205337524414,11.669188499450684,11.520689010620117,3667300.0,6.12380313873291
2001-09-21,11.640446662902832,10.730287551879883,10.730287551879883,11.400931358337402,4198800.0,6.060148239135742
2001-09-24,11.290753364562988,10.835674285888672,11.209318161010742,10.955431938171387,4917200.0,5.823343753814697
2001-09-25,10.960222244262695,10.490772247314453,10.87399673461914,10.490772247314453,4936200.0,5.576352596282959
2001-09-26,11.017705917358398,10.543465614318848,10.658432960510254,10.864416122436523,3075100.0,5.774964332580566
2001-09-27,11.44404411315918,10.730287551879883,10.869206428527832,11.204527854919434,1747900.0,5.955749034881592
2001-09-28,11.731462478637695,11.309915542602539,11.324286460876465,11.659607887268066,2963800.0,6.1976447105407715
2001-10-01,11.659607887268066,11.11351203918457,11.659607887268066,11.520689010620117,1939500.0,6.12380313873291
2001-10-02,11.879961967468262,11.424882888793945,11.640446662902832,11.879961967468262,1848000.0,6.314774513244629
2001-10-03,11.635656356811523,11.41051197052002,11.54464054107666,11.515898704528809,3040700.0,6.1212592124938965
2001-10-04,11.927865028381348,11.602124214172363,11.688349723815918,11.865591049194336,3028100.0,6.307135105133057
2001-10-05,12.138638496398926,11.664398193359375,11.879961967468262,12.119477272033691,3705800.0,6.442087650299072
2001-10-08,12.358992576599121,11.975768089294434,12.119477272033691,12.282347679138184,3078800.0,6.528663635253906
2001-10-09,12.445218086242676,12.09073543548584,12.282347679138184,12.311089515686035,2069900.0,6.543941974639893
2001-10-10,12.641620635986328,12.267976760864258,12.335041046142578,12.5697660446167,2950500.0,6.681439399719238
2001-10-11,12.718265533447266,12.349411964416504,12.5697660446167,12.689523696899414,2440000.0,6.745097637176514
2001-10-12,12.718265533447266,12.311089515686035,12.574556350708008,12.526653289794922,1459200.0,6.658520698547363
2001-10-15,12.521862983703613,11.980558395385742,12.478750228881836,12.162590026855469,1901900.0,6.46500301361084
2001-10-16,12.402105331420898,12.114686965942383,12.162590026855469,12.162590026855469,2719400.0,6.46500301361084
2001-10-17,12.617669105529785,12.167380332946777,12.478750228881836,12.358992576599121,2113600.0,6.569401741027832
2001-10-18,12.354202270507812,11.85122013092041,12.354202270507812,11.91828441619873,1791000.0,6.335145950317383
2001-10-19,12.109896659851074,11.635656356811523,11.798526763916016,11.961397171020508,3193200.0,6.358061790466309
2001-10-22,12.25839614868164,11.879961967468262,11.999719619750977,12.210493087768555,2148700.0,6.490467548370361
2001-10-23,12.378153800964355,11.91828441619873,12.239234924316406,12.109896659851074,2623800.0,6.436996936798096
2001-10-24,12.109896659851074,11.856010437011719,12.02367115020752,12.061993598937988,1618100.0,6.41153621673584
2001-10-25,12.22486400604248,11.975768089294434,11.975768089294434,12.215283393859863,2350100.0,6.493014812469482
2001-10-26,12.665572166442871,12.167380332946777,12.215283393859863,12.541024208068848,2157500.0,6.666163921356201
2001-10-29,12.646410942077637,12.378153800964355,12.421266555786133,12.454798698425293,1829500.0,6.620326995849609
2001-10-30,12.450008392333984,11.975768089294434,12.43084716796875,12.042832374572754,1620100.0,6.4013471603393555
2001-10-31,12.311089515686035,11.760204315185547,12.162590026855469,12.129057884216309,3322700.0,6.447183132171631
2001-11-01,12.761378288269043,11.88475227355957,12.071574211120605,12.411685943603516,2342800.0,6.597412586212158
2001-11-02,12.311089515686035,11.942235946655273,12.311089515686035,12.038042068481445,1658900.0,6.3988037109375
2001-11-05,12.205702781677246,11.78415584564209,12.095525741577148,12.028461456298828,2096300.0,6.393709182739258
2001-11-06,12.05720329284668,11.745833396911621,12.028461456298828,12.009300231933594,1433600.0,6.383525371551514
2001-11-07,12.25839614868164,11.903913497924805,12.014090538024902,12.162590026855469,1728800.0,6.46500301361084
2001-11-08,12.315879821777344,12.009300231933594,12.234444618225098,12.047622680664062,2424800.0,6.403895854949951
2001-11-09,12.521862983703613,12.215283393859863,12.215283393859863,12.46437931060791,2266900.0,6.625420570373535
2001-11-12,12.382944107055664,12.047622680664062,12.26318645477295,12.287137985229492,1428000.0,6.531207084655762
2001-11-13,12.387734413146973,12.066783905029297,12.382944107055664,12.387734413146973,2763900.0,6.584680080413818
2001-11-14,12.632040023803711,11.788946151733398,12.622459411621094,11.903913497924805,4027200.0,6.3275065422058105
2001-11-15,11.688349723815918,11.209318161010742,11.664398193359375,11.28596305847168,5424800.0,5.999035358428955
2001-11-16,11.712301254272461,11.161415100097656,11.37697982788086,11.496737480163574,2778700.0,6.111073017120361
2001-11-19,11.616495132446289,11.333867073059082,11.61170482635498,11.429673194885254,3276200.0,6.075423240661621
2001-11-20,11.970977783203125,11.496737480163574,11.664398193359375,11.95181655883789,2847700.0,6.352967739105225
2001-11-21,12.02367115020752,11.673978805541992,11.95181655883789,11.81768798828125,1461700.0,6.281672954559326
2001-11-23,11.9566068649292,11.506318092346191,11.697930335998535,11.927865028381348,1094100.0,6.340237140655518
2001-11-26,11.927865028381348,11.549430847167969,11.927865028381348,11.846429824829102,2137100.0,6.296950817108154
2001-11-27,12.085945129394531,11.640446662902832,11.760204315185547,11.961397171020508,2226500.0,6.358061790466309
2001-11-28,12.272767066955566,11.741043090820312,11.966187477111816,11.741043090820312,1999600.0,6.240934371948242
2001-11-29,11.970977783203125,11.808107376098633,11.808107376098633,11.913494110107422,1408800.0,6.332599639892578
2001-11-30,12.02367115020752,11.836849212646484,11.975768089294434,11.975768089294434,1925300.0,6.365700721740723
2001-12-03,12.311089515686035,11.75062370300293,11.808107376098633,12.153009414672852,2402300.0,6.459913730621338
2001-12-04,12.454798698425293,12.052412986755371,12.229654312133789,12.454798698425293,2374300.0,6.620326995849609
2001-12-05,12.857184410095215,12.459589004516602,12.459589004516602,12.80449104309082,3619200.0,6.806204319000244
2001-12-06,12.584136962890625,12.162590026855469,12.574556350708008,12.167380332946777,3272400.0,6.596343040466309
2001-12-07,12.358992576599121,12.004509925842285,12.167380332946777,12.358992576599121,2090500.0,6.700218200683594
2001-12-10,12.095525741577148,11.879961967468262,12.071574211120605,11.961397171020508,2334900.0,6.4846720695495605
2001-12-11,12.09073543548584,11.846429824829102,11.99013900756836,11.860800743103027,1493100.0,6.430135250091553
2001-12-12,11.95181655883789,11.745833396911621,11.95181655883789,11.846429824829102,1551000.0,6.4223432540893555
2001-12-13,11.879961967468262,11.573382377624512,11.760204315185547,11.659607887268066,1372500.0,6.32105827331543
2001-12-14,11.927865028381348,11.669188499450684,11.731462478637695,11.856010437011719,2074100.0,6.4275360107421875
2001-12-17,12.018880844116211,11.707510948181152,11.832058906555176,11.860800743103027,1223100.0,6.430135250091553
2001-12-18,12.095525741577148,11.841639518737793,11.860800743103027,12.061993598937988,1400700.0,6.539208889007568
2001-12-19,12.239234924316406,11.927865028381348,11.927865028381348,12.210493087768555,2299000.0,6.619711875915527
2001-12-20,12.478750228881836,12.29671859741211,12.43084716796875,12.406895637512207,2841900.0,6.726191520690918
2001-12-21,12.593717575073242,12.483540534973145,12.502701759338379,12.526653289794922,2715200.0,6.791113376617432
2001-12-24,12.665572166442871,12.488330841064453,12.526653289794922,12.651201248168945,1134500.0,6.858633518218994
2001-12-26,12.929039001464844,12.67036247253418,12.67036247253418,12.852394104003906,1453500.0,6.967710494995117
2001-12-27,12.895506858825684,12.651201248168945,12.790120124816895,12.766168594360352,1458100.0,6.920962810516357
2001-12-28,13.029635429382324,12.780539512634277,12.83802318572998,12.900297164916992,1691900.0,6.993680953979492
2001-12-31,12.981732368469238,12.708684921264648,12.742217063903809,12.708684921264648,1525300.0,6.889798641204834
2002-01-02,12.742217063903809,12.440427780151367,12.67036247253418,12.699104309082031,2083300.0,6.88460636138916
2002-01-03,12.794910430908203,12.550604820251465,12.794910430908203,12.641620635986328,2154800.0,6.853444576263428
2002-01-04,12.77095890045166,12.550604820251465,12.584136962890625,12.747007369995117,1297400.0,6.910577774047852
2002-01-07,12.842813491821289,12.560185432434082,12.67036247253418,12.70389461517334,1525500.0,6.88720178604126
2002-01-08,12.713475227355957,12.478750228881836,12.713475227355957,12.512282371520996,1186300.0,6.783323764801025
2002-01-09,12.588927268981934,12.36378288269043,12.454798698425293,12.478750228881836,2555500.0,6.765145301818848
2002-01-10,12.560185432434082,12.392524719238281,12.454798698425293,12.473959922790527,1991500.0,6.762551784515381
2002-01-11,12.502701759338379,12.119477272033691,12.502701759338379,12.167380332946777,1953700.0,6.596343040466309
2002-01-14,12.26318645477295,12.061993598937988,12.167380332946777,12.162590026855469,1550300.0,6.593743801116943
2002-01-15,12.368573188781738,12.248815536499023,12.282347679138184,12.335041046142578,1320500.0,6.687232971191406
2002-01-16,12.335041046142578,11.975768089294434,12.335041046142578,12.004509925842285,2668000.0,6.508045673370361
2002-01-17,12.09073543548584,11.927865028381348,12.009300231933594,11.970977783203125,1717600.0,6.489867210388184
2002-01-18,11.903913497924805,11.760204315185547,11.764994621276855,11.788946151733398,2529400.0,6.39117956161499
2002-01-22,11.856010437011719,11.635656356811523,11.78415584564209,11.688349723815918,1469800.0,6.336644649505615
