Date,High,Low,Open,Close,Volume,Adj Close
2003-09-22,30.673076629638672,30.0,30.384614944458008,30.19230842590332,19309000.0,17.364336013793945
2003-09-23,30.384614944458008,29.980770111083984,30.096153259277344,30.346153259277344,13633400.0,17.452810287475586
2003-09-24,30.471153259277344,29.625,30.384614944458008,29.625,19894800.0,17.03805923461914
2003-09-25,30.384614944458008,29.173076629638672,29.644229888916016,29.211538314819336,19768400.0,16.908721923828125
2003-09-26,29.144229888916016,28.18269157409668,28.961538314819336,28.721153259277344,23328200.0,16.624868392944336
2003-09-29,29.480770111083984,28.826923370361328,28.846153259277344,29.201923370361328,21776200.0,16.903148651123047
2003-09-30,29.125,28.480770111083984,29.086538314819336,28.663461685180664,29991100.0,16.591474533081055
2003-10-01,29.490385055541992,28.653846740722656,28.663461685180664,29.451923370361328,24796200.0,17.047863006591797
2003-10-02,29.711538314819336,29.259614944458008,29.365385055541992,29.56730842590332,18374600.0,17.114654541015625
2003-10-03,30.096153259277344,29.56730842590332,29.951923370361328,29.634614944458008,21747500.0,17.15361213684082
2003-10-06,29.855770111083984,29.548076629638672,29.80769157409668,29.605770111083984,14010700.0,17.13690948486328
2003-10-07,29.625,29.336538314819336,29.403846740722656,29.471153259277344,19803300.0,17.058990478515625
2003-10-08,29.471153259277344,28.990385055541992,29.375,29.038461685180664,22537000.0,16.808534622192383
2003-10-09,29.375,28.846153259277344,29.355770111083984,28.971153259277344,27822800.0,16.769573211669922
2003-10-10,28.509614944458008,28.076923370361328,28.509614944458008,28.19230842590332,40718700.0,16.318748474121094
2003-10-13,28.413461685180664,27.548076629638672,28.384614944458008,27.81730842590332,30719100.0,16.101680755615234
2003-10-14,28.163461685180664,27.55769157409668,27.788461685180664,28.163461685180664,22263100.0,16.302051544189453
2003-10-15,28.31730842590332,27.634614944458008,28.278846740722656,27.740385055541992,24374300.0,16.057165145874023
2003-10-16,28.019229888916016,27.673076629638672,27.721153259277344,27.903846740722656,17310700.0,16.15177345275879
2003-10-17,27.94230842590332,27.326923370361328,27.903846740722656,27.451923370361328,22138300.0,15.89018726348877
2003-10-20,27.673076629638672,27.413461685180664,27.644229888916016,27.673076629638672,16713400.0,16.01819610595703
2003-10-21,27.884614944458008,27.673076629638672,27.884614944458008,27.769229888916016,16834000.0,16.073856353759766
2003-10-22,27.673076629638672,27.211538314819336,27.673076629638672,27.259614944458008,20866600.0,15.77886962890625
2003-10-23,27.625,27.153846740722656,27.259614944458008,27.298076629638672,19021600.0,15.80113410949707
2003-10-24,27.30769157409668,26.923076629638672,27.298076629638672,27.211538314819336,18482600.0,15.751044273376465
2003-10-27,27.451923370361328,27.048076629638672,27.403846740722656,27.134614944458008,17273400.0,15.706515312194824
2003-10-28,27.44230842590332,27.144229888916016,27.384614944458008,27.423076629638672,20054500.0,15.873488426208496
2003-10-29,28.028846740722656,27.326923370361328,27.423076629638672,27.721153259277344,21400500.0,16.04602813720703
2003-10-30,28.125,27.68269157409668,28.028846740722656,27.769229888916016,21778300.0,16.073856353759766
2003-10-31,28.125,27.836538314819336,27.836538314819336,27.894229888916016,17538200.0,16.14621353149414
2003-11-03,28.134614944458008,27.69230842590332,27.93269157409668,27.69230842590332,18851400.0,16.029325485229492
2003-11-04,27.701923370361328,27.30769157409668,27.701923370361328,27.55769157409668,19768000.0,15.95140266418457
2003-11-05,27.480770111083984,27.163461685180664,27.31730842590332,27.336538314819336,17826200.0,15.823385238647461
2003-11-06,27.346153259277344,26.971153259277344,27.211538314819336,27.346153259277344,16393100.0,15.828961372375488
2003-11-07,27.5,26.980770111083984,27.44230842590332,27.038461685180664,18718200.0,15.650860786437988
2003-11-10,27.153846740722656,27.009614944458008,27.144229888916016,27.086538314819336,14599400.0,15.678686141967773
2003-11-11,27.105770111083984,26.894229888916016,27.06730842590332,27.028846740722656,16401400.0,15.645291328430176
2003-11-12,27.69230842590332,27.019229888916016,27.038461685180664,27.596153259277344,24586000.0,15.973674774169922
2003-11-13,27.625,27.06730842590332,27.5,27.25,25934900.0,15.77330493927002
2003-11-14,27.19230842590332,26.778846740722656,27.163461685180664,26.80769157409668,28634500.0,15.517279624938965
2003-11-17,27.740385055541992,26.31730842590332,26.605770111083984,26.740385055541992,24440900.0,15.47832202911377
2003-11-18,27.80769157409668,27.30769157409668,27.326923370361328,27.346153259277344,42737400.0,15.828961372375488
2003-11-19,28.394229888916016,27.836538314819336,27.884614944458008,28.336538314819336,46696400.0,16.40223503112793
2003-11-20,28.326923370361328,27.68269157409668,28.0,27.836538314819336,25383800.0,16.112812042236328
2003-11-21,28.798076629638672,27.43269157409668,27.961538314819336,27.461538314819336,25950200.0,15.895751953125
2003-11-24,27.826923370361328,27.519229888916016,27.701923370361328,27.644229888916016,19003800.0,16.001497268676758
2003-11-25,27.980770111083984,27.519229888916016,27.663461685180664,27.798076629638672,16969700.0,16.090543746948242
2003-11-26,28.009614944458008,27.43269157409668,27.990385055541992,27.663461685180664,15743000.0,16.012632369995117
2003-11-28,27.788461685180664,27.548076629638672,27.740385055541992,27.56730842590332,8707100.0,15.956977844238281
2003-12-01,28.086538314819336,27.673076629638672,28.076923370361328,27.913461685180664,20622900.0,16.1573429107666
2003-12-02,28.346153259277344,27.836538314819336,27.913461685180664,28.346153259277344,25173600.0,16.407804489135742
2003-12-03,28.55769157409668,28.19230842590332,28.451923370361328,28.384614944458008,26069300.0,16.4300594329834
2003-12-04,28.413461685180664,27.980770111083984,28.269229888916016,28.028846740722656,20406000.0,16.2241268157959
2003-12-05,28.269229888916016,27.894229888916016,28.038461685180664,27.980770111083984,14264600.0,16.19630241394043
2003-12-08,28.278846740722656,28.028846740722656,28.028846740722656,28.240385055541992,15680100.0,16.346574783325195
2003-12-09,28.663461685180664,28.30769157409668,28.365385055541992,28.423076629638672,25669800.0,16.45232391357422
2003-12-10,28.576923370361328,28.403846740722656,28.509614944458008,28.576923370361328,23814800.0,16.541378021240234
2003-12-11,29.298076629638672,28.596153259277344,28.596153259277344,29.230770111083984,29816400.0,16.91985321044922
2003-12-12,29.278846740722656,28.798076629638672,29.115385055541992,28.951923370361328,21423000.0,16.758440017700195
2003-12-15,29.423076629638672,28.951923370361328,29.413461685180664,29.163461685180664,28069000.0,16.880889892578125
2003-12-16,29.615385055541992,29.048076629638672,29.25,29.471153259277344,26737900.0,17.058990478515625
2003-12-17,29.548076629638672,29.269229888916016,29.471153259277344,29.548076629638672,22529900.0,17.103525161743164
2003-12-18,29.721153259277344,29.548076629638672,29.68269157409668,29.663461685180664,25358600.0,17.170305252075195
2003-12-19,29.80769157409668,29.336538314819336,29.701923370361328,29.701923370361328,26307600.0,17.19256591796875
2003-12-22,29.80769157409668,29.548076629638672,29.615385055541992,29.80769157409668,16922400.0,17.253795623779297
2003-12-23,30.086538314819336,29.721153259277344,29.759614944458008,29.903846740722656,16067100.0,17.3094482421875
2003-12-24,29.865385055541992,29.605770111083984,29.855770111083984,29.711538314819336,6037700.0,17.19813346862793
2003-12-26,29.778846740722656,29.519229888916016,29.701923370361328,29.538461685180664,5292600.0,17.097949981689453
2003-12-29,29.644229888916016,29.346153259277344,29.519229888916016,29.644229888916016,17299900.0,17.276151657104492
2003-12-30,29.673076629638672,29.403846740722656,29.644229888916016,29.538461685180664,14608200.0,17.214509963989258
2003-12-31,29.788461685180664,29.403846740722656,29.451923370361328,29.788461685180664,17505200.0,17.360200881958008
2004-01-02,30.365385055541992,29.730770111083984,29.80769157409668,29.923076629638672,19072000.0,17.438655853271484
2004-01-05,30.365385055541992,29.913461685180664,30.038461685180664,30.365385055541992,20382900.0,17.696430206298828
2004-01-06,30.31730842590332,30.0,30.211538314819336,30.163461685180664,17122600.0,17.5787410736084
2004-01-07,30.461538314819336,29.961538314819336,30.144229888916016,30.461538314819336,19316500.0,17.75246238708496
2004-01-08,31.009614944458008,30.451923370361328,30.634614944458008,31.009614944458008,28091200.0,18.071870803833008
2004-01-09,30.951923370361328,30.43269157409668,30.43269157409668,30.576923370361328,24960200.0,17.819705963134766
2004-01-12,30.865385055541992,30.69230842590332,30.721153259277344,30.855770111083984,19371400.0,17.98221778869629
2004-01-13,30.894229888916016,30.153846740722656,30.778846740722656,30.394229888916016,27795400.0,17.713237762451172
2004-01-14,30.80769157409668,30.31730842590332,30.56730842590332,30.769229888916016,17106200.0,17.931772232055664
2004-01-15,30.913461685180664,30.43269157409668,30.836538314819336,30.769229888916016,20612800.0,17.931772232055664
2004-01-16,32.18269348144531,30.990385055541992,31.153846740722656,32.06730651855469,52371200.0,18.688278198242188
2004-01-20,32.45192337036133,31.894229888916016,32.45192337036133,32.07692337036133,27484000.0,18.693878173828125
2004-01-21,32.730770111083984,31.759614944458008,32.18269348144531,32.54807662963867,22242300.0,18.968461990356445
2004-01-22,32.74038314819336,32.13461685180664,32.67307662963867,32.230770111083984,18607000.0,18.783538818359375
2004-01-23,32.58654022216797,31.80769157409668,32.355770111083984,31.93269157409668,16972800.0,18.609825134277344
2004-01-26,32.88461685180664,32.13461685180664,32.19230651855469,32.82692337036133,22185400.0,19.130962371826172
2004-01-27,33.13461685180664,32.721153259277344,32.93269348144531,32.875,21091900.0,19.158987045288086
2004-01-28,33.24038314819336,32.221153259277344,32.980770111083984,32.46154022216797,28199100.0,18.918027877807617
2004-01-29,32.83654022216797,32.36538314819336,32.69230651855469,32.721153259277344,21617800.0,19.069326400756836
2004-01-30,32.66345977783203,32.19230651855469,32.55769348144531,32.33654022216797,17874400.0,18.84518051147461
2004-02-02,32.653846740722656,32.03845977783203,32.394229888916016,32.33654022216797,19418900.0,18.84518051147461
2004-02-03,32.36538314819336,31.855770111083984,32.36538314819336,31.93269157409668,17102600.0,18.609825134277344
2004-02-04,32.68269348144531,31.634614944458008,31.788461685180664,31.903846740722656,20910300.0,18.593013763427734
2004-02-05,32.403846740722656,31.778846740722656,32.028846740722656,32.230770111083984,14001300.0,18.783538818359375
2004-02-06,32.16345977783203,31.711538314819336,31.990385055541992,31.903846740722656,19059800.0,18.593013763427734
2004-02-09,32.06730651855469,31.538461685180664,32.06730651855469,31.625,16047200.0,18.430505752563477
2004-02-10,31.894229888916016,31.153846740722656,31.894229888916016,31.25,23072000.0,18.211959838867188
2004-02-11,32.04807662963867,31.105770111083984,31.25,31.80769157409668,24760500.0,18.536983489990234
2004-02-12,31.971153259277344,31.394229888916016,31.875,31.596153259277344,16102800.0,18.4136962890625
2004-02-13,31.894229888916016,31.461538314819336,31.730770111083984,31.461538314819336,16809900.0,18.33524513244629
2004-02-17,31.913461685180664,31.663461685180664,31.80769157409668,31.778846740722656,15569500.0,18.520172119140625
2004-02-18,31.961538314819336,31.490385055541992,31.778846740722656,31.490385055541992,15887100.0,18.352060317993164
2004-02-19,31.826923370361328,31.326923370361328,31.730770111083984,31.346153259277344,19109000.0,18.26800537109375
2004-02-20,31.625,31.25,31.528846740722656,31.44230842590332,18232300.0,18.324037551879883
2004-02-23,32.19230651855469,31.451923370361328,31.490385055541992,32.13461685180664,21663900.0,18.727500915527344
2004-02-24,32.36538314819336,31.778846740722656,32.125,32.0,22009800.0,18.649049758911133
2004-02-25,32.028846740722656,31.653846740722656,32.019229888916016,31.701923370361328,17488200.0,18.4753360748291
2004-02-26,31.625,31.355770111083984,31.461538314819336,31.413461685180664,17385900.0,18.4234619140625
2004-02-27,31.68269157409668,31.269229888916016,31.490385055541992,31.269229888916016,17692500.0,18.338863372802734
2004-03-01,31.663461685180664,31.259614944458008,31.43269157409668,31.528846740722656,16318400.0,18.491127014160156
2004-03-02,31.68269157409668,31.173076629638672,31.663461685180664,31.240385055541992,19695900.0,18.321945190429688
2004-03-03,31.605770111083984,31.163461685180664,31.211538314819336,31.586538314819336,15389600.0,18.52496337890625
2004-03-04,31.68269157409668,31.44230842590332,31.44230842590332,31.634614944458008,15899000.0,18.553163528442383
2004-03-05,32.19230651855469,31.346153259277344,31.394229888916016,31.509614944458008,19315900.0,18.479846954345703
2004-03-08,31.25,30.538461685180664,31.25,30.605770111083984,28541000.0,17.94976043701172
2004-03-09,30.480770111083984,30.105770111083984,30.375,30.346153259277344,60468100.0,17.79749870300293
2004-03-10,30.44230842590332,29.711538314819336,30.423076629638672,29.903846740722656,42117400.0,17.538095474243164
2004-03-11,29.951923370361328,29.096153259277344,29.730770111083984,29.25,43982800.0,17.154626846313477
2004-03-12,29.586538314819336,29.288461685180664,29.451923370361328,29.423076629638672,29230900.0,17.256126403808594
2004-03-15,29.75,28.971153259277344,29.663461685180664,29.134614944458008,35974100.0,17.08694839477539
2004-03-16,29.509614944458008,28.94230842590332,29.471153259277344,29.326923370361328,26278200.0,17.19973373413086
2004-03-17,29.663461685180664,29.336538314819336,29.423076629638672,29.576923370361328,25261100.0,17.346364974975586
2004-03-18,29.596153259277344,29.134614944458008,29.451923370361328,29.538461685180664,27763000.0,17.32379913330078
2004-03-19,29.528846740722656,28.951923370361328,29.44230842590332,28.980770111083984,41984600.0,16.996723175048828
2004-03-22,28.846153259277344,27.903846740722656,28.788461685180664,28.278846740722656,47381600.0,16.585054397583008
2004-03-23,28.711538314819336,28.06730842590332,28.644229888916016,28.076923370361328,61416000.0,16.466630935668945
2004-03-24,28.076923370361328,27.769229888916016,27.93269157409668,28.05769157409668,61013500.0,16.455354690551758
2004-03-25,28.605770111083984,27.980770111083984,28.086538314819336,28.55769157409668,57739600.0,16.748594284057617
2004-03-26,29.711538314819336,28.865385055541992,28.865385055541992,28.94230842590332,71908300.0,16.974164962768555
2004-03-29,29.653846740722656,29.278846740722656,29.403846740722656,29.30769157409668,61494600.0,17.188457489013672
2004-03-30,29.519229888916016,29.144229888916016,29.278846740722656,29.509614944458008,50149600.0,17.306886672973633
2004-03-31,29.5,29.240385055541992,29.5,29.346153259277344,51862900.0,17.211013793945312
2004-04-01,29.778846740722656,29.163461685180664,29.25,29.44230842590332,49473400.0,17.26740837097168
2004-04-02,29.951923370361328,29.663461685180664,29.721153259277344,29.865385055541992,56386000.0,17.51552963256836
2004-04-05,30.365385055541992,29.778846740722656,29.788461685180664,30.365385055541992,56442300.0,17.808773040771484
2004-04-06,30.605770111083984,30.163461685180664,30.269229888916016,30.30769157409668,49354200.0,17.77494239807129
2004-04-07,30.480770111083984,30.086538314819336,30.44230842590332,30.19230842590332,32003600.0,17.707271575927734
2004-04-08,30.625,29.951923370361328,30.55769157409668,30.201923370361328,40447400.0,17.71290397644043
2004-04-12,30.519229888916016,30.240385055541992,30.336538314819336,30.403846740722656,17861300.0,17.831331253051758
2004-04-13,30.519229888916016,29.673076629638672,30.471153259277344,29.80769157409668,33792500.0,17.4816951751709
2004-04-14,29.519229888916016,28.990385055541992,29.471153259277344,29.30769157409668,37443600.0,17.188457489013672
2004-04-15,29.596153259277344,29.134614944458008,29.519229888916016,29.576923370361328,25921600.0,17.346364974975586
2004-04-16,30.134614944458008,29.596153259277344,29.69230842590332,30.028846740722656,26833000.0,17.611398696899414
2004-04-19,29.990385055541992,29.230770111083984,29.980770111083984,29.903846740722656,18720200.0,17.538095474243164
2004-04-20,30.0,29.221153259277344,29.951923370361328,29.298076629638672,21373200.0,17.182819366455078
2004-04-21,29.56730842590332,28.884614944458008,29.375,29.519229888916016,31262200.0,17.312517166137695
2004-04-22,29.75,29.048076629638672,29.326923370361328,29.663461685180664,36662900.0,17.39710807800293
2004-04-23,29.80769157409668,29.375,29.80769157409668,29.509614944458008,20029700.0,17.306886672973633
2004-04-26,29.730770111083984,29.471153259277344,29.663461685180664,29.56730842590332,17294700.0,17.34071922302246
2004-04-27,29.846153259277344,29.326923370361328,29.730770111083984,29.375,27911700.0,17.227933883666992
2004-04-28,29.230770111083984,28.846153259277344,29.18269157409668,28.865385055541992,28460600.0,16.92905044555664
2004-04-29,29.19230842590332,28.826923370361328,28.990385055541992,28.894229888916016,24497400.0,16.945974349975586
2004-04-30,29.115385055541992,28.653846740722656,28.961538314819336,28.798076629638672,24099700.0,16.889577865600586
2004-05-03,29.201923370361328,28.865385055541992,28.961538314819336,29.134614944458008,17682300.0,17.08694839477539
2004-05-04,29.528846740722656,29.096153259277344,29.25,29.269229888916016,18122600.0,17.165903091430664
2004-05-05,29.375,28.480770111083984,28.480770111083984,29.31730842590332,18702400.0,17.1940975189209
2004-05-06,29.375,28.94230842590332,29.18269157409668,29.298076629638672,16871800.0,17.182819366455078
2004-05-07,29.471153259277344,28.826923370361328,29.153846740722656,28.846153259277344,20774100.0,16.91777229309082
2004-05-10,29.56730842590332,28.413461685180664,28.605770111083984,28.875,29502000.0,16.9346923828125
2004-05-11,29.144229888916016,28.80769157409668,28.961538314819336,29.086538314819336,20479400.0,17.058757781982422
2004-05-12,29.230770111083984,28.55769157409668,28.846153259277344,29.230770111083984,26712000.0,17.143346786499023
2004-05-13,29.30769157409668,28.961538314819336,28.990385055541992,29.18269157409668,18784700.0,17.115148544311523
2004-05-14,29.278846740722656,28.80769157409668,29.134614944458008,29.0,19226800.0,17.00800323486328
2004-05-17,28.903846740722656,28.538461685180664,28.55769157409668,28.81730842590332,20704200.0,16.900856018066406
2004-05-18,29.298076629638672,28.836538314819336,28.894229888916016,29.259614944458008,22730700.0,17.16026496887207
2004-05-19,29.711538314819336,29.0,29.596153259277344,29.086538314819336,25589000.0,17.058757781982422
2004-05-20,29.278846740722656,29.009614944458008,29.096153259277344,29.06730842590332,14902600.0,17.047470092773438
2004-05-21,29.509614944458008,29.144229888916016,29.144229888916016,29.471153259277344,22794000.0,17.28432846069336
2004-05-24,29.759614944458008,29.384614944458008,29.75,29.596153259277344,20291200.0,17.357637405395508
2004-05-25,30.05769157409668,29.490385055541992,29.519229888916016,30.009614944458008,24064900.0,17.60012435913086
2004-05-26,30.230770111083984,29.951923370361328,29.980770111083984,30.086538314819336,19334600.0,17.64524269104004
2004-05-27,30.259614944458008,29.855770111083984,30.096153259277344,30.05769157409668,16890100.0,17.62831687927246
2004-05-28,30.06730842590332,29.778846740722656,30.06730842590332,29.923076629638672,18228900.0,17.54937171936035
2004-06-01,29.980770111083984,29.634614944458008,29.80769157409668,29.846153259277344,20086500.0,17.50425910949707
2004-06-02,30.019229888916016,29.769229888916016,29.980770111083984,29.903846740722656,18487200.0,17.538095474243164
2004-06-03,30.115385055541992,29.75,29.903846740722656,29.80769157409668,16174700.0,17.4816951751709
2004-06-04,30.153846740722656,29.865385055541992,30.0,30.028846740722656,18459000.0,17.611398696899414
2004-06-07,30.471153259277344,30.201923370361328,30.269229888916016,30.461538314819336,21878500.0,17.865163803100586
2004-06-08,30.480770111083984,30.05769157409668,30.336538314819336,30.259614944458008,20447400.0,17.746746063232422
2004-06-09,30.365385055541992,29.951923370361328,30.19230842590332,29.980770111083984,19236800.0,17.583202362060547
2004-06-10,30.288461685180664,29.951923370361328,29.951923370361328,30.278846740722656,16633400.0,17.758024215698242
2004-06-14,30.365385055541992,30.096153259277344,30.144229888916016,30.355770111083984,16489600.0,17.80314064025879
2004-06-15,30.711538314819336,30.355770111083984,30.471153259277344,30.586538314819336,24311500.0,17.938480377197266
2004-06-16,30.884614944458008,30.509614944458008,30.55769157409668,30.875,23329200.0,18.1076602935791
2004-06-17,31.19230842590332,30.759614944458008,30.80769157409668,31.115385055541992,32245900.0,18.24864387512207
2004-06-18,31.43269157409668,30.990385055541992,31.096153259277344,31.326923370361328,62723800.0,18.372703552246094
2004-06-21,31.528846740722656,31.221153259277344,31.326923370361328,31.346153259277344,23375000.0,18.383975982666016
2004-06-22,31.701923370361328,31.25,31.25,31.586538314819336,25215100.0,18.52496337890625
2004-06-23,32.20192337036133,31.471153259277344,31.596153259277344,32.13461685180664,35707200.0,18.846399307250977
2004-06-24,32.0,31.769229888916016,31.94230842590332,31.990385055541992,35609400.0,18.879310607910156
2004-06-25,32.0,30.94230842590332,31.923076629638672,30.94230842590332,83488100.0,18.260780334472656
2004-06-28,31.56730842590332,30.875,31.538461685180664,31.06730842590332,37499600.0,18.334552764892578
2004-06-29,31.221153259277344,31.076923370361328,31.096153259277344,31.086538314819336,21119500.0,18.345905303955078
2004-06-30,31.240385055541992,30.846153259277344,31.153846740722656,31.153846740722656,28295300.0,18.3856258392334
2004-07-01,31.201923370361328,30.644229888916016,31.153846740722656,30.778846740722656,32679400.0,18.16431427001953
2004-07-02,30.730770111083984,30.423076629638672,30.721153259277344,30.451923370361328,21025800.0,17.971384048461914
2004-07-06,30.663461685180664,30.288461685180664,30.384614944458008,30.605770111083984,18123200.0,18.062171936035156
2004-07-07,30.961538314819336,30.509614944458008,30.509614944458008,30.788461685180664,22955400.0,18.169986724853516
2004-07-08,30.769229888916016,30.461538314819336,30.644229888916016,30.480770111083984,22328800.0,17.9884090423584
2004-07-09,31.009614944458008,30.69230842590332,30.81730842590332,30.93269157409668,26233300.0,18.255104064941406
2004-07-12,31.394229888916016,30.778846740722656,30.980770111083984,31.346153259277344,19950900.0,18.499114990234375
2004-07-13,31.625,31.394229888916016,31.471153259277344,31.576923370361328,23865400.0,18.63530921936035
2004-07-14,31.961538314819336,31.471153259277344,31.538461685180664,31.855770111083984,34314700.0,18.799863815307617
2004-07-15,32.24038314819336,31.730770111083984,31.836538314819336,32.08654022216797,32635300.0,18.936063766479492
2004-07-16,32.32692337036133,31.778846740722656,32.32692337036133,31.81730842590332,26305400.0,18.777170181274414
2004-07-19,32.07692337036133,31.653846740722656,32.019229888916016,31.951923370361328,21093100.0,18.856616973876953
2004-07-20,31.971153259277344,31.701923370361328,31.855770111083984,31.93269157409668,18851200.0,18.845264434814453
2004-07-21,32.16345977783203,31.346153259277344,32.04807662963867,31.346153259277344,22079400.0,18.499114990234375
2004-07-22,31.778846740722656,31.153846740722656,31.298076629638672,31.615385055541992,19151700.0,18.658010482788086
2004-07-23,31.56730842590332,30.884614944458008,31.56730842590332,31.269229888916016,15177000.0,18.453718185424805
2004-07-26,31.490385055541992,30.788461685180664,31.413461685180664,31.06730842590332,20972500.0,18.334552764892578
2004-07-27,31.634614944458008,31.201923370361328,31.25,31.538461685180664,17998800.0,18.61260986328125
2004-07-28,32.17307662963867,31.105770111083984,32.019229888916016,32.00961685180664,23305700.0,18.890668869018555
2004-07-29,32.16345977783203,31.701923370361328,32.06730651855469,31.93269157409668,17161400.0,18.845264434814453
2004-07-30,31.971153259277344,31.615385055541992,31.798076629638672,31.971153259277344,14650600.0,18.867965698242188
2004-08-02,32.06730651855469,31.394229888916016,31.394229888916016,31.980770111083984,13824100.0,18.87363624572754
2004-08-03,31.923076629638672,31.538461685180664,31.923076629638672,31.605770111083984,16422100.0,18.652328491210938
2004-08-04,31.68269157409668,31.365385055541992,31.394229888916016,31.615385055541992,13852900.0,18.658010482788086
2004-08-05,31.673076629638672,30.951923370361328,31.586538314819336,30.980770111083984,20739900.0,18.28348731994629
2004-08-06,30.730770111083984,30.211538314819336,30.576923370361328,30.30769157409668,25633300.0,17.88626480102539
2004-08-09,30.81730842590332,30.278846740722656,30.31730842590332,30.625,16651600.0,18.07352066040039
2004-08-10,30.865385055541992,30.528846740722656,30.673076629638672,30.855770111083984,14282100.0,18.209712982177734
2004-08-11,31.0,30.528846740722656,30.673076629638672,30.961538314819336,14254700.0,18.272132873535156
2004-08-12,30.798076629638672,30.384614944458008,30.75,30.394229888916016,15296200.0,17.93733787536621
2004-08-13,30.711538314819336,30.288461685180664,30.480770111083984,30.663461685180664,16933000.0,18.096220016479492
2004-08-16,31.05769157409668,30.596153259277344,30.644229888916016,31.05769157409668,14712500.0,18.32887840270996
2004-08-17,31.201923370361328,30.81730842590332,31.06730842590332,30.903846740722656,14603500.0,18.238086700439453
2004-08-18,31.519229888916016,30.778846740722656,30.865385055541992,31.519229888916016,18512500.0,18.601259231567383
2004-08-19,31.480770111083984,31.086538314819336,31.375,31.451923370361328,14558400.0,18.561534881591797
2004-08-20,31.538461685180664,31.240385055541992,31.403846740722656,31.394229888916016,16920000.0,18.527496337890625
2004-08-23,31.480770111083984,31.211538314819336,31.423076629638672,31.259614944458008,13938300.0,18.44805145263672
2004-08-24,31.490385055541992,31.163461685180664,31.44230842590332,31.375,16496800.0,18.516138076782227
2004-08-25,31.721153259277344,31.173076629638672,31.269229888916016,31.528846740722656,16369900.0,18.606929779052734
2004-08-26,31.634614944458008,31.384614944458008,31.490385055541992,31.528846740722656,9485800.0,18.606929779052734
2004-08-27,31.596153259277344,31.394229888916016,31.490385055541992,31.509614944458008,8191200.0,18.59558868408203
2004-08-30,31.490385055541992,31.298076629638672,31.375,31.31730842590332,9751100.0,18.482091903686523
2004-08-31,31.548076629638672,31.06730842590332,31.240385055541992,31.528846740722656,17283100.0,18.606929779052734
2004-09-01,31.701923370361328,31.365385055541992,31.528846740722656,31.615385055541992,11962600.0,18.658010482788086
2004-09-02,31.884614944458008,31.519229888916016,31.634614944458008,31.855770111083984,14387400.0,18.799863815307617
2004-09-03,31.846153259277344,31.519229888916016,31.730770111083984,31.576923370361328,12131500.0,18.63530921936035
2004-09-07,32.20192337036133,31.759614944458008,31.778846740722656,32.05769348144531,19750400.0,18.919036865234375
2004-09-08,32.42307662963867,32.04807662963867,32.05769348144531,32.36538314819336,28072100.0,19.100616455078125
2004-09-09,32.721153259277344,32.29807662963867,32.30769348144531,32.55769348144531,27217400.0,19.214113235473633
2004-09-10,32.70192337036133,32.230770111083984,32.5,32.57692337036133,16891100.0,19.225460052490234
2004-09-13,32.74038314819336,32.41345977783203,32.57692337036133,32.45192337036133,17807900.0,19.151697158813477
2004-09-14,32.519229888916016,32.230770111083984,32.30769348144531,32.519229888916016,14382500.0,19.1914119720459
2004-09-15,32.519229888916016,32.20192337036133,32.519229888916016,32.24038314819336,13063800.0,19.026851654052734
2004-09-16,32.46154022216797,32.21154022216797,32.28845977783203,32.24038314819336,9843400.0,19.026851654052734
2004-09-17,32.92307662963867,32.403846740722656,32.403846740722656,32.903846740722656,30562000.0,19.418394088745117
2004-09-20,33.144229888916016,32.71154022216797,32.74038314819336,32.894229888916016,20570000.0,19.412721633911133
2004-09-21,33.20192337036133,32.721153259277344,32.903846740722656,33.13461685180664,15862600.0,19.554588317871094
2004-09-22,32.93269348144531,32.41345977783203,32.88461685180664,32.625,21195000.0,19.253835678100586
2004-09-23,32.471153259277344,32.11538314819336,32.471153259277344,32.13461685180664,15846000.0,19.081401824951172
2004-09-24,32.230770111083984,31.93269157409668,32.21154022216797,32.125,13857000.0,19.07569694519043
2004-09-27,32.028846740722656,31.740385055541992,31.846153259277344,31.846153259277344,17581900.0,18.910112380981445
2004-09-28,32.18269348144531,31.769229888916016,31.923076629638672,32.028846740722656,16036600.0,19.018598556518555
2004-09-29,32.28845977783203,32.0,32.16345977783203,32.16345977783203,15034800.0,19.09853744506836
2004-09-30,32.31730651855469,32.019229888916016,32.11538314819336,32.28845977783203,21870900.0,19.172758102416992
2004-10-01,32.68269348144531,32.355770111083984,32.403846740722656,32.66345977783203,16320500.0,19.395431518554688
2004-10-04,32.94230651855469,32.58654022216797,32.69230651855469,32.80769348144531,16154500.0,19.4810791015625
2004-10-05,32.80769348144531,32.519229888916016,32.778846740722656,32.74038314819336,12993900.0,19.44110870361328
2004-10-06,33.07692337036133,32.625,32.778846740722656,33.05769348144531,14913000.0,19.629526138305664
2004-10-07,33.05769348144531,32.644229888916016,32.82692337036133,32.644229888916016,14507100.0,19.384014129638672
2004-10-08,32.980770111083984,32.21154022216797,32.67307662963867,32.44230651855469,19081700.0,19.264110565185547
2004-10-11,32.78845977783203,32.480770111083984,32.5,32.69230651855469,9128400.0,19.412565231323242
2004-10-12,32.88461685180664,32.403846740722656,32.5,32.71154022216797,12585500.0,19.423974990844727
2004-10-13,32.96154022216797,32.25961685180664,32.93269348144531,32.41345977783203,15940400.0,19.246986389160156
2004-10-14,32.5,32.11538314819336,32.403846740722656,32.17307662963867,13166800.0,19.104248046875
