Date,High,Low,Open,Close,Volume,Adj Close
2001-02-15,13.170126914978027,12.997305870056152,13.110533714294434,13.128411293029785,1792500.0,8.196327209472656
2001-02-16,13.259516716003418,13.02710247039795,13.110533714294434,13.128411293029785,952400.0,8.196327209472656
2001-02-20,13.188004493713379,12.961549758911133,12.9794282913208,13.009224891662598,1487100.0,8.121922492980957
2001-02-21,12.931753158569336,12.603989601135254,12.931753158569336,12.663583755493164,1016500.0,7.906129837036133
2001-02-22,12.693380355834961,12.282185554504395,12.663583755493164,12.407332420349121,1431300.0,7.746146202087402
2001-02-23,12.782770156860352,12.395413398742676,12.45500659942627,12.514599800109863,985600.0,7.813114643096924
2001-02-26,12.657624244689941,12.311983108520508,12.425209999084473,12.532478332519531,826600.0,7.824275493621826
2001-02-27,12.812566757202148,12.484803199768066,12.681461334228516,12.639745712280273,630000.0,7.891249656677246
2001-02-28,12.99134635925293,12.532478332519531,12.574193000793457,12.949631690979004,1218500.0,8.08471393585205
2001-03-01,12.99134635925293,12.85428237915039,12.901956558227539,12.943672180175781,1469000.0,8.080991744995117
2001-03-02,13.348906517028809,12.687420845031738,12.901956558227539,12.9794282913208,1664200.0,8.103316307067871
2001-03-05,13.068818092346191,12.45500659942627,13.039021492004395,12.645705223083496,970600.0,7.894967555999756
2001-03-06,12.884078979492188,12.574193000793457,12.723176956176758,12.651664733886719,742000.0,7.898690700531006
2001-03-07,13.718385696411133,12.764891624450684,12.800647735595703,13.706466674804688,2809300.0,8.557223320007324
2001-03-08,13.944840431213379,13.706466674804688,13.706466674804688,13.944840431213379,1695100.0,8.706045150756836
2001-03-09,14.153416633605957,13.825653076171875,13.885246276855469,13.891205787658691,581700.0,8.67255973815918
2001-03-12,14.093823432922363,13.825653076171875,14.022311210632324,13.99847412109375,732400.0,8.73952865600586
2001-03-13,14.058067321777344,13.71242618560791,14.058067321777344,13.78393840789795,1597100.0,8.6055908203125
2001-03-14,13.819693565368652,13.468092918395996,13.575361251831055,13.640913963317871,1029900.0,8.5162935256958
2001-03-15,13.807775497436523,13.634954452514648,13.67667007446289,13.795856475830078,1048800.0,8.613030433654785
2001-03-16,13.968677520751953,13.730303764343262,13.855449676513672,13.885246276855469,1419600.0,8.668839454650879
2001-03-19,14.302399635314941,13.736263275146484,13.944840431213379,14.15937614440918,1174600.0,8.839980125427246
2001-03-20,14.177253723144531,13.772019386291504,13.87332820892334,13.807775497436523,776200.0,8.620471000671387
2001-03-21,13.825653076171875,13.605157852172852,13.766059875488281,13.718385696411133,741100.0,8.564663887023926
2001-03-22,13.855449676513672,13.527687072753906,13.706466674804688,13.736263275146484,2322500.0,8.575823783874512
2001-03-23,13.992514610290527,13.617076873779297,13.706466674804688,13.879287719726562,1101800.0,8.665120124816895
2001-03-26,14.242806434631348,13.99847412109375,14.004433631896973,14.207050323486328,573800.0,8.869743347167969
2001-03-27,14.749349594116211,14.242806434631348,14.272603034973145,14.421586990356445,2166100.0,9.003684997558594
2001-03-28,14.302399635314941,14.21300983428955,14.272603034973145,14.28452205657959,586700.0,8.91811466217041
2001-03-29,14.451383590698242,14.242806434631348,14.278562545776367,14.28452205657959,4061800.0,8.91811466217041
2001-03-30,14.296441078186035,14.03423023223877,14.296441078186035,14.153416633605957,2156600.0,8.836260795593262
2001-04-02,14.403708457946777,14.177253723144531,14.183213233947754,14.302399635314941,1040100.0,8.929272651672363
2001-04-03,14.451383590698242,13.742222785949707,14.302399635314941,13.96271800994873,992500.0,8.717206001281738
2001-04-04,14.350074768066406,13.67667007446289,14.302399635314941,14.12362003326416,2288600.0,8.81766128540039
2001-04-05,14.421586990356445,14.15937614440918,14.272603034973145,14.361993789672852,1596400.0,8.96648120880127
2001-04-06,14.302399635314941,13.885246276855469,14.302399635314941,14.230888366699219,935300.0,8.909476280212402
2001-04-09,15.494266510009766,14.600366592407227,14.600366592407227,15.041357040405273,4124200.0,9.416878700256348
2001-04-10,15.42871379852295,15.005600929260254,15.041357040405273,15.14266586303711,1614000.0,9.480307579040527
2001-04-11,15.13074779510498,14.600366592407227,15.023479461669922,14.91025161743164,1361300.0,9.334800720214844
2001-04-12,15.077113151550293,14.665919303894043,14.957926750183105,14.874496459960938,1378000.0,9.312416076660156
2001-04-16,15.309527397155762,14.808943748474121,14.951967239379883,15.208218574523926,1193400.0,9.521346092224121
2001-04-17,15.673047065734863,15.118828773498535,15.14266586303711,15.673047065734863,937300.0,9.812356948852539
2001-04-18,16.000810623168945,15.446592330932617,15.613452911376953,15.720721244812012,1195100.0,9.842206001281738
2001-04-19,15.941216468811035,15.440632820129395,15.732640266418457,15.51810359954834,1436400.0,9.715353012084961
2001-04-20,15.744558334350586,15.464469909667969,15.55385971069336,15.601534843444824,685600.0,9.76759147644043
2001-04-23,15.79223346710205,15.613452911376953,15.70284366607666,15.720721244812012,1330100.0,9.842206001281738
2001-04-24,15.845867156982422,15.3810396194458,15.720721244812012,15.55385971069336,896100.0,9.737738609313965
2001-04-25,16.26302146911621,15.434673309326172,15.55385971069336,16.042526245117188,956500.0,10.043680191040039
2001-04-26,16.3822078704834,15.881623268127441,16.119997024536133,15.941216468811035,1286700.0,9.980249404907227
2001-04-27,16.30473518371582,15.941216468811035,16.090200424194336,16.14979362487793,865300.0,10.110835075378418
2001-04-30,16.358369827270508,16.000810623168945,16.209386825561523,16.274938583374023,1452900.0,10.189184188842773
2001-05-01,16.298776626586914,15.708802223205566,16.298776626586914,16.14979362487793,1304900.0,10.110835075378418
2001-05-02,16.298776626586914,15.458510398864746,16.298776626586914,15.851826667785645,1192800.0,9.92428970336914
2001-05-03,15.732640266418457,15.273771286010742,15.732640266418457,15.51810359954834,712600.0,9.715353012084961
2001-05-04,16.549068450927734,15.583656311035156,15.613452911376953,16.292818069458008,1742200.0,10.200377464294434
2001-05-07,16.57886505126953,16.268980026245117,16.298776626586914,16.549068450927734,1250200.0,10.360807418823242
2001-05-08,16.83511734008789,16.340492248535156,16.507352828979492,16.757644653320312,1551100.0,10.491393089294434
2001-05-09,17.282066345214844,16.715930938720703,16.76360511779785,17.252269744873047,1979700.0,10.801057815551758
2001-05-10,17.29398536682129,16.596742630004883,17.252269744873047,16.769563674926758,2041200.0,10.498851776123047
2001-05-11,16.888750076293945,16.066362380981445,16.888750076293945,16.555028915405273,1736100.0,10.364537239074707
2001-05-14,16.67421531677246,15.971013069152832,16.656335830688477,16.334531784057617,1574400.0,10.226491928100586
2001-05-15,16.805320739746094,16.298776626586914,16.358369827270508,16.769563674926758,1248700.0,10.498851776123047
2001-05-16,16.966222763061523,16.519271850585938,16.72188949584961,16.936426162719727,1543500.0,10.603320121765137
2001-05-17,17.282066345214844,16.92450714111328,17.08540916442871,17.24631118774414,1285800.0,10.797324180603027
2001-05-18,17.252269744873047,17.03773307800293,17.24631118774414,17.13308334350586,1396500.0,10.72643756866455
2001-05-21,17.389333724975586,16.918546676635742,17.162879943847656,17.282066345214844,832400.0,10.819710731506348
2001-05-22,17.574073791503906,17.168838500976562,17.282066345214844,17.437009811401367,640300.0,10.916720390319824
2001-05-23,17.431049346923828,16.954303741455078,17.31186294555664,17.103286743164062,1020500.0,10.707788467407227
2001-05-24,17.276107788085938,16.99005889892578,17.13308334350586,17.025815963745117,730300.0,10.659282684326172
2001-05-25,17.22247314453125,16.99601936340332,17.04369354248047,17.22247314453125,550500.0,10.7824068069458
2001-05-29,17.24631118774414,16.984100341796875,17.162879943847656,16.984100341796875,781200.0,10.633164405822754
2001-05-30,17.282066345214844,17.013896942138672,17.04369354248047,17.10924530029297,1186100.0,10.711514472961426
2001-05-31,17.049652099609375,16.22130584716797,17.049652099609375,16.62653923034668,2609600.0,10.409309387207031
2001-06-01,16.620580673217773,16.274938583374023,16.620580673217773,16.388166427612305,2113600.0,10.260072708129883
2001-06-04,16.507352828979492,16.209386825561523,16.507352828979492,16.435840606689453,1609900.0,10.289916038513184
2001-06-05,16.566946029663086,16.251102447509766,16.453720092773438,16.388166427612305,2315800.0,10.260072708129883
2001-06-06,16.370288848876953,15.619412422180176,16.32857322692871,15.73859977722168,2295500.0,9.853400230407715
2001-06-07,15.851826667785645,15.124788284301758,15.673047065734863,15.273771286010742,3842100.0,9.562389373779297
2001-06-08,15.452550888061523,15.124788284301758,15.124788284301758,15.166502952575684,1180400.0,9.495231628417969
2001-06-11,15.494266510009766,15.100950241088867,15.208218574523926,15.261852264404297,3299800.0,9.554923057556152
2001-06-12,15.476388931274414,15.226097106933594,15.321446418762207,15.249934196472168,1137300.0,9.547460556030273
2001-06-13,15.506185531616211,15.202259063720703,15.339323997497559,15.285690307617188,1514900.0,9.569846153259277
2001-06-14,15.285690307617188,14.94600772857666,15.285690307617188,14.94600772857666,518900.0,9.357187271118164
2001-06-15,15.184381484985352,14.65995979309082,15.089032173156738,14.797024726867676,1266300.0,9.263912200927734
2001-06-18,14.957926750183105,14.808943748474121,14.808943748474121,14.880455017089844,1355600.0,9.316145896911621
2001-06-19,15.178421974182129,14.916211128234863,14.999642372131348,14.96984577178955,794000.0,9.372111320495605
2001-06-20,15.643250465393066,14.91025161743164,14.91025161743164,15.3810396194458,1377100.0,9.629541397094727
2001-06-21,15.941216468811035,15.351243019104004,15.494266510009766,15.547900199890137,1352900.0,9.73401165008545
2001-06-22,16.054443359375,14.761268615722656,15.941216468811035,15.136706352233887,1968000.0,9.476571083068848
2001-06-25,15.601534843444824,15.077113151550293,15.077113151550293,15.100950241088867,1210200.0,9.454191207885742
2001-06-26,15.86374568939209,14.749349594116211,14.951967239379883,15.70284366607666,2294200.0,9.831015586853027
2001-06-27,16.28685760498047,15.643250465393066,15.70284366607666,16.14979362487793,1336100.0,10.110835075378418
2001-06-28,17.31782341003418,16.268980026245117,16.53714942932129,17.282066345214844,2708100.0,10.819710731506348
2001-06-29,17.192676544189453,16.477556228637695,17.192676544189453,16.62653923034668,1680100.0,10.409309387207031
2001-07-02,17.40125274658203,16.811279296875,16.83511734008789,16.930465698242188,1653800.0,10.599588394165039
2001-07-03,17.127124786376953,16.841075897216797,17.079448699951172,17.091367721557617,686400.0,10.700323104858398
2001-07-05,17.323781967163086,17.007936477661133,17.055612564086914,17.145002365112305,987300.0,10.733901977539062
2001-07-06,17.31186294555664,16.715930938720703,17.282066345214844,16.727848052978516,1037100.0,10.472736358642578
2001-07-09,17.431049346923828,16.83511734008789,16.83511734008789,17.192676544189453,1274600.0,10.76374626159668
2001-07-10,17.31186294555664,16.83511734008789,17.103286743164062,17.06753158569336,1308800.0,10.685400009155273
2001-07-11,17.72305679321289,17.186717987060547,17.186717987060547,17.466806411743164,2494900.0,10.935368537902832
2001-07-12,17.836284637451172,17.431049346923828,17.466806411743164,17.830326080322266,2759100.0,11.162959098815918
2001-07-13,17.830326080322266,17.47872543334961,17.580034255981445,17.609830856323242,2182100.0,11.02491569519043
2001-07-16,18.360706329345703,17.63962745666504,17.758813858032227,18.271316528320312,1417200.0,11.439047813415527
2001-07-17,19.367834091186523,18.271316528320312,18.271316528320312,19.063907623291016,4044100.0,11.935261726379395
2001-07-18,18.93876075744629,18.29515266418457,18.920883178710938,18.43817710876465,2129200.0,11.543516159057617
2001-07-19,18.885128021240234,18.354745864868164,18.587160110473633,18.467973709106445,614200.0,11.562169075012207
2001-07-20,18.920883178710938,18.444137573242188,18.473934173583984,18.8493709564209,1095200.0,11.800947189331055
2001-07-23,19.135419845581055,18.628875732421875,18.73018455505371,18.974517822265625,1428700.0,11.879294395446777
2001-07-24,18.831493377685547,17.9971866607666,18.82553482055664,18.259397506713867,1544100.0,11.431584358215332
2001-07-25,18.324949264526367,17.58599281311035,18.175966262817383,18.29515266418457,1186000.0,11.453971862792969
2001-07-26,18.187885284423828,17.788610458374023,17.878000259399414,18.164047241210938,1150100.0,11.371889114379883
2001-07-27,17.937593460083008,17.258230209350586,17.937593460083008,17.299943923950195,2128700.0,10.830904006958008
2001-07-30,17.878000259399414,17.371456146240234,17.52043914794922,17.81840705871582,1640200.0,11.155495643615723
2001-07-31,18.086576461791992,17.687301635742188,17.848203659057617,17.81840705871582,621800.0,11.155495643615723
2001-08-01,17.9614315032959,17.45488739013672,17.699220657348633,17.860122680664062,639700.0,11.181610107421875
2001-08-02,17.901836395263672,17.627708435058594,17.776691436767578,17.699220657348633,705200.0,11.080880165100098
2001-08-03,18.056779861450195,17.603870391845703,17.72305679321289,18.003145217895508,604000.0,11.27115249633789
2001-08-06,17.967390060424805,17.514480590820312,17.937593460083008,17.788610458374023,448300.0,11.136841773986816
2001-08-07,16.388166427612305,15.70284366607666,15.79223346710205,16.06040382385254,6186200.0,10.054871559143066
2001-08-08,16.435840606689453,16.14979362487793,16.14979362487793,16.40008544921875,2613000.0,10.267535209655762
2001-08-09,16.92450714111328,16.23918342590332,16.394126892089844,16.727848052978516,2430500.0,10.472736358642578
2001-08-10,17.03773307800293,16.555028915405273,16.8768310546875,16.566946029663086,1506500.0,10.372002601623535
2001-08-13,16.7457275390625,16.251102447509766,16.56098747253418,16.40008544921875,1055900.0,10.267535209655762
2001-08-14,16.668254852294922,16.23918342590332,16.507352828979492,16.364328384399414,1462600.0,10.245144844055176
2001-08-15,16.4477596282959,16.197467803955078,16.4477596282959,16.268980026245117,936700.0,10.18545150756836
2001-08-16,16.775524139404297,16.251102447509766,16.358369827270508,16.733808517456055,1566900.0,10.47646427154541
2001-08-17,16.83511734008789,16.459678649902344,16.614622116088867,16.507352828979492,944100.0,10.334689140319824
2001-08-20,16.799360275268555,16.23918342590332,16.507352828979492,16.769563674926758,879000.0,10.498851776123047
2001-08-21,17.03773307800293,16.72188949584961,16.984100341796875,16.811279296875,886000.0,10.524969100952148
2001-08-22,16.960262298583984,16.388166427612305,16.960262298583984,16.63249969482422,1403500.0,10.41303825378418
2001-08-23,16.918546676635742,16.4477596282959,16.686132431030273,16.83511734008789,1333700.0,10.539891242980957
2001-08-24,17.04369354248047,16.596742630004883,16.715930938720703,17.019855499267578,878900.0,10.655550956726074
2001-08-27,17.10924530029297,16.76360511779785,16.92450714111328,16.811279296875,432700.0,10.524969100952148
2001-08-28,17.025815963745117,16.51331329345703,16.7457275390625,16.62653923034668,1000500.0,10.409309387207031
2001-08-29,16.92450714111328,16.596742630004883,16.680173873901367,16.847034454345703,577000.0,10.547348022460938
2001-08-30,17.460845947265625,16.775524139404297,16.775524139404297,17.127124786376953,1871400.0,10.722708702087402
2001-08-31,17.52043914794922,16.99601936340332,17.24631118774414,17.055612564086914,1103400.0,10.677936553955078
2001-09-04,17.371456146240234,17.055612564086914,17.282066345214844,17.186717987060547,877900.0,10.760019302368164
2001-09-05,17.305904388427734,16.92450714111328,17.216514587402344,17.180757522583008,898400.0,10.756288528442383
2001-09-06,17.192676544189453,16.477556228637695,17.091367721557617,16.51331329345703,751800.0,10.338418960571289
2001-09-07,16.51331329345703,15.851826667785645,16.51331329345703,16.024646759033203,900500.0,10.032485961914062
2001-09-10,16.268980026245117,15.613452911376953,15.613452911376953,16.000810623168945,633000.0,10.017559051513672
2001-09-17,15.351243019104004,14.481180191040039,15.345283508300781,14.82086181640625,1359900.0,9.278833389282227
2001-09-18,15.077113151550293,14.451383590698242,14.802984237670898,14.94600772857666,1293000.0,9.357187271118164
2001-09-19,14.850658416748047,13.766059875488281,14.797024726867676,14.308359146118164,2009200.0,8.957975387573242
2001-09-20,14.773187637329102,13.813735008239746,14.302399635314941,14.773187637329102,2770100.0,9.24898910522461
2001-09-21,15.19629955291748,14.153416633605957,14.302399635314941,15.083072662353516,2862800.0,9.44299602508545
2001-09-24,16.388166427612305,15.494266510009766,16.388166427612305,15.673047065734863,1554800.0,9.812356948852539
2001-09-25,15.911419868469238,15.434673309326172,15.494266510009766,15.506185531616211,2118600.0,9.707894325256348
2001-09-26,16.030607223510742,15.470429420471191,15.512145042419434,15.54194164276123,1371600.0,9.730280876159668
2001-09-27,15.643250465393066,15.315486907958984,15.54194164276123,15.464469909667969,1183800.0,9.681777954101562
2001-09-28,15.643250465393066,15.404876708984375,15.464469909667969,15.643250465393066,1382400.0,9.793704986572266
2001-10-01,15.559819221496582,14.957926750183105,15.55385971069336,15.202259063720703,816100.0,9.517617225646973
2001-10-02,15.363161087036133,15.136706352233887,15.202259063720703,15.363161087036133,1142000.0,9.618352890014648
2001-10-03,16.954303741455078,15.494266510009766,15.494266510009766,16.870872497558594,2585600.0,10.562277793884277
2001-10-04,17.806488037109375,16.823198318481445,16.870872497558594,17.47276496887207,2500300.0,10.939105987548828
2001-10-05,17.782649993896484,17.341659545898438,17.460845947265625,17.782649993896484,1480300.0,11.158690452575684
2001-10-08,17.79456901550293,17.323781967163086,17.782649993896484,17.460845947265625,1506600.0,10.956754684448242
2001-10-09,17.460845947265625,16.97218132019043,17.460845947265625,17.091367721557617,1487800.0,10.724905967712402
2001-10-10,17.63962745666504,17.15692138671875,17.210554122924805,17.609830856323242,863100.0,11.050244331359863
2001-10-11,17.943552017211914,17.556196212768555,17.609830856323242,17.878000259399414,1099100.0,11.218521118164062
2001-10-12,17.9971866607666,17.52043914794922,17.878000259399414,17.937593460083008,688600.0,11.2559175491333
2001-10-15,18.080617904663086,17.788610458374023,17.88991928100586,17.937593460083008,1331400.0,11.2559175491333
2001-10-16,18.098495483398438,17.878000259399414,18.0269832611084,18.074657440185547,878700.0,11.341924667358398
2001-10-17,18.20576286315918,17.52043914794922,17.925674438476562,17.621747970581055,1349800.0,11.057722091674805
2001-10-18,17.901836395263672,17.54427719116211,17.609830856323242,17.81840705871582,456700.0,11.181123733520508
2001-10-19,18.11637306213379,17.568115234375,17.788610458374023,17.991228103637695,529700.0,11.289567947387695
2001-10-22,18.021024703979492,17.72901725769043,17.878000259399414,17.967390060424805,514100.0,11.274616241455078
2001-10-23,18.402421951293945,17.63962745666504,17.88395881652832,18.13425064086914,909400.0,11.37932014465332
2001-10-24,18.217681884765625,17.81840705871582,18.11637306213379,17.9614315032959,553800.0,11.270873069763184
2001-10-25,18.170007705688477,17.61578941345215,17.81244659423828,18.164047241210938,318200.0,11.398015975952148
2001-10-26,18.700387954711914,18.074657440185547,18.283235549926758,18.581201553344727,1101100.0,11.659781455993652
2001-10-29,18.652713775634766,18.360706329345703,18.473934173583984,18.4560546875,1666700.0,11.581254005432129
2001-10-30,18.473934173583984,17.878000259399414,18.4560546875,17.9971866607666,1566900.0,11.29331111907959
2001-10-31,19.355915069580078,18.920883178710938,19.30824089050293,19.081785202026367,3519600.0,11.973898887634277
2001-11-01,18.920883178710938,18.450096130371094,18.473934173583984,18.73018455505371,2971900.0,11.75326919555664
2001-11-02,19.040069580078125,18.628875732421875,18.736143112182617,18.861289978027344,1309500.0,11.835541725158691
2001-11-05,19.063907623291016,18.473934173583984,18.950679779052734,18.855331420898438,1287000.0,11.83179759979248
2001-11-06,19.18905258178711,18.64079475402832,18.861289978027344,19.111581802368164,1102100.0,11.992599487304688
2001-11-07,19.09966278076172,18.771900177001953,19.010272979736328,19.069866180419922,614400.0,11.96642017364502
2001-11-08,19.022192001342773,18.742103576660156,18.831493377685547,18.950679779052734,988300.0,11.891633987426758
2001-11-09,18.956640243530273,18.354745864868164,18.920883178710938,18.652713775634766,954500.0,11.704656600952148
2001-11-12,18.7838191986084,18.11637306213379,18.658672332763672,18.70634651184082,474300.0,11.738316535949707
2001-11-13,18.855331420898438,18.414339065551758,18.70634651184082,18.71230697631836,1067300.0,11.742050170898438
2001-11-14,18.944721221923828,18.402421951293945,18.71230697631836,18.861289978027344,1248400.0,11.835541725158691
2001-11-15,19.12350082397461,18.652713775634766,18.742103576660156,18.950679779052734,989700.0,11.891633987426758
2001-11-16,18.98047637939453,18.056779861450195,18.956640243530273,18.324949264526367,1185800.0,11.498983383178711
2001-11-19,18.593120574951172,18.032941818237305,18.324949264526367,18.50373077392578,751000.0,11.61116886138916
2001-11-20,18.682510375976562,18.175966262817383,18.324949264526367,18.47989273071289,829600.0,11.596209526062012
2001-11-21,18.444137573242188,18.015064239501953,18.330909729003906,18.38454246520996,377300.0,11.536378860473633
2001-11-23,18.43817710876465,18.11637306213379,18.38454246520996,18.330909729003906,305100.0,11.50272274017334
2001-11-26,18.414339065551758,17.937593460083008,18.330909729003906,18.324949264526367,787400.0,11.498983383178711
2001-11-27,18.235559463500977,17.90779685974121,18.235559463500977,18.110414505004883,1117000.0,11.364363670349121
2001-11-28,18.20576286315918,17.9971866607666,18.056779861450195,18.152130126953125,1520700.0,11.390538215637207
2001-11-29,18.432218551635742,18.086576461791992,18.20576286315918,18.187885284423828,642300.0,11.412975311279297
2001-11-30,18.31899070739746,17.919715881347656,18.146169662475586,18.31899070739746,957400.0,11.495244026184082
2001-12-03,18.73018455505371,17.88395881652832,18.175966262817383,18.497770309448242,1080900.0,11.607428550720215
2001-12-04,19.224809646606445,18.50373077392578,18.52756690979004,19.19501304626465,1215900.0,12.044951438903809
2001-12-05,20.440513610839844,19.665800094604492,19.665800094604492,20.21405792236328,1965900.0,12.684405326843262
2001-12-06,20.45243263244629,19.904172897338867,20.410717010498047,19.904172897338867,1255600.0,12.489951133728027
2001-12-07,20.142547607421875,19.07582664489746,19.78498649597168,20.047197341918945,1268200.0,12.579702377319336
2001-12-10,20.619293212890625,20.118709564208984,20.19618034362793,20.30940818786621,992500.0,12.744236946105957
2001-12-11,20.750398635864258,20.172344207763672,20.30940818786621,20.60737419128418,1034700.0,12.931214332580566
2001-12-12,20.60737419128418,19.731351852416992,20.60737419128418,20.01740074157715,1505500.0,12.561004638671875
2001-12-13,20.500106811523438,19.78498649597168,19.96376609802246,20.404756546020508,1020600.0,12.80407428741455
2001-12-14,21.96014404296875,20.3987979888916,20.3987979888916,21.668136596679688,4041300.0,13.59684944152832
2001-12-17,22.329622268676758,21.394006729125977,21.668136596679688,21.483396530151367,2672200.0,13.48091983795166
2001-12-18,21.781362533569336,21.262901306152344,21.519153594970703,21.513193130493164,1200900.0,13.499617576599121
2001-12-19,21.70389175415039,21.096040725708008,21.513193130493164,21.29269790649414,1566300.0,13.361252784729004
2001-12-20,21.691972732543945,20.917259216308594,21.304616928100586,20.935138702392578,1184400.0,13.136889457702637
2001-12-21,21.417844772338867,20.887462615966797,20.887462615966797,21.245023727416992,1299900.0,13.331343650817871
2001-12-24,21.483396530151367,21.22714614868164,21.471477508544922,21.29269790649414,224600.0,13.361252784729004
2001-12-26,21.513193130493164,21.167552947998047,21.215227127075195,21.43572235107422,412100.0,13.451005935668945
2001-12-27,21.63237953186035,21.31653594970703,21.495315551757812,21.45359992980957,560400.0,13.462223052978516
2001-12-28,21.608543395996094,21.245023727416992,21.394006729125977,21.537031173706055,647000.0,13.514572143554688
2001-12-31,21.423803329467773,20.857666015625,21.394006729125977,21.096040725708008,1022700.0,13.23785400390625
2002-01-02,21.370168685913086,20.55970001220703,21.215227127075195,20.83978843688965,857500.0,13.077054023742676
2002-01-03,21.471477508544922,20.619293212890625,20.827869415283203,21.471477508544922,1934400.0,13.473442077636719
2002-01-04,22.877880096435547,21.75156593322754,21.75156593322754,22.7348575592041,2141100.0,14.266213417053223
2002-01-07,22.85404396057129,21.989940643310547,22.585872650146484,22.168720245361328,1580400.0,13.910964012145996
2002-01-08,22.556076049804688,21.96014404296875,22.16275978088379,22.16275978088379,1297200.0,13.90722370147705
2002-01-09,22.335580825805664,22.109127044677734,22.287906646728516,22.228313446044922,873600.0,13.9483642578125
2002-01-10,22.514360427856445,22.228313446044922,22.27598762512207,22.287906646728516,676600.0,13.985758781433105
2002-01-11,22.657384872436523,22.34749984741211,22.34749984741211,22.353458404541016,711600.0,14.026891708374023
2002-01-14,22.407093048095703,22.132963180541992,22.287906646728516,22.144882202148438,442100.0,13.896010398864746
2002-01-15,22.317703247070312,21.995899200439453,22.144882202148438,22.305784225463867,1008900.0,13.996980667114258
2002-01-16,22.728897094726562,22.085289001464844,22.395174026489258,22.132963180541992,881700.0,13.88852596282959
2002-01-17,22.877880096435547,22.04953384399414,22.04953384399414,22.728897094726562,1492800.0,14.26248550415039
2002-01-18,22.78253173828125,22.228313446044922,22.27598762512207,22.663345336914062,1855000.0,14.221349716186523
2002-01-22,23.24139976501465,22.824247360229492,22.824247360229492,23.10433578491211,2110900.0,14.498066902160645
2002-01-23,23.33078956604004,23.12221336364746,23.12221336364746,23.235441207885742,1767600.0,14.580336570739746
2002-01-24,23.235441207885742,22.746774673461914,23.235441207885742,23.01494598388672,1802500.0,14.44196891784668
